date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14256,0.00035072951739618404,0.0001464478323933374,0.0008023971290161694
2021-11-26,20735,0.00024113817217265494,0.00010043053386414015,0.0005503312470792591
2021-11-27,14700,0.0003401360544217687,0.0001415931467258827,0.0007758077888724868
2021-11-28,16775,0.00017883755588673621,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33081,3.0228832260209787e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26032,0,0,0
2021-12-01,23454,0,0,0
2021-12-02,22061,0,0,0
2021-12-03,20260,0.00024679170779861795,0.00010198925884869946,0.0005588703582514842
2021-12-04,17791,0.00016862458546456073,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16517,0.00024217472906702184,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32004,0,0,0
2021-12-07,26243,3.810539953511413e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23559,4.244662337111083e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21066,0.00023734928320516473,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19511,0.0005125313925477935,0.00026789416196355375,0.0009076203928883095
2021-12-11,14069,0.0007107825716113441,0.00037201433124071985,0.0012602071066914887
2021-12-12,14069,0.00021323477148340323,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26006,0.0003460739829270168,0.00017266897691347124,0.0006236605454212355
2021-12-14,25029,0.00023972192256981902,0.00010346999182586946,0.0004925081279940838
2021-12-15,25661,0.00019484821324188456,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22685,0.0007934758651091029,0.00046080636753867015,0.0011511800112702958
2021-12-17,19924,0.001555912467376029,0.0009950800281792295,0.002003739201779143
2021-12-18,19266,0.0002595245510225267,0.00010178510673009937,0.0005577519624399466
2021-12-19,14266,0.00028038693396887705,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25403,0,0,0
2021-12-21,25560,0,0,0
2021-12-22,25976,0,0,0
2021-12-23,22416,0.0004907209136331192,0.0002399152720359817,0.0007692131193236398
2021-12-24,9094,0.0008797009016934242,0.0003366434528730761,0.0013103940577720375
2021-12-25,5921,0.0020266846816416146,0.0009563341084057442,0.002919252457979572
2021-12-26,16872,0,0,0
2021-12-27,30087,0.0005650280852195301,0.00031187983375659565,0.000799805715332446
2021-12-28,28948,0.0002418129059002349,0.00010370489644915899,0.0004418790562295182
2021-12-29,31782,0.001699074948083821,0.0011453229751635739,0.0019486819515372228
2021-12-30,29355,0.00044285470958950777,0.0002190499708149103,0.0006411903365377758
2021-12-31,14728,0,0,0
2022-01-01,10338,0,0,0
2022-01-02,20766,0,0,0
2022-01-03,35899,0,0,0
2022-01-04,36742,0,0,0
2022-01-05,28473,0,0,0
2022-01-06,27385,3.6516341062625523e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21613,4.6268449544255775e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14937,0.004820245029122314,0.0032509487915884,0.005149695032605118
2022-01-09,13809,0.002534578897820262,0.0015968183261817058,0.0030859352883894488
2022-01-10,28642,0,0,0
2022-01-11,29471,0,0,0
2022-01-12,25176,7.944073721004132e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24898,4.0163868583821995e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24623,0.001421435243471551,0.000914312801895013,0.0017675359961310496
2022-01-15,16898,0.0016570008285004142,0.0010086749461411268,0.00210582975551104
2022-01-16,15960,0.0002506265664160401,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28730,0.0003132613992342499,0.00014966939128979042,0.0005406064869637687
2022-01-18,31229,0,0,0
2022-01-19,27103,0.00011068885363243921,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25682,0,0,0
2022-01-21,24238,0.0032593448304315538,0.002374049893123955,0.003684292535619053
2022-01-22,16907,0.0028982078429053053,0.0020452046040803826,0.003571212405816181
2022-01-23,16667,0,0,0
2022-01-24,29462,0.0006109564863213631,0.00035052528044100844,0.0008757533973842476
2022-01-25,27801,3.5969929139239594e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24864,0,0,0
2022-01-27,21627,0.0018957784251167522,0.0012058258414844789,0.0022177261362866492
2022-01-28,19417,0.003656589586444868,0.0025350345367658833,0.004029426903153641
2022-01-29,16378,0.0022591280986689463,0.001445779780011026,0.002744695229207399
2022-01-30,18819,0.0014347202295552368,0.0008685782292743337,0.001837861444132192
2022-01-31,28013,0.0015350016063970298,0.0009476170259201506,0.0017183974640259964
2022-02-01,21397,0.00042061971304388463,0.0001729464730073572,0.0006246625812314023
2022-02-02,24836,0,0,0
2022-02-03,24846,0,0,0
2022-02-04,21301,0.0016900614994601192,0.0010192507736301276,0.0019523843140196603
2022-02-05,17586,0.0014784487660639144,0.000890635161837338,0.0019112737103335281
2022-02-06,18103,0.000828591946086284,0.00044976309133573796,0.001224085218960649
2022-02-07,28908,0,0,0
2022-02-08,27512,0,0,0
2022-02-09,24283,0,0,0
2022-02-10,21916,0,0,0
2022-02-11,21583,0.002270305332900894,0.0014926592854902403,0.0026069401580550403
2022-02-12,17378,0.0011508804235239958,0.0006681428422474711,0.0015935006060023202
2022-02-13,15237,0.0017063726455338977,0.0010331397020167529,0.0022168960799450596
2022-02-14,29050,0,0,0
2022-02-15,26535,0,0,0
2022-02-16,22105,0,0,0
2022-02-17,24425,0.003930399181166837,0.002989599077437833,0.004454064133366142
2022-02-18,20333,0.002262332169379826,0.0015701209374522867,0.002791302991992557
2022-02-19,17454,0.0018333906267904206,0.001245702822191939,0.0024808662680878687
2022-02-20,15013,6.6608938919603e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26193,0,0,0
2022-02-22,24449,0.0017178616712339972,0.001211261933417043,0.0022116481779869876
2022-02-23,20282,0,0,0
2022-02-24,16912,0.002306054872280038,0.0015967925071641458,0.002981542982226183
2022-02-25,15646,0.003259619071967276,0.002371070281671369,0.004094575665690761
2022-02-26,11970,0.0017543859649122807,0.0011021201556588162,0.0025740773030162004
2022-02-27,9918,0.0029239766081871343,0.001973587253250103,0.004066314760665221
2022-02-28,16189,0,0,0
2022-03-01,17492,5.716899153898925e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20568,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17809,0.0018529956763434219,0.0012513970298469318,0.0024663815763561565
2022-03-05,15195,0.0022375781507074696,0.0015319460294356225,0.002988997656769141
2022-03-06,15786,0.0005067781578613962,0.0002509646753182282,0.0009770211219927195
2022-03-07,24662,4.054821182385857e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19165,0.0018784242108009393,0.001268918364650941,0.0024303395595737785
2022-03-09,24671,8.106683960925784e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17161,5.8271662490530857e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15423,0,0,0
2022-03-12,13384,0.004781829049611476,0.0035622166421955905,0.005800973694382021
2022-03-13,17812,0.003480799461037503,0.0026577623123094653,0.004363090678141064
2022-03-14,25703,0,0,0
2022-03-15,19556,0,0,0
2022-03-16,21812,0,0,0
2022-03-17,21212,0.00042428813878936454,0.00021325528967842234,0.0007702088816361228
2022-03-18,17140,5.8343057176196036e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16896,0.0034919507575757575,0.0026339133971184088,0.004377809607826288
2022-03-20,14300,0.004825174825174825,0.003713455015281772,0.00593967749160465
2022-03-21,21744,0,0,0
2022-03-22,19058,5.24714030853185e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18062,0,0,0
2022-03-24,18053,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14088,0.0028392958546280523,0.00201176109368364,0.003726553118141092
2022-03-27,12807,0.0021082220660576245,0.0014190882598847032,0.0030017540101715174
2022-03-28,27672,0,0,0
2022-03-29,16452,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9973,0.0037100170460242655,0.00250658555829684,0.004756220042412915
2022-04-01,9183,0.00598932810628335,0.00424435042038027,0.007178829333951767
2022-04-02,7866,0.000889905924230867,0.00041770077707434667,0.0017787719449839044
2022-04-03,7172,0,0,0
2022-04-04,15661,0,0,0
2022-04-05,11631,0,0,0
2022-04-06,11726,0,0,0
2022-04-07,12376,0.003232062055591467,0.002201576965863431,0.004077826468641064
2022-04-08,9702,0,0,0
2022-04-09,7451,0.009797342638572003,0.007221653425124625,0.011390264116514746
2022-04-10,7315,0.0058783321941216675,0.004078748138812714,0.007386720994713415
2022-04-11,13727,0,0,0
2022-04-12,11686,8.557247989046722e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10120,9.881422924901186e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9037,0,0,0
2022-04-15,8310,0,0,0
2022-04-16,7235,0.00635798203178991,0.004360742722248755,0.007743768183854747
2022-04-17,5184,0.013888888888888888,0.010142779096498612,0.016033875716200095
2022-04-18,10498,0,0,0
2022-04-19,13005,0,0,0
2022-04-20,11006,0,0,0
2022-04-21,9998,0.00610122024404881,0.004370727846287646,0.007200018090284288
2022-04-22,9322,0,0,0
2022-04-23,6851,0.005984527806159685,0.00403509186740198,0.007412222875184394
2022-04-24,6509,0.011522507297587956,0.008574977518652424,0.013437483029888269
2022-04-25,11416,0,0,0
2022-04-26,9847,0,0,0
2022-04-27,8760,0,0,0
2022-04-28,7435,0,0,0
2022-04-29,7225,0.011487889273356401,0.008254785818825704,0.012654350215539413
2022-04-30,5344,0.005800898203592814,0.0038154141400437254,0.00767157461414655
2022-05-01,3914,0,0,0
2022-05-02,8381,0.00011931750387781887,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8623,0,0,0
2022-05-04,7880,0,0,0
2022-05-05,7863,0,0,0
2022-05-06,7640,0.004581151832460733,0.003065111311449646,0.005919317832433599
2022-05-07,5012,0.0031923383878691143,0.0017144512858694376,0.0045179582452850985
2022-05-08,4335,0.001384083044982699,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8767,0,0,0
2022-05-11,7958,0,0,0
2022-05-12,7759,0,0,0
2022-05-13,7321,0.006146701270318263,0.004265930505524811,0.007623526391722437
2022-05-14,5279,0.0017048683462777042,0.0008219765906950125,0.002966126086284529
2022-05-15,4257,0,0,0
2022-05-16,9140,0,0,0
2022-05-17,8257,0,0,0
2022-05-18,7746,0,0,0
2022-05-19,6922,0.0013002022536839064,0.0006614515283840689,0.0023874154370720074
2022-05-20,6522,0.006439742410303588,0.004511117154755621,0.008225379504816784
2022-05-21,4818,0,0,0
2022-05-22,4868,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8507,0,0,0
2022-05-25,7550,0.00013245033112582781,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5573,0,0,0
2022-05-27,6452,0.002789832610043397,0.001675082525725619,0.0041806681431318105
2022-05-28,4337,0,0,0
2022-05-29,4465,0,0,0
2022-05-30,4937,0,0,0
2022-05-31,10037,0,0,0
2022-06-01,7466,0,0,0
2022-06-02,7109,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8650,0,0,0
2022-06-07,9061,0,0,0
2022-06-08,8091,0,0,0
2022-06-09,7773,0,0,0
2022-06-10,6812,0,0,0
2022-06-11,5053,0.008113991688106075,0.005611249091412457,0.010300543388277773
2022-06-12,4532,0.00441306266548985,0.0027452935858241073,0.006537592378422503
2022-06-13,9486,0,0,0
2022-06-14,7517,0,0,0
2022-06-15,9012,0,0,0
2022-06-16,7174,0,0,0
2022-06-17,7340,0,0,0
2022-06-18,5010,0,0,0
2022-06-19,3956,0,0,0
2022-06-20,9084,0,0,0
2022-06-21,9041,0,0,0
2022-06-22,8473,0.00011802195208308746,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8214,0,0,0
2022-06-24,7869,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11673,0,0,0
2022-06-28,9570,0,0,0
2022-06-29,9151,0.00010927767457108513,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8919,0,0,0
2022-07-01,8421,0,0,0
2022-07-02,5748,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6611,0.00015126304643775526,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12350,8.097165991902834e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10143,0,0,0
2022-07-07,8480,0.0016509433962264152,0.0009183882795729098,0.0025857555584796878
2022-07-08,9054,0.004417936823503424,0.003116069792421706,0.005769369742722673
2022-07-09,5564,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11451,8.732861758798358e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9730,0,0,0
2022-07-13,8829,0,0,0
2022-07-14,8647,0.0006938822713079681,0.000297599859547404,0.0014159611386204826
2022-07-15,7953,0.0074185841820696595,0.0054449022152681945,0.009041353238645002
2022-07-16,6090,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10486,0,0,0
2022-07-19,9054,0,0,0
2022-07-20,7878,0,0,0
2022-07-21,7722,0.0011655011655011655,0.0005757192831368564,0.0020782321610804903
2022-07-22,7892,0.007602635580334516,0.005586877704829032,0.00923763129711326
2022-07-23,5075,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10354,0,0,0
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7124,0,0,0
2022-07-28,6295,0.004924543288324067,0.003260606771189814,0.006557937108522465
2022-07-29,6416,0.004364089775561097,0.0028070961519466027,0.0058545006054606
2022-07-30,4899,0.000612369871402327,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9268,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5480,0.0010948905109489052,0.0004753373515696237,0.002260765135241069
2022-08-05,5286,0.0037835792659856224,0.0023194015897555786,0.0055250862554537036
2022-08-06,3396,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5952,0,0,0
2022-08-12,5900,0.003389830508474576,0.0021269825485296856,0.005067428280921478
2022-08-13,4224,0,0,0
2022-08-14,3974,0,0,0
2022-08-15,7213,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5065,0.004738400789733465,0.003097576846838918,0.006845494687977176
2022-08-20,3609,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7543,0,0,0
2022-08-23,5083,0,0,0
2022-08-24,4425,0,0,0
2022-08-25,4319,0.002083815698078259,0.0010335021540763514,0.0037282929774581663
2022-08-26,4952,0.0006058158319870759,0.00019713124362793287,0.0017028496360962655
2022-08-27,4428,0,0,0
2022-08-28,3703,0,0,0
2022-08-29,6713,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4593,0.0006531678641410843,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.0014895729890764648,0.0006520821588589358,0.003100213995501759
2022-09-02,3785,0.001585204755614267,0.0007022041805724703,0.00333815286930172
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3604,0,0,0
2022-09-05,3992,0,0,0
2022-09-06,7148,0,0,0
2022-09-07,4762,0,0,0
2022-09-08,4067,0.0012294074256208507,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0013535462912831618,0.0005475875913215321,0.002997140061651638
2022-09-10,3695,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6075,0,0,0
2022-09-14,4742,0.00021088148460565162,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0012925463162429987,0.0005676772512041241,0.002699412356342553
2022-09-16,4906,0.002242152466367713,0.0012076407263490023,0.003867458231953235
2022-09-17,3229,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6256,0,0,0
2022-09-20,5248,0,0,0
2022-09-21,5143,0,0,0
2022-09-22,4567,0.0002189621195533173,3.727293486732992e-05,0.00119517331396934
2022-09-23,4287,0.0037322136692325637,0.0021932061579180615,0.0057771879960588106
2022-09-24,2950,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6238,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4162,0,0,0
2022-09-30,3684,0.0024429967426710096,0.0012186294907481957,0.004394963208579373
2022-10-01,3327,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4157,0,0,0
2022-10-07,4344,0.0032228360957642726,0.001784335430771719,0.0050196555419141945
2022-10-08,2907,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6053,0,0,0
2022-10-11,5030,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4525,0.0037569060773480663,0.0021987117302875022,0.005629761589980171
2022-10-15,2906,0,0,0
2022-10-16,2482,0,0,0
2022-10-17,5917,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3698,0.003244997295835587,0.0017936916702664062,0.005470266224575896
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3690,0.004336043360433604,0.002589334042660563,0.006818301172409795
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4561,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0.0027662517289073307,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2504,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3906,0.0038402457757296467,0.0022065581532409624,0.005995792610782553
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3227,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5118,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4005,0,0,0
2022-11-17,4188,0.002387774594078319,0.0012005873720547693,0.004062643024345847
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2277,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5250,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4174,0.0019166267369429804,0.0009207476669622894,0.0035806845079144117
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4174,0.0004791566842357451,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0005422993492407809,0.00014396473351605598,0.0019121248534243137
2022-11-28,7037,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4703,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5229,0,0,0
2022-12-08,5103,0.0023515579071134627,0.0012719150128274975,0.003881225142160573
2022-12-09,4525,0.0006629834254143647,0.00021891488178912033,0.001890824492855455
2022-12-10,3061,0.001633453119895459,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4838,0.0006200909466721786,0.00020464402174256616,0.0017676831158563514
2022-12-15,5022,0.0007964954201513341,0.00029722969006739893,0.0019635488718501666
2022-12-16,4840,0.002066115702479339,0.0010673038560680289,0.0036122528155270216
2022-12-17,3326,0.001503307276007216,0.0006184713363450554,0.003384488197718043
2022-12-18,3401,0.0011761246692149367,0.0004433742558420117,0.0029275719319963468
2022-12-19,7544,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,4941,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4104,0,0,0
2022-12-27,5076,0.00019700551615445234,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5439,0,0,0
2022-12-29,4916,0.0002034174125305126,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4464,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5275,0,0,0
2023-01-03,5294,0,0,0
2023-01-04,4453,0,0,0
2023-01-05,3873,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3611,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2921,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4102,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2897,0,0,0
2023-02-02,2932,0.00034106412005457026,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3902,0,0,0
2023-02-07,3332,0,0,0
2023-02-08,3681,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1812,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3426,0,0,0
2023-02-17,2941,0,0,0
2023-02-18,1783,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3566,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3631,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3506,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3502,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2802,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2983,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2189,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1822,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,996,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,450,0,0,0
2023-05-15,946,0,0,0
2023-05-16,790,0,0,0
2023-05-17,807,0,0,0
2023-05-18,667,0,0,0
2023-05-19,609,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,325,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,376,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,589,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,447,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,681,0,0,0
2023-07-27,625,0,0,0
2023-07-28,647,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,818,0,0,0
2023-08-03,833,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,868,0,0,0
2023-08-11,814,0,0,0
2023-08-12,563,0,0,0
2023-08-13,531,0,0,0
