date,total_count,proportion,ci_lower,ci_upper
2023-11-27,2614,0,0,0
2023-11-28,1291,0,0,0
2023-11-29,1211,0,0,0
2023-11-30,967,0,0,0
2023-12-01,1021,0,0,0
2023-12-02,649,0,0,0
2023-12-03,674,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1370,0,0,0
2023-12-06,1343,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,668,0,0,0
2023-12-10,815,0,0,0
2023-12-11,2642,0,0,0
2023-12-12,1463,0,0,0
2023-12-13,1508,0,0,0
2023-12-14,1282,0,0,0
2023-12-15,1100,0,0,0
2023-12-16,735,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2500,0,0,0
2023-12-19,1565,0,0,0
2023-12-20,1450,0,0,0
2023-12-21,1223,0,0,0
2023-12-22,1086,0,0,0
2023-12-23,713,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1565,0,0,0
2023-12-28,1457,0,0,0
2023-12-29,1272,0,0,0
2023-12-30,753,0,0,0
2023-12-31,783,0,0,0
2024-01-01,1155,0,0,0
2024-01-02,1902,0,0,0
2024-01-03,1628,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,687,0,0,0
2024-01-07,673,0,0,0
2024-01-08,1725,0,0,0
2024-01-09,1194,0,0,0
2024-01-10,1244,0,0,0
2024-01-11,1270,0,0,0
2024-01-12,930,0,0,0
2024-01-13,640,0,0,0
2024-01-14,648,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1105,0,0,0
2024-01-17,1103,0,0,0
2024-01-18,961,0,0,0
2024-01-19,696,0,0,0
2024-01-20,524,0,0,0
2024-01-21,626,0,0,0
2024-01-22,1273,0,0,0
2024-01-23,1161,0,0,0
2024-01-24,1108,0,0,0
2024-01-25,936,0,0,0
2024-01-26,736,0,0,0
2024-01-27,481,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1064,0,0,0
2024-01-31,1023,0,0,0
2024-02-01,910,0,0,0
2024-02-02,778,0,0,0
2024-02-03,494,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1118,0,0,0
2024-02-06,1154,0,0,0
2024-02-07,958,0,0,0
2024-02-08,832,0,0,0
2024-02-09,727,0,0,0
2024-02-10,440,0,0,0
2024-02-11,400,0,0,0
2024-02-12,979,0,0,0
2024-02-13,682,0,0,0
2024-02-14,743,0,0,0
2024-02-15,658,0,0,0
2024-02-16,544,0,0,0
2024-02-17,348,0,0,0
2024-02-18,370,0,0,0
2024-02-19,651,0,0,0
2024-02-20,750,0,0,0
2024-02-21,725,0,0,0
2024-02-22,681,0,0,0
2024-02-23,519,0,0,0
2024-02-24,256,0,0,0
2024-02-25,315,0,0,0
2024-02-26,651,0,0,0
2024-02-27,612,0,0,0
2024-02-28,550,0,0,0
2024-02-29,361,0,0,0
2024-03-01,330,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,436,0,0,0
2024-03-06,468,0,0,0
2024-03-07,399,0,0,0
2024-03-08,344,0,0,0
2024-03-09,205,0,0,0
2024-03-10,201,0,0,0
2024-03-11,399,0,0,0
2024-03-12,332,0,0,0
2024-03-13,386,0,0,0
2024-03-14,359,0,0,0
2024-03-15,261,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,330,0,0,0
2024-03-19,266,0,0,0
2024-03-20,293,0,0,0
2024-03-21,280,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,321,0,0,0
2024-03-26,287,0,0,0
2024-03-27,297,0,0,0
2024-03-28,241,0,0,0
2024-03-29,171,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,259,0,0,0
2024-04-02,307,0,0,0
2024-04-03,310,0,0,0
2024-04-04,246,0,0,0
2024-04-05,220,0,0,0
2024-04-06,156,0,0,0
2024-04-07,165,0,0,0
2024-04-08,291,0,0,0
2024-04-09,231,0,0,0
2024-04-10,238,0,0,0
2024-04-11,217,0,0,0
2024-04-12,218,0,0,0
2024-04-13,116,0,0,0
2024-04-14,105,0,0,0
2024-04-15,252,0,0,0
2024-04-16,212,0,0,0
2024-04-17,258,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,271,0,0,0
2024-04-23,253,0,0,0
2024-04-24,289,0,0,0
2024-04-25,248,0,0,0
2024-04-26,233,0,0,0
2024-04-27,144,0,0,0
2024-04-28,156,0,0,0
2024-04-29,338,0,0,0
2024-04-30,341,0,0,0
2024-05-01,316,0,0,0
2024-05-02,310,0,0,0
2024-05-03,300,0,0,0
2024-05-04,167,0,0,0
2024-05-05,175,0,0,0
2024-05-06,308,0,0,0
2024-05-07,339,0,0,0
2024-05-08,340,0,0,0
2024-05-09,363,0,0,0
2024-05-10,292,0,0,0
2024-05-11,209,0,0,0
2024-05-12,174,0,0,0
2024-05-13,367,0,0,0
2024-05-14,355,0,0,0
2024-05-15,304,0,0,0
2024-05-16,324,0,0,0
2024-05-17,264,0,0,0
2024-05-18,156,0,0,0
2024-05-19,204,0,0,0
2024-05-20,381,0,0,0
2024-05-21,333,0,0,0
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,308,0,0,0
2024-05-25,191,0,0,0
2024-05-26,218,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,364,0,0,0
2024-05-30,420,0,0,0
2024-05-31,443,0,0,0
2024-06-01,240,0,0,0
2024-06-02,279,0,0,0
2024-06-03,471,0,0,0
2024-06-04,463,0,0,0
2024-06-05,489,0,0,0
2024-06-06,434,0,0,0
2024-06-07,416,0,0,0
2024-06-08,259,0,0,0
2024-06-09,314,0,0,0
2024-06-10,679,0,0,0
2024-06-11,570,0,0,0
2024-06-12,623,0,0,0
2024-06-13,615,0,0,0
2024-06-14,625,0,0,0
2024-06-15,351,0,0,0
2024-06-16,430,0,0,0
2024-06-17,797,0,0,0
2024-06-18,722,0,0,0
2024-06-19,744,0,0,0
2024-06-20,782,0,0,0
2024-06-21,650,0,0,0
2024-06-22,413,0,0,0
2024-06-23,386,0,0,0
2024-06-24,893,0,0,0
2024-06-25,811,0,0,0
2024-06-26,841,0,0,0
2024-06-27,764,0,0,0
2024-06-28,702,0,0,0
2024-06-29,387,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1062,0,0,0
2024-07-02,768,0,0,0
2024-07-03,707,0,0,0
2024-07-04,421,0,0,0
2024-07-05,696,0,0,0
2024-07-06,428,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1134,0,0,0
2024-07-09,919,0,0,0
2024-07-10,826,0,0,0
2024-07-11,707,0,0,0
2024-07-12,733,0,0,0
2024-07-13,404,0,0,0
2024-07-14,461,0,0,0
2024-07-15,1118,0,0,0
2024-07-16,783,0,0,0
2024-07-17,687,0,0,0
2024-07-18,717,0,0,0
2024-07-19,516,0,0,0
2024-07-20,447,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,884,0,0,0
2024-07-24,857,0,0,0
2024-07-25,722,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,770,0,0,0
2024-07-31,812,0,0,0
2024-08-01,727,0,0,0
2024-08-02,659,0,0,0
2024-08-03,412,0,0,0
2024-08-04,490,0,0,0
2024-08-05,1177,0,0,0
2024-08-06,882,0,0,0
2024-08-07,797,0,0,0
2024-08-08,722,0,0,0
2024-08-09,713,0,0,0
2024-08-10,452,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1006,0,0,0
2024-08-13,791,0,0,0
2024-08-14,733,0,0,0
2024-08-15,706,0,0,0
2024-08-16,641,0,0,0
2024-08-17,396,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1200,0,0,0
2024-08-20,813,0,0,0
2024-08-21,685,0,0,0
2024-08-22,554,0,0,0
2024-08-23,576,0,0,0
2024-08-24,378,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1111,0,0,0
2024-08-27,775,0,0,0
2024-08-28,656,0,0,0
2024-08-29,652,0,0,0
2024-08-30,510,0,0,0
2024-08-31,292,0,0,0
2024-09-01,316,0,0,0
2024-09-02,793,0,0,0
2024-09-03,770,0,0,0
2024-09-04,696,0,0,0
2024-09-05,604,0,0,0
2024-09-06,510,0,0,0
2024-09-07,284,0,0,0
2024-09-08,365,0,0,0
2024-09-09,916,0,0,0
2024-09-10,637,0,0,0
2024-09-11,602,0,0,0
2024-09-12,633,0,0,0
2024-09-13,503,0,0,0
2024-09-14,339,0,0,0
2024-09-15,350,0,0,0
2024-09-16,835,0,0,0
2024-09-17,680,0,0,0
2024-09-18,658,0,0,0
2024-09-19,520,0,0,0
2024-09-20,383,0,0,0
2024-09-21,232,0,0,0
2024-09-22,343,0,0,0
2024-09-23,728,0,0,0
2024-09-24,501,0,0,0
2024-09-25,436,0,0,0
2024-09-26,405,0,0,0
2024-09-27,338,0,0,0
2024-09-28,225,0,0,0
2024-09-29,227,0,0,0
2024-09-30,763,0,0,0
2024-10-01,422,0,0,0
2024-10-02,389,0,0,0
2024-10-03,327,0,0,0
2024-10-04,287,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0,0,0
2024-10-08,434,0,0,0
2024-10-09,343,0,0,0
2024-10-10,315,0,0,0
2024-10-11,275,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,559,0,0,0
2024-10-15,339,0,0,0
2024-10-16,324,0,0,0
2024-10-17,251,0,0,0
2024-10-18,197,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,460,0,0,0
2024-10-22,318,0,0,0
2024-10-23,280,0,0,0
2024-10-24,245,0,0,0
2024-10-25,224,0,0,0
2024-10-26,130,0,0,0
2024-10-27,165,0,0,0
2024-10-28,506,0,0,0
2024-10-29,290,0,0,0
2024-10-30,274,0,0,0
2024-10-31,237,0,0,0
2024-11-01,240,0,0,0
2024-11-02,117,0,0,0
2024-11-03,134,0,0,0
2024-11-04,449,0,0,0
2024-11-05,276,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,110,0,0,0
2024-11-11,334,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,244,0,0,0
2024-11-15,207,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,403,0,0,0
2024-11-19,241,0,0,0
2024-11-20,224,0,0,0
2024-11-21,207,0,0,0
2024-11-22,211,0,0,0
2024-11-23,110,0,0,0
2024-11-24,137,0,0,0
2024-11-25,447,0,0,0
2024-11-26,280,0,0,0
2024-11-27,220,0,0,0
2024-11-28,142,0,0,0
2024-11-29,155,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,489,0,0,0
2024-12-03,339,0,0,0
2024-12-04,264,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,476,0,0,0
2024-12-10,339,0,0,0
2024-12-11,299,0,0,0
2024-12-12,260,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,464,0,0,0
2024-12-17,300,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,275,0,0,0
2024-12-21,146,0,0,0
2024-12-22,164,0,0,0
2024-12-23,411,0,0,0
2024-12-24,293,0,0,0
2024-12-25,157,0,0,0
2024-12-26,360,0,0,0
2024-12-27,345,0,0,0
2024-12-28,263,0,0,0
2024-12-29,276,0,0,0
2024-12-30,497,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,377,0,0,0
2025-01-03,309,0,0,0
2025-01-04,216,0,0,0
2025-01-05,233,0,0,0
2025-01-06,433,0,0,0
2025-01-07,385,0,0,0
2025-01-08,293,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,181,0,0,0
2025-01-13,387,0,0,0
2025-01-14,304,0,0,0
2025-01-15,281,0,0,0
2025-01-16,280,0,0,0
2025-01-17,245,0,0,0
2025-01-18,140,0,0,0
2025-01-19,138,0,0,0
2025-01-20,331,0,0,0
2025-01-21,341,0,0,0
2025-01-22,288,0,0,0
2025-01-23,314,0,0,0
2025-01-24,216,0,0,0
2025-01-25,130,0,0,0
2025-01-26,154,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,222,0,0,0
2025-01-30,215,0,0,0
2025-01-31,209,0,0,0
2025-02-01,149,0,0,0
2025-02-02,178,0,0,0
2025-02-03,398,0,0,0
2025-02-04,365,0,0,0
2025-02-05,292,0,0,0
2025-02-06,249,0,0,0
2025-02-07,207,0,0,0
2025-02-08,147,0,0,0
2025-02-09,147,0,0,0
2025-02-10,351,0,0,0
2025-02-11,258,0,0,0
2025-02-12,241,0,0,0
2025-02-13,215,0,0,0
2025-02-14,223,0,0,0
2025-02-15,148,0,0,0
2025-02-16,121,0,0,0
2025-02-17,310,0,0,0
2025-02-18,251,0,0,0
2025-02-19,223,0,0,0
2025-02-20,237,0,0,0
2025-02-21,181,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,247,0,0,0
2025-02-26,231,0,0,0
2025-02-27,223,0,0,0
2025-02-28,162,0,0,0
2025-03-01,90,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,197,0,0,0
2025-03-05,176,0,0,0
2025-03-06,206,0,0,0
2025-03-07,185,0,0,0
2025-03-08,98,0,0,0
2025-03-09,97,0,0,0
2025-03-10,244,0,0,0
2025-03-11,193,0,0,0
2025-03-12,157,0,0,0
2025-03-13,158,0,0,0
2025-03-14,128,0,0,0
2025-03-15,88,0,0,0
2025-03-16,85,0,0,0
2025-03-17,190,0,0,0
2025-03-18,115,0,0,0
2025-03-19,109,0,0,0
2025-03-20,118,0,0,0
2025-03-21,107,0,0,0
2025-03-22,82,0,0,0
2025-03-23,80,0,0,0
2025-03-24,177,0,0,0
2025-03-25,158,0,0,0
2025-03-26,151,0,0,0
2025-03-27,137,0,0,0
2025-03-28,114,0,0,0
2025-03-29,41,0,0,0
2025-03-30,79,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,75,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
