date,total_count,proportion,ci_lower,ci_upper
2021-04-15,8362,0.0015546519971298732,0.0008326055060680411,0.002435614588780609
2021-04-16,8528,0.0008208255159474672,0.00036833435925249836,0.0015686873348346084
2021-04-17,5495,0.0009099181073703367,0.00036437769725377494,0.0019953177981036174
2021-04-18,3737,0.0005351886540005352,0.00013833641265129296,0.001837454205951374
2021-04-19,8987,0.001335262045176366,0.0006749191657309545,0.0020608608625245707
2021-04-20,8668,0.0025380710659898475,0.001526799570279876,0.00349707901654866
2021-04-21,7818,0.002174469173701714,0.0012612822187757996,0.0032319868068491887
2021-04-22,8009,0.00212261206143089,0.0011965868110998662,0.0030663708606918664
2021-04-23,7443,0.002284025258632272,0.0013163413082314958,0.0033729204983447324
2021-04-24,4805,0.0016649323621227888,0.0007820228502885112,0.0030418749537993997
2021-04-25,3653,0.001368738023542294,0.0005477280292832468,0.0029979076338030835
2021-04-26,8672,0.0020756457564575647,0.0011860154677321825,0.0029611956198327466
2021-04-27,8784,0.0014799635701275046,0.0007991506724044638,0.002337829974892344
2021-04-28,7270,0.0026134800550206326,0.0015134497571727148,0.003688243921131442
2021-04-29,7920,0.0016414141414141414,0.0008871467679998861,0.0025950179431891746
2021-04-30,7485,0.0025384101536406146,0.0015160905933140976,0.003694672219242504
2021-05-01,4214,0.0016611295681063123,0.0007402210096064841,0.003150362563973554
2021-05-02,3313,0.0018110473890733474,0.000777887764520053,0.0036973407315798856
2021-05-03,8405,0.0020226055919095776,0.0011229120868710986,0.0028777469367454933
2021-05-04,7951,0.002138095837001635,0.001240933114004191,0.0031798963555504786
2021-05-05,7146,0.001399384270920795,0.0007053175969838703,0.0023882454003404815
2021-05-06,6811,0.0016150345030098371,0.0008296850247317027,0.002658255654145816
2021-05-07,6402,0.002655420181193377,0.0015424411033534643,0.0039515296058451905
2021-05-08,3878,0.0025786487880350697,0.0013312270281068796,0.0045039477863058975
2021-05-09,2837,0.0021149101163200562,0.000913566866039906,0.004340971216491527
2021-05-10,7996,0.0018759379689844923,0.0010224658661886054,0.0027813109707509214
2021-05-11,6711,0.0020861272537624795,0.001154792453407617,0.003250616763086557
2021-05-12,6100,0.0018032786885245902,0.0009299216289731085,0.0029790511711012425
2021-05-13,4639,0.0019400732916576848,0.0009461469883176363,0.0034135916509239715
2021-05-14,4535,0.0030871003307607497,0.001633046068350929,0.004594723632161599
2021-05-15,3668,0.0013631406761177754,0.000541890996336266,0.0029660045056017744
2021-05-16,2366,0.0008453085376162299,0.00021993960455679256,0.0029194107849955316
2021-05-17,7523,0.0011963312508307855,0.0005758593177383505,0.0020787372413397917
2021-05-18,5879,0.002721551284232012,0.001530845352981363,0.004034757378613774
2021-05-19,5613,0.0012471049349723855,0.0005568927124475609,0.0023709155850309954
2021-05-20,5124,0.00234192037470726,0.0012384141546969748,0.003779137616829535
2021-05-21,4190,0.0016706443914081145,0.0007322286801668614,0.0031163928948239666
2021-05-22,2910,0.001718213058419244,0.000660351134771054,0.003613275584115106
2021-05-23,2221,0.0018009905447996398,0.0006709599495693433,0.0044269339403971535
2021-05-24,6601,0.0001514921981517952,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5129,0.0013647884577890426,0.0006015482867724419,0.0025608233757003222
2021-05-26,5379,0.0007436326454731362,0.0002612824297719951,0.001726282999963498
2021-05-27,4862,0.0012340600575894694,0.0005220861217973519,0.0024828600055673247
2021-05-28,4590,0.00043572984749455336,0.00010443512646126473,0.0013875428661783919
2021-05-29,3734,0.0016068559185859668,0.0006417340106451982,0.0030510829922017133
2021-05-30,2995,0.001335559265442404,0.00047303757258349574,0.0031231269073599063
2021-05-31,7083,0.0005647324579980235,0.0001926236481958082,0.0012729496373002837
2021-06-01,6593,0.002123464280297285,0.0011218600098652919,0.003158016056313321
2021-06-02,6018,0.001661681621801263,0.000828872653754646,0.0028061594836276626
2021-06-03,5286,0.001513431706394249,0.0006912151185113836,0.002689046454475526
2021-06-04,5443,0.0014697776961234614,0.0006648028875714375,0.002586403894528233
2021-06-05,4595,0.0008705114254624592,0.0003030198991254757,0.0020017611591305827
2021-06-06,3988,0.00025075225677031093,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8766,0.0006844626967830253,0.0002874278751203754,0.0013675932443264825
2021-06-08,6009,0.001164919287735064,0.0005260493678193191,0.0022397292865503687
2021-06-09,4813,0.0006233118637024725,0.00019924865867561794,0.0017211228899786863
2021-06-10,3775,0.002119205298013245,0.0009907319039847546,0.003852413605961248
2021-06-11,3403,0.0029385836027034967,0.0013991189545342574,0.004733229647322362
2021-06-12,2077,0,0,0
2021-06-13,1893,0.001584786053882726,0.0005135935460138469,0.004429843440635417
2021-06-14,5000,0.0006,0.00019569439872751916,0.0016904494811480215
2021-06-15,5597,0.0005360014293371449,0.00017689687045982708,0.0015282088275205194
2021-06-16,5180,0.0005791505791505791,0.00019197530122764566,0.0016583524092272021
2021-06-17,4567,0.001532734836873221,0.0007116363779836998,0.003028865193389236
2021-06-18,5492,0,0,0
2021-06-19,3123,0.001280819724623759,0.0004698938156009251,0.0031024035756228364
2021-06-20,3147,0.0015888147442008262,0.0006530815300764143,0.0035735656457747786
2021-06-21,5931,0.0005058168942842691,0.00016327961369468866,0.001410660784859466
2021-06-22,6987,0.0008587376556462001,0.00037881587957622025,0.0018020686815628886
2021-06-23,5586,0.0012531328320802004,0.0005569841889635675,0.0023713046409971524
2021-06-24,5817,0.0010314595152140279,0.0004556464205232502,0.0021672038211122254
2021-06-25,5043,0.000594883997620464,0.00018801303388504197,0.0016241554521190427
2021-06-26,5882,0.0017001020061203672,0.000868081696063833,0.0029387525690722995
2021-06-27,5065,0.0007897334649555774,0.00029105630892436936,0.0019228062216093442
2021-06-28,7729,0.0009056799068443525,0.0004254041251095359,0.0018115510320741274
2021-06-29,9522,0.000315059861373661,0.00010421906318153745,0.000900657307291924
2021-06-30,7647,0.0007846214201647705,0.0003464999704819622,0.0016484523025869272
2021-07-01,7847,0.0005097489486427934,0.00018927196597421598,0.0012508141473226762
2021-07-02,6862,0.0004371903235208394,0.00014306283609048128,0.0012361157600263384
2021-07-03,4694,0.00021303792074989347,3.556808561033073e-05,0.001140551563544577
2021-07-04,6147,0.0004880429477794046,0.0001572401404074387,0.0013585214638799658
2021-07-05,8729,0.0005728032993470042,0.00023153042175867134,0.0012682894472918497
2021-07-06,8130,0.0002460024600246002,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8993,0,0,0
2021-07-08,8003,0.0004998125702861427,0.00018767344601684202,0.0012402568788551535
2021-07-09,7591,0.0007904096956922672,0.00034519504611276033,0.0016422487891781074
2021-07-10,5732,0.0006978367062107466,0.0002570934918204536,0.0016986306678338629
2021-07-11,5894,0.0006786562606040041,0.00024950561735031596,0.0016485390452998785
2021-07-12,9305,0.0010746910263299302,0.0005520031295068795,0.0018694861619722766
2021-07-13,9027,0.0005538938739337543,0.00022181532976635394,0.0012151023083270618
2021-07-14,10258,0.0003899395593682979,0.00014541000767936765,0.0009610911388148955
2021-07-15,9247,0.0005407159078620093,0.0002182340594162729,0.0011954952771915217
2021-07-16,10410,9.606147934678194e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7396,0.00027041644131963225,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7180,0.00041782729805013927,0.00013631539832251765,0.0011778531374360699
2021-07-19,13339,0.0002998725541644801,0.0001115425985070287,0.0007373272553270106
2021-07-20,13663,0.00021957110444265535,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13098,0.0004580852038479157,0.00020180688576841485,0.0009603810748047608
2021-07-22,13617,7.343761474627305e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13234,0,0,0
2021-07-24,10629,9.408222786715589e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10941,0.00018279864729001005,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16164,0.00043306112348428605,0.00020047630476301392,0.0008540639777111714
2021-07-27,15743,0.0003811217684050054,0.000164305677275167,0.0007819788870564134
2021-07-28,14893,6.714563889075404e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16785,0.0002978850163836759,0.00012320595674660082,0.0006750942018983687
2021-07-30,15767,0.00019027081879875688,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12169,8.217602103706138e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11144,0,0,0
2021-08-02,17777,0.00016875738313551218,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18967,0.00015816945220646387,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18421,0.0003257152163291895,0.00014305583998301414,0.0006808756371452938
2021-08-05,18045,0.0004433361041839845,0.00021558289809001744,0.0008393252361780707
2021-08-06,16849,0.0002374028132233367,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12729,0.00023568230025925054,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10161,0.0002952465308532625,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17935,0.00016727069974909394,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18171,0.0005503274448296736,0.0002788550610691921,0.0009447422608613083
2021-08-11,15549,0.00038587690526721975,0.000168483542988573,0.0008018554072558052
2021-08-12,16194,0.0007410151908114116,0.00040640802039549684,0.001241331874378684
2021-08-13,12748,0.00031377470975839345,0.00011487042953438539,0.0007593166715461411
2021-08-14,10856,0.00036845983787767134,0.00013793147213832325,0.0009116843990861055
2021-08-15,10954,0.00027387255796969143,8.945267480853138e-05,0.000773100929791904
2021-08-16,18703,0.00042773886542265947,0.00020269082974585015,0.0007891490656522717
2021-08-17,18732,0.0004804612427930814,0.00023762392331104547,0.0008581905246624926
2021-08-18,18248,0.0003836036825953529,0.00017742934000639364,0.0007559117272265552
2021-08-19,15766,0.0004439934035265762,0.00020638206147046792,0.0008792140418713495
2021-08-20,15618,0.0005762581636573184,0.00028895808140360637,0.0010435096505930228
2021-08-21,11364,0.00035198873636043646,0.000130699562448484,0.0008639046325208158
2021-08-22,10016,0.00019968051118210862,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18737,0.000266851683834125,0.00010642619461999284,0.0005831766966264188
2021-08-24,19969,0.000500776203114828,0.00025457314739933933,0.0008625039713288433
2021-08-25,18142,0.0005512071436445816,0.0002846863443662232,0.0009644909515409167
2021-08-26,18407,0.0007062530559026457,0.00039306368711040343,0.0011503469400550139
2021-08-27,17704,0.0006213285133303208,0.00032890429685597967,0.0010544166772911382
2021-08-28,12193,0.00041007135241532026,0.00016686036637217927,0.0009141901833315908
2021-08-29,9339,0.0004283113823749866,0.00015829908266723166,0.001046236651079104
2021-08-30,20093,0.0004479171850893346,0.00022181685862091363,0.0008011206663558545
2021-08-31,23869,0.0005027441451254766,0.0002735467324103693,0.0008356431682183012
2021-09-01,19568,0.0007154538021259198,0.00040222943237681603,0.0011330571244886904
2021-09-02,20287,0.0007886824074530487,0.00046058217660170615,0.0012150543554612521
2021-09-03,17513,0.0005139039570604694,0.000256842100475142,0.0009275723895880445
2021-09-04,13060,0.00038284839203675346,0.00015756582222591084,0.0008632883486790726
2021-09-05,9855,0.0006088280060882801,0.00026749241717464794,0.0012727938231112503
2021-09-06,15415,0.0005189750243269543,0.00024510735126091873,0.0009542271491371025
2021-09-07,24349,0.0007392500718715348,0.00044386683026057823,0.001108876688760951
2021-09-08,22207,0.0004953393074255865,0.00026303120956827717,0.0008433038894761482
2021-09-09,21041,0.0009980514234114348,0.0006230510617385872,0.0014556651795280256
2021-09-10,20192,0.0003466719492868463,0.00016103192281878911,0.0006860734888941164
2021-09-11,12978,0.0006934812760055479,0.0003541650541560918,0.0012788711083058244
2021-09-12,11459,0.0006981411990575094,0.0003458337715202137,0.0013461478102895037
2021-09-13,21992,0.0008184794470716625,0.0004979031110820416,0.0012438182392419755
2021-09-14,19738,0.0006586280271557402,0.00036750970726874793,0.001075588536687045
2021-09-15,17020,0.0006462984723854289,0.0003465321962746313,0.0011109056728900225
2021-09-16,18482,0.00043285358727410453,0.00021253118467855504,0.000827448097921076
2021-09-17,18741,0.001067178912544688,0.0006730400210331281,0.0016051745325516408
2021-09-18,11544,0.0008662508662508662,0.0004579502238956311,0.0015511437544043743
2021-09-19,11059,0.0006329686228411248,0.00030013046218354514,0.0012783752473895238
2021-09-20,21849,0.0008696050162478832,0.0005351011045042018,0.0013049926318451466
2021-09-21,19956,0.0008518741230707557,0.000508532927250586,0.001303904789600525
2021-09-22,14559,0.00096160450580397,0.0005457297072389179,0.001537075755632963
2021-09-23,15984,0.0011886886886886888,0.0007275903029238775,0.0017741733012229025
2021-09-24,17851,0.0008402890594364461,0.0004921564281498064,0.001339412014803128
2021-09-25,9843,0.0013207355481052526,0.0007468323757379973,0.0021848961227190376
2021-09-26,9676,0.0011368334022323274,0.0006185511374666077,0.0019822954782845936
2021-09-27,19567,0.0013287678233760924,0.0008609468174527046,0.0018475960856464782
2021-09-28,18053,0.0009416717443084252,0.0005551003556827827,0.0014232514516638443
2021-09-29,18315,0.0012558012558012558,0.0007973976622463905,0.001794760159565497
2021-09-30,16266,0.0007992130825033813,0.00044736075192481766,0.0013091804356744592
2021-10-01,14274,0.0011909766008126664,0.0007129702404029346,0.0018277845907750739
2021-10-02,10037,0.0003985254558134901,0.00015003852532719157,0.0009916680738171685
2021-10-03,10408,0.0008647194465795542,0.00044499854712851935,0.0016066570025839622
2021-10-04,19151,0.001305414860842776,0.0008315108591382908,0.001811301619215244
2021-10-05,18020,0.0009433962264150943,0.0005512660220578536,0.0014134248666310392
2021-10-06,16292,0.0009820770930518046,0.0005764781505882311,0.0015206450244343494
2021-10-07,17492,0.0009718728561628173,0.000587450536213086,0.0015061556395666235
2021-10-08,15417,0.0006486346241162353,0.00033779817470236276,0.0011443499523810222
2021-10-09,12094,0.000826856292376385,0.0004315028566086576,0.0014616129024461488
2021-10-10,10903,0.0005503072548839769,0.00024332550433570982,0.0011578616483305722
2021-10-11,17561,0.0013666647685211548,0.000871209861018737,0.0019280365429029899
2021-10-12,18154,0.0020381183210311776,0.0014098644563353365,0.0026765572607731726
2021-10-13,15370,0.0008458035133376708,0.00046802978591811364,0.001369638240845569
2021-10-14,15871,0.0014491840463738894,0.0009208043950652026,0.0020723540313277076
2021-10-15,14829,0.0010789668892035875,0.0006336710365218938,0.0016714267271597427
2021-10-16,10270,0.002629016553067186,0.0017304695187389722,0.0036597507599761664
2021-10-17,9508,0.0009465713083718974,0.00047638272823089434,0.0017198915693908995
2021-10-18,19094,0.00188540902901435,0.0012976008469796616,0.0024852411502357783
2021-10-19,18557,0.0021016328070269977,0.0014735028558061618,0.00275148652204307
2021-10-20,16198,0.001852080503765897,0.0012461948595802153,0.002537943567752301
2021-10-21,15966,0.001440561192534135,0.0009270422546422916,0.0020863844277510873
2021-10-22,16292,0.002271053277682298,0.0015912085143827608,0.0030205771664544834
2021-10-23,14222,0.0026016031500492197,0.0018401087984283569,0.003492661271502388
2021-10-24,11396,0.0015795015795015794,0.0009751490477172412,0.0024351171669680623
2021-10-25,20390,0.001765571358509073,0.001232182221483882,0.002360020165901054
2021-10-26,18515,0.002160410477990818,0.0015256285023123443,0.002826649809610653
2021-10-27,18458,0.0023837902264600714,0.0017174824165076977,0.003092529205249969
2021-10-28,17426,0.0019511075404567888,0.0013523728420786769,0.002638862280790404
2021-10-29,16060,0.0023661270236612704,0.0016665102949934166,0.0031369045083337915
2021-10-30,13366,0.0014963339817447255,0.0009482355682740827,0.0022610542605458342
2021-10-31,13562,0.0010322961215160006,0.0006002913413904039,0.0016906621723182494
2021-11-01,19238,0.0015074332051148768,0.0010220760103276897,0.0021069512937567547
2021-11-02,19825,0.0017150063051702396,0.0011823648378233552,0.002307320534798349
2021-11-03,21967,0.002367187144352893,0.0017494250749465867,0.0030059481171829504
2021-11-04,20163,0.0024301939195556215,0.0017834512182907164,0.0031144651877093184
2021-11-05,19450,0.002570694087403599,0.001893725770056195,0.0032885489515884756
2021-11-06,13587,0.002134393169941856,0.0014529732481846239,0.0029945135897812255
2021-11-07,13629,0.001981069777679947,0.001340076704874079,0.0028347526919484728
2021-11-08,25250,0.0028514851485148514,0.0022162925227309145,0.0035118170213431564
2021-11-09,22415,0.0016506803479812626,0.00116789188636691,0.002217431947472147
2021-11-10,23029,0.002301446002865952,0.0017169640246628072,0.002935203901447882
2021-11-11,20021,0.002047849757754358,0.001470535331199093,0.002704265820853357
2021-11-12,18245,0.0018635242532200602,0.001299988794298543,0.002536711218159774
2021-11-13,15721,0.0015902296291584505,0.0010610657701708049,0.002311022545654913
2021-11-14,12438,0.0008843865573243286,0.0004866302421046791,0.0015597685660653571
2021-11-15,24283,0.002429683317547255,0.0018308319627006436,0.0030438378571713094
2021-11-16,23929,0.002089514814660036,0.0015533361059308288,0.002697790654558747
2021-11-17,21206,0.002027728001509007,0.001473034274956382,0.002670598985421279
2021-11-18,20760,0.002745664739884393,0.0020789212843107066,0.003486511867885917
2021-11-19,17493,0.0026867890013148117,0.0019915000628690964,0.0035182686468596806
2021-11-20,16119,0.0027296978720764316,0.002013272633912545,0.0036246950182713777
2021-11-21,14888,0.000738850080601827,0.0004024814031610627,0.0012901804241549422
2021-11-22,26416,0.0022713506965475467,0.0017262517734230706,0.002857954265378948
2021-11-23,22164,0.0020754376466341814,0.0015212279278642364,0.002704435373800901
2021-11-24,20533,0.0024838065553012224,0.0018361779005540693,0.003171505351576284
2021-11-25,14260,0.0035063113604488078,0.0026016589139283507,0.0045167073836601835
2021-11-26,20838,0.0017276130146847107,0.0012230836236724382,0.0023426034851586875
2021-11-27,14773,0.001895349624314628,0.0012846473159119,0.002681566115172901
2021-11-28,16816,0.002378686964795433,0.0017060158651999316,0.0031606181535386666
2021-11-29,33039,0.002118708193347256,0.0016304992263778215,0.0026009024990452908
2021-11-30,25985,0.00238599191841447,0.0018130531244377392,0.002977203124685083
2021-12-01,23501,0.0015318497085230415,0.0010749493672952762,0.0020590215591921104
2021-12-02,22073,0.0022652108911339645,0.0016819381999557373,0.0029210019199784375
2021-12-03,20318,0.0026577419037306822,0.001977035901757571,0.0033627800842463518
2021-12-04,17786,0.0023051838524682333,0.001660376445156125,0.0030531282011834297
2021-12-05,16520,0.0011501210653753027,0.0007175047493673855,0.0017495937640998626
2021-12-06,31881,0.0020701985508610144,0.0015650856509901502,0.0025314839779793682
2021-12-07,26280,0.0024733637747336376,0.0018848723161657716,0.0030596170704801644
2021-12-08,23638,0.00152297148658939,0.00106591684767165,0.0020417288090000163
2021-12-09,21153,0.0021273578215855907,0.0015382093603259351,0.0027519195395743004
2021-12-10,19590,0.001633486472690148,0.0011180857511046184,0.002226857047383661
2021-12-11,14166,0.0016236058167443173,0.0010497807036913213,0.0023624285448843596
2021-12-12,14137,0.0010610454834830585,0.0006238437957106762,0.0016975972604193342
2021-12-13,26156,0.0019880715705765406,0.0014463551624911252,0.0024854744569419982
2021-12-14,25434,0.0014547456161044272,0.0010102404640432079,0.0019182446897150535
2021-12-15,26048,0.001074938574938575,0.0007053871810733372,0.001472901441557626
2021-12-16,23230,0.0018080068876452863,0.001257687998827242,0.002296372648656435
2021-12-17,20460,0.0013196480938416422,0.000845467386683105,0.0017889841207462435
2021-12-18,19727,0.0012166066811983576,0.0007687650713077262,0.001701430348664377
2021-12-19,15399,0.00025975712708617443,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27353,0.001462362446532373,0.0009855816187478476,0.0018264943642417786
2021-12-21,27016,0.0007032869410719574,0.0004182209721775649,0.0010200379244335043
2021-12-22,28040,0.0006776034236804565,0.0004061287094885729,0.0009905540208186732
2021-12-23,24040,0.0009151414309484193,0.0005675188427854686,0.0013007213918776511
2021-12-24,10804,0.0019437245464642725,0.0011408404198404395,0.0026644391316064725
2021-12-25,6628,0.0006035003017501509,0.00021666365464038703,0.0014317023115579767
2021-12-26,17540,0.0005131128848346636,0.00025241957902726595,0.0009116064485640133
2021-12-27,31170,0.0005774783445620789,0.0003345611511324532,0.0008358790779431133
2021-12-28,29951,0.00026710293479349605,0.00012398051288982202,0.0004827620749649244
2021-12-29,33260,0.0003908598917618761,0.0002102133044360758,0.0006153297620135682
2021-12-30,30752,0.0003577003121748179,0.00017709396477175103,0.0005678388111680502
2021-12-31,15896,0.00031454453950679415,0.00011519165033694824,0.0006311938027477522
2022-01-01,10879,0.00027576063976468427,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21043,4.7521741196597446e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36642,0.0003274930407728836,0.00016775008812884015,0.0005125105586969626
2022-01-04,37517,0.0001599274995335448,6.658637937343312e-05,0.0003169703674036887
2022-01-05,29429,6.796017533725237e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27790,0.0001439366678661389,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22561,0.00017729710562475068,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15257,0.0003277184243298158,0.00012138526281166542,0.0006651210490583157
2022-01-09,14239,0.00035114825479317367,0.00013547642123414735,0.0007423052415609179
2022-01-10,29514,0.0001694111269228163,6.455656913364417e-05,0.0003537849627459052
2022-01-11,30433,9.857720237899648e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25982,0.00019244092063736432,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25373,7.882394671501202e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25364,7.885191610156126e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17611,5.6782692635284766e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16467,6.0727515637335276e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29521,0.00010162257376105146,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32502,9.230201218386561e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30730,9.7624471200781e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26192,0,0,0
2022-01-21,25033,0.00011984180881236767,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17231,0.00011606987406418665,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17243,0,0,0
2022-01-24,30328,0.00013189132155104195,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28212,0,0,0
2022-01-26,25478,0,0,0
2022-01-27,23568,0.0002121520706042091,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20565,0,0,0
2022-01-29,17603,5.6808498551383284e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20161,9.920142850057041e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31298,3.1950923381685733e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25306,3.951632024025923e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26937,0,0,0
2022-02-03,27055,0,0,0
2022-02-04,23523,0.00012753475322025253,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19238,5.1980455348788854e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19622,0,0,0
2022-02-07,31297,0,0,0
2022-02-08,29310,0.00010235414534288638,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25963,3.8516350190655935e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23474,4.260032376246059e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23483,4.258399693395222e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18724,0.00016022217474898526,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16475,6.069802731411229e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30613,3.2665860908764253e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26773,0,0,0
2022-02-16,22206,0,0,0
2022-02-17,24917,8.026648472930127e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20431,4.89452302873085e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17582,0.00022750540325332727,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15154,6.598917777484493e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26340,3.7965072133637056e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24486,4.0839663481172915e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20394,4.903402961655389e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17003,5.881315062047874e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15595,0.00012824623276691248,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12057,0,0,0
2022-02-27,9921,0.00020159258139300473,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16373,0,0,0
2022-03-01,17602,5.681172594023406e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20713,4.8278858687780624e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19836,0,0,0
2022-03-04,17889,5.5900273911342166e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15354,6.512960791976033e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15818,0,0,0
2022-03-07,24793,4.033396523212197e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19189,0.00010422637969670123,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24868,0.00016084928422068523,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17206,0,0,0
2022-03-11,15599,6.410667350471184e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13503,0,0,0
2022-03-13,17854,0.00016802957320488407,5.604396717448559e-05,0.00048444071692535295
2022-03-14,25954,3.85297064036372e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19800,5.0505050505050505e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21850,0,0,0
2022-03-17,21338,0,0,0
2022-03-18,17170,5.8241118229470004e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16945,0.00023605783416937148,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14323,0.0002094533268170076,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21779,9.183158088066487e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19174,0.00010430791697089809,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18277,0.00021885429775127209,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18191,0.00016491671705788576,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16794,0.00011909015124449208,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14318,0.00020952647017739908,6.984920646822388e-05,0.000603732799923523
2022-03-27,12796,0.00015629884338855892,4.19322444322154e-05,0.0005574024341533156
2022-03-28,27873,0.00010763104079216446,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16714,5.983008256551394e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12715,0,0,0
2022-03-31,10049,0.0003980495571698676,0.00014519284240193975,0.0009596564772595862
2022-04-01,9160,0.0005458515283842794,0.00021440006544913432,0.001174504209328823
2022-04-02,7988,0.00012518778167250875,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7191,0,0,0
2022-04-04,15792,0,0,0
2022-04-05,11718,0,0,0
2022-04-06,11786,8.484642796538266e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12585,0,0,0
2022-04-08,9824,0.0003053745928338762,9.91932824445605e-05,0.000857245152914833
2022-04-09,7636,0.00026191723415400735,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7354,0,0,0
2022-04-11,13821,7.235366471311772e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11866,0.00016854879487611664,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10224,9.780907668231612e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9106,0,0,0
2022-04-15,8487,0.00023565453045834805,6.18563191205575e-05,0.000822118432497147
2022-04-16,7375,0.00040677966101694915,0.0001289255803799888,0.0011140394215973176
