date,total_count,proportion,ci_lower,ci_upper
2021-06-15,5695,0.0052677787532923615,0.0036457116888344034,0.0074151601133300915
2021-06-16,5250,0.006857142857142857,0.004896618512627758,0.009362426163566397
2021-06-17,4707,0.008073082642872318,0.0058145498966148505,0.010924286881528893
2021-06-18,5770,0.0076256499133448875,0.005620264114175573,0.010103771271409958
2021-06-19,3293,0.009413908290312785,0.006603831795391272,0.013258836755648998
2021-06-20,3248,0.00708128078817734,0.004690046156374838,0.01052949911873099
2021-06-21,6122,0.005063704671675923,0.003497116992990292,0.00703275153910238
2021-06-22,7200,0.005138888888888889,0.00369981588670647,0.007016497090162408
2021-06-23,6038,0.004637297118251077,0.00318349969587255,0.006638124421189678
2021-06-24,5982,0.007188231360748913,0.005293324144405647,0.009581503036492607
2021-06-25,5365,0.005405405405405406,0.003723236332143813,0.00766387538181227
2021-06-26,6230,0.004333868378812199,0.002966449006661657,0.0062692308483102465
2021-06-27,5305,0.003958529688972668,0.0025712358442894464,0.005999143207503749
2021-06-28,7862,0.006995675400661409,0.005304579325183543,0.008968723193763174
2021-06-29,9685,0.0028910686628807435,0.001979578610462981,0.004130546756481896
2021-06-30,7879,0.003426830816093413,0.002339025131370149,0.004945039066560709
2021-07-01,8168,0.004407443682664055,0.0031656225084773434,0.006057661082440911
2021-07-02,7070,0.004101838755304102,0.0028326944271885248,0.005833641439908077
2021-07-03,4919,0.0042691603984549705,0.0027692576103778756,0.006460269661037426
2021-07-04,6463,0.001237815256073031,0.0006248389186392153,0.0024310803879398946
2021-07-05,9167,0.002945347441911203,0.002012327064269012,0.004255155086470254
2021-07-06,8587,0.007569581926167463,0.005884106730468874,0.009539267671755754
2021-07-07,9370,0.00384204909284952,0.002755696385724246,0.005274252999557133
2021-07-08,8222,0.004135246898564826,0.0029368682638265357,0.005726217740372555
2021-07-09,7884,0.004058853373921867,0.0028466474849941554,0.005664574215861122
2021-07-10,5975,0.0023430962343096236,0.0013787298537169248,0.003880136042956574
2021-07-11,6206,0.0020947470190138574,0.0012189191506562396,0.003564276498997696
2021-07-12,9742,0.004824471361116814,0.0035932857921138167,0.006344066846181727
2021-07-13,9552,0.002931323283082077,0.0020126899548052624,0.004199557945129063
2021-07-14,10622,0.0030126153266804745,0.002119688053601575,0.0042195573338465065
2021-07-15,9675,0.0044444444444444444,0.0032636047395327886,0.005912480797383668
2021-07-16,10917,0.0027480076944215444,0.0019128333764556037,0.003894199535497575
2021-07-17,7684,0.002082248828735034,0.001275659973683506,0.0033629235324155447
2021-07-18,7466,0.0018751674256630056,0.0011145137604203351,0.00313735878552856
2021-07-19,13849,0.0025272582857968086,0.0018051555122245541,0.0034882092525767897
2021-07-20,14873,0.0018826060646809654,0.0012906381555641585,0.0026940622823469723
2021-07-21,13523,0.0019226502994897582,0.0013024272678568143,0.0027942823586419633
2021-07-22,14069,0.0014926434003838225,0.000965945187391181,0.00225624574499398
2021-07-23,13617,0.0012484394506866417,0.0007742325942739502,0.001984737733875655
2021-07-24,11274,0.0011530956182366507,0.0006715748448974754,0.001964878694659081
2021-07-25,11480,0.0006968641114982578,0.0003518369585262875,0.001369501868581391
2021-07-26,16778,0.0016688520681845274,0.0011455589121545132,0.0023914208300046657
2021-07-27,16595,0.001687255197348599,0.001157744639085252,0.0024168426743745443
2021-07-28,15339,0.001695025751352761,0.0011436074513793495,0.002453775130943722
2021-07-29,17221,0.0005226177341617792,0.0002731711462773452,0.0009865208506782065
2021-07-30,16192,0.0012969367588932807,0.0008407244638951393,0.001963927983761496
2021-07-31,12489,0.0008807750820722236,0.000488837751267538,0.0015668400483795435
2021-08-01,11461,0.0004362621062734491,0.00018543398290496967,0.0010159017480080466
2021-08-02,18389,0.0011963673935504922,0.0007801247928151899,0.0017877463225723191
2021-08-03,19697,0.0011169213585825253,0.0007321631440552134,0.001677890845796784
2021-08-04,18981,0.001738580685949107,0.0012226824869757727,0.0024098226042400406
2021-08-05,18566,0.0015081331466120867,0.001030402681436517,0.0021511648639034367
2021-08-06,17446,0.0009744354006649089,0.0006016352208486351,0.0015425055028122313
2021-08-07,13103,0.0005342288025642982,0.00025742987836293056,0.0010965819965312778
2021-08-08,10380,0.000674373795761079,0.0003223574408798365,0.0013729930478618413
2021-08-09,18670,0.0009105516871987145,0.0005564389605338209,0.0014266819977703294
2021-08-10,19219,0.0012487642437171548,0.0008280470791666185,0.001832564747413486
2021-08-11,16040,0.00043640897755610974,0.00020776040164839882,0.0008850837185591623
2021-08-12,16670,0.0004799040191961608,0.00023998512937051095,0.0009342935003113819
2021-08-13,13315,0.0005257228689447991,0.0002504146745988438,0.0010667127898179851
2021-08-14,11233,0.00035609365263064184,0.00013793147213832325,0.0009116843990861055
2021-08-15,11373,0.00043963773850347316,0.00018725496900571826,0.0010258731781895942
2021-08-16,19732,0.00040543279951348065,0.00020269082974585015,0.0007891490656522717
2021-08-17,19686,0.00040638016864777,0.00020343337371481535,0.0007920391168953851
2021-08-18,18751,0.0005866353794464295,0.0003214175658105845,0.0010304245628666067
2021-08-19,16159,0.0003094250881861501,0.0001299848501205799,0.0007122258834468188
2021-08-20,16118,0.0003722546221615585,0.00016780496066750485,0.0007986270233994958
2021-08-21,11740,0.0005110732538330494,0.0002310580000582135,0.001099515724356195
2021-08-22,10485,9.537434430138292e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19529,0.0002560294945977777,0.00010642619461999284,0.0005831766966264188
2021-08-24,20896,0.0006221286370597243,0.00035607293691150734,0.0010421288845366729
2021-08-25,18708,0.0002672653410305752,0.00011192566757808414,0.0006133030276029552
2021-08-26,18909,0.00047596382674916705,0.0002449630301979271,0.0008846867725705631
2021-08-27,18306,0.00038238828799300775,0.00018156205035126883,0.0007735126931763463
2021-08-28,12541,0.00023921537357467505,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9770,0.00020470829068577277,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20869,0.00033542575111409267,0.00015884427832979291,0.0006767557759531124
2021-08-31,24562,0.0002442797817767283,0.00010957198893100956,0.0005215462919795396
2021-09-01,20320,0.00034448818897637795,0.00016353265704387114,0.000696724636338736
2021-09-02,20998,0.0005714829983807982,0.0003210180058855756,0.0009806092114005966
2021-09-03,18103,0.0007733524830138651,0.0004523911449466162,0.0012742979449916648
2021-09-04,13386,0.0005976393246675631,0.0002990886940808236,0.001164281156039706
2021-09-05,10190,0.0003925417075564279,0.00015130826765815016,0.0010000560858774454
2021-09-06,16010,0.0006246096189881324,0.00032844348244713106,0.0011126728299817791
2021-09-07,25181,0.0007148246693935904,0.00044386683026057823,0.001108876688760951
2021-09-08,22939,0.0006975020707092724,0.00042176583990828127,0.0011126910081936424
2021-09-09,21608,0.0008793039614957423,0.0005517514651751783,0.0013455822553010072
2021-09-10,20681,0.0005318891736376385,0.00029171245137869827,0.0009352267921488003
2021-09-11,13196,0.00037890269778720825,0.00015973424422299152,0.0008751639933755756
2021-09-12,11641,0.0003436130916587922,0.00013269534747488302,0.0008770906122843073
2021-09-13,22532,0.0004438132433871827,0.00023751952103848254,0.0008047434339102415
2021-09-14,20324,0.000787246604999016,0.00047642309881922517,0.001256826794637089
2021-09-15,17474,0.00034336728854297816,0.00015512916714031079,0.0007383196807699881
2021-09-16,18929,0.001056579851022241,0.0006788627077380372,0.0016190545830056522
2021-09-17,19177,0.0005736037962142149,0.00031927904337627545,0.001023571336352479
2021-09-18,11747,0.0001702562356346301,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11230,0.00017809439002671417,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22441,0.0006684194108996925,0.0003998856330804914,0.001088387190808655
2021-09-21,20619,0.000533488529996605,0.00029426995227281035,0.0009434232346902057
2021-09-22,15053,0.000597887464292832,0.00030983222568966255,0.0011188586628920194
2021-09-23,16491,0.0006670305014856589,0.0003673830839236462,0.0011777197408469032
2021-09-24,18257,0.0003286410691789451,0.0001488641988683628,0.000708511771708773
2021-09-25,10119,0.0010870639391244194,0.0006037763309982579,0.0019349801420369451
2021-09-26,9890,0.0005055611729019212,0.00021504772526649845,0.0011780501679205268
2021-09-27,20286,0.0007887212856156955,0.0004778562522757403,0.001260605957183152
2021-09-28,18829,0.0006904243454246109,0.0003973186894632377,0.0011627946063306797
2021-09-29,18908,0.000951977998730696,0.0005923732960623689,0.001479705350560141
2021-09-30,16720,0.000777511961722488,0.00044736075192481766,0.0013091804356744592
2021-10-01,14731,0.0012219129726427263,0.0007648238007520212,0.0019102147198671318
2021-10-02,10318,0.0007753440589261484,0.00039103677797940994,0.0015219889666482362
2021-10-03,10606,0.0003771450122572129,0.0001461752289027264,0.0009661464122533848
2021-10-04,19847,0.0008061671789187282,0.0004835811453868433,0.0012757021545922816
2021-10-05,18868,0.000582997668009328,0.0003189971596715269,0.0010226679937348538
2021-10-06,16798,0.0008929634480295273,0.0005320825636621799,0.0014480188726532794
2021-10-07,17842,0.0008407129245600269,0.0005031060884109978,0.0013691980096785814
2021-10-08,15837,0.0006945759929279535,0.00038198221395449074,0.0012244988544653302
2021-10-09,12447,0.0005623845103237728,0.0002693516943832492,0.0011473407309049964
2021-10-10,11246,0.0005335230304108127,0.00024332550433570982,0.0011578616483305722
2021-10-11,18152,0.0006059938298810048,0.0003317644486932572,0.00106358225880774
2021-10-12,18828,0.0013278096452092629,0.000889327021333501,0.0019371755624246624
2021-10-13,16009,0.0007495783621712786,0.00042288152034384836,0.0012916250119447603
2021-10-14,16421,0.0009743620973144144,0.0005916817520023148,0.001560728825816297
2021-10-15,15353,0.0009118739008662802,0.0005365656785582045,0.001511278194261234
2021-10-16,10633,0.0008464215179159222,0.00044147192610552926,0.00159393226810045
2021-10-17,9876,0.0004050222762251924,0.00015648363772264464,0.001034244226660836
2021-10-18,19742,0.0009624151555060278,0.000606920195623009,0.0014800632239078233
2021-10-19,19138,0.0008360330233044205,0.0005086034500335468,0.00134168270376991
2021-10-20,16743,0.0005972645284596547,0.00032207535171502354,0.001091108445825936
2021-10-21,16377,0.0010380411552787447,0.0006419903586211231,0.0016459154699328819
2021-10-22,16657,0.0007204178423485622,0.00040684157030988733,0.0012426555136606148
2021-10-23,14492,0.0003450179409329285,0.00014635750772149723,0.0008019024227007113
2021-10-24,11604,0.00043088590141330575,0.00018287750861289653,0.0010019027421096672
2021-10-25,20952,0.0005250095456281024,0.00029100760689814407,0.000932967852662922
2021-10-26,19102,0.00047115485289498483,0.0002458661300557956,0.0008879471795386938
2021-10-27,18916,0.00042292239374074856,0.00021236417632567527,0.0008267981051923614
2021-10-28,17846,0.0005603496581867085,0.00030186777375620027,0.0010226772155730389
2021-10-29,16466,0.0004858496295396575,0.00024395679760329524,0.0009497496807450485
2021-10-30,13583,0.0003681071928145476,0.00015638893689660956,0.0008568429272368565
2021-10-31,13832,0.0002891844997108155,0.00011195202296069808,0.0007400326489129638
2021-11-01,19636,0.000458341821144836,0.00023964435804761745,0.0008654849200579103
2021-11-02,20421,0.000636599578864894,0.00036915252744731237,0.0010803947406484405
2021-11-03,22425,0.0005351170568561873,0.00030278102610721693,0.0009249195854007141
2021-11-04,20525,0.001266747868453106,0.0008536568531224104,0.0018319597198427776
2021-11-05,19763,0.0007589940798461772,0.00045380453946232966,0.0012350799559615688
2021-11-06,13840,0.00043352601156069364,0.00019782881578624565,0.0009414578050696152
2021-11-07,13805,0.00043462513582035497,0.00019854300035209932,0.0009448551313161835
2021-11-08,25667,0.0008181711925819145,0.0005323332621168418,0.0012437954220669465
2021-11-09,22857,0.00043750273439208993,0.00023628999514083008,0.000800578937625933
2021-11-10,23493,0.0005533563189035032,0.0003218609822073805,0.0009420329740334676
2021-11-11,20441,0.0005870554278166431,0.0003339485963407689,0.0010200935435422656
2021-11-12,18616,0.00026858616244091106,0.00011408404675308988,0.0006251264787981649
2021-11-13,15889,0.0008181760966706527,0.0004760057303956479,0.0013929675297887584
2021-11-14,12574,0.0001590583744234134,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24875,0.001085427135678392,0.0007426412002474517,0.0015715002904511733
2021-11-16,24287,0.0006999629431383045,0.0004346494470255724,0.0011145315981407418
2021-11-17,21566,0.0008810164147268849,0.0005611953715506751,0.0013686038019660248
2021-11-18,21041,0.0014733140059883085,0.001031843933056305,0.0020777287766970353
2021-11-19,17653,0.0007364187390245284,0.00042798151066097837,0.0012524929902490872
2021-11-20,16204,0.0007405578869414959,0.00042155710469180067,0.0012875816753930834
2021-11-21,15198,0.00019739439399921041,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26872,0.0011908306043465317,0.0008393418813322285,0.0016719295525154528
2021-11-23,22572,0.000708842814105972,0.0004343585548403547,0.0011459002658905306
2021-11-24,21033,0.000713165026387106,0.0004302227683004572,0.001170924734621783
2021-11-25,14417,0.0028438648817368383,0.002073095437617885,0.0038113665927348435
2021-11-26,21117,0.0014206563432305726,0.0009883670491434879,0.0020131409639674324
2021-11-27,14983,0.0008676500033371154,0.0005037479964785461,0.001474109459289017
2021-11-28,17135,0.0012255617157864022,0.0007976169625805539,0.0018632851436937456
2021-11-29,33773,0.0018061765315488705,0.0013974975227212334,0.0023043965285824593
2021-11-30,26430,0.0011350737797956867,0.000787658159642656,0.0016045023214057625
2021-12-01,24034,0.001955562952483981,0.0014611686411351115,0.002581899144895356
2021-12-02,22433,0.0024963223822047874,0.0019125280492760357,0.0032223306990229765
2021-12-03,20733,0.0014469686007813631,0.0010037090153792007,0.0020443732389167683
2021-12-04,18076,0.0026554547466253594,0.001989039869478243,0.0034931953812390704
2021-12-05,16842,0.0024937655860349127,0.0018331364806940143,0.0033462515154768927
2021-12-06,32903,0.00224903504239735,0.0017783525402569691,0.002800728440636498
2021-12-07,26782,0.0016802329923082668,0.0012429041814497586,0.0022238714340978233
2021-12-08,24143,0.0016982148034627015,0.0012388920604958084,0.0022785083556576815
2021-12-09,21616,0.0020817912657290897,0.0015382093603259351,0.0027519195395743004
2021-12-10,20065,0.001943683030152006,0.001407290495306498,0.0026279249261570055
2021-12-11,14502,0.0015859881395669563,0.0010497807036913213,0.0023624285448843596
2021-12-12,14513,0.0012402673465169158,0.0007814099713097412,0.001951614648741008
2021-12-13,27206,0.0017275600970374182,0.00128914728807359,0.002278089296813206
2021-12-14,26345,0.0009489466691971911,0.0006372582175628212,0.0013883209875741598
2021-12-15,27043,0.0012942351070517324,0.0009163768723890571,0.0017715244731108378
2021-12-16,24271,0.0020600716904948294,0.001535166437861169,0.002666252299180745
2021-12-17,21429,0.0016333006673199869,0.0011466831187597732,0.002216503833727623
2021-12-18,20575,0.0014094775212636695,0.0009624937524836705,0.001984190707173184
2021-12-19,16164,0.0003093293739173472,0.00012992159000503232,0.0007118793794818964
2021-12-20,29291,0.001126625926052371,0.0007883636230226862,0.0015541475644256478
2021-12-21,28819,0.0010756792393906798,0.0007509306889681553,0.001512301763115593
2021-12-22,29697,0.0010102030508132135,0.00070166094239858,0.0014293871101420277
2021-12-23,25299,0.0018182536859164395,0.0013472905410055022,0.0023953755335925217
2021-12-24,11915,0.0009232060428031893,0.0005101105257818411,0.0016349828404329182
2021-12-25,6992,0.0010011441647597254,0.00047233662729402473,0.0020112370639744463
2021-12-26,18534,0.0007014136182151721,0.00040502867730126877,0.0011853492760065443
2021-12-27,33667,0.0008316749339115454,0.000569252985101652,0.0011887340438391642
2021-12-28,32402,0.000586383556570582,0.0003720438067087226,0.0009074437680827839
2021-12-29,35742,0.0007274355100442057,0.0004909655019850822,0.001053845959178342
2021-12-30,34335,0.0006989951944080385,0.00046503016027231794,0.0010294015698512349
2021-12-31,18386,0.00032633525508539104,0.0001483182022498678,0.0007059139525289575
2022-01-01,12318,0.0007306380905991232,0.00037899779611828225,0.001368492147269751
2022-01-02,23757,0.00037883571157974494,0.00019729637259215818,0.0007125867403211968
2022-01-03,40452,0.0010629882329674675,0.0007802063644555142,0.001414915500949672
2022-01-04,40890,0.000611396429444852,0.00041008454241215714,0.0008935280306407598
2022-01-05,32028,0.0003122268015486449,0.00016750528426201828,0.0005675787768255835
2022-01-06,30471,0.00042663516130090907,0.00024701788194278945,0.0007230355477117716
2022-01-07,25477,0.0005495152490481611,0.0003222743629407291,0.0009078985183521313
2022-01-08,17349,0.00011528041962072741,3.117194632670783e-05,0.000414402835140727
2022-01-09,15539,0.00032177102773666257,0.00013547642123414735,0.0007423052415609179
2022-01-10,32684,0.00036715212336311344,0.00020751077345972644,0.0006339596919472829
2022-01-11,32949,0.00030349934747640295,0.00016223234646203807,0.000549715598251126
2022-01-12,28499,0.00024562265342643603,0.00011734233398781783,0.000499974729987787
2022-01-13,27492,0.0003637421795431398,0.00019395311701311935,0.0006571726440293106
2022-01-14,27015,0.0001110494169905608,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18896,5.292125317527519e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17079,0.0001756543123133673,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31172,0.00016040035929680481,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34809,5.745640495274211e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32339,0.00015461207829555644,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27719,0,0,0
2022-01-21,26229,7.625147737237409e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17931,0.00016730801405387318,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17747,0,0,0
2022-01-24,31811,3.143566690767345e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29686,0.00010105773765411305,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26680,0.00011244377811094453,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24690,8.100445524503848e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21540,4.642525533890436e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18333,5.454644629902362e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21155,0,0,0
2022-01-31,33193,0,0,0
2022-02-01,26957,0,0,0
2022-02-02,27941,3.5789699724419315e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28414,3.5193918490884776e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24737,0,0,0
2022-02-05,19739,0,0,0
2022-02-06,20031,4.9922619939094404e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32833,0,0,0
2022-02-08,30648,3.262855651265988e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27117,0,0,0
2022-02-10,24307,4.114041222693051e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24010,0,0,0
2022-02-12,19178,0,0,0
2022-02-13,16919,0,0,0
2022-02-14,31773,0,0,0
2022-02-15,27809,0,0,0
2022-02-16,23115,0,0,0
2022-02-17,25778,0,0,0
2022-02-18,21444,0,0,0
2022-02-19,17954,0,0,0
2022-02-20,15446,0,0,0
2022-02-21,27030,0,0,0
2022-02-22,25281,0,0,0
2022-02-23,21020,4.757373929590866e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17636,0,0,0
2022-02-25,16196,6.174364040503828e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12396,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17053,5.8640708379757225e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18380,0,0,0
2022-03-02,21507,0,0,0
2022-03-03,20505,4.87685930260912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18657,5.3599185292383555e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15769,0,0,0
2022-03-06,16077,0,0,0
2022-03-07,25902,0,0,0
2022-03-08,20314,0,0,0
2022-03-09,25439,0,0,0
2022-03-10,17912,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13915,0,0,0
2022-03-13,18017,0,0,0
2022-03-14,26826,0,0,0
2022-03-15,20428,0,0,0
2022-03-16,22346,0,0,0
2022-03-17,22067,0,0,0
2022-03-18,17775,0,0,0
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14529,0,0,0
2022-03-21,22721,0,0,0
2022-03-22,19957,0,0,0
2022-03-23,18802,0,0,0
2022-03-24,18726,0,0,0
2022-03-25,17220,0,0,0
2022-03-26,14496,6.898454746136865e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,0,0,0
2022-03-28,28877,0,0,0
2022-03-29,17489,5.7178798101663906e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13370,0,0,0
2022-03-31,10615,0,0,0
2022-04-01,9829,0,0,0
2022-04-02,8058,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16248,6.154603643525357e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12317,0,0,0
2022-04-06,12469,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,7926,0,0,0
2022-04-10,7766,0,0,0
2022-04-11,15222,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10877,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8839,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5548,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,13992,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10744,0,0,0
2022-04-22,9992,0,0,0
2022-04-23,7415,0,0,0
2022-04-24,6883,0,0,0
2022-04-25,12099,0.00016530291759649557,4.505295975884271e-05,0.000598870672816572
2022-04-26,10657,0,0,0
2022-04-27,9188,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,7984,0,0,0
2022-04-30,5657,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8484,0,0,0
2022-05-06,8107,0,0,0
2022-05-07,5678,0,0,0
2022-05-08,4864,0,0,0
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9137,0.00010944511327569225,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8227,0,0,0
2022-05-12,8365,0,0,0
2022-05-13,7737,0,0,0
2022-05-14,5687,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9733,0.00010274324463166547,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8601,0,0,0
2022-05-18,8091,0,0,0
2022-05-19,7064,0,0,0
2022-05-20,6767,0,0,0
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0,0,0
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8769,0.00011403808872163302,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7835,0,0,0
2022-06-02,7402,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8791,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6979,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9509,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7549,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9595,0,0,0
2022-06-21,9481,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8589,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5583,0,0,0
2022-06-27,12030,0,0,0
2022-06-28,10127,0,0,0
2022-06-29,9617,0,0,0
2022-06-30,9257,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12946,0,0,0
2022-07-06,10445,0,0,0
2022-07-07,8658,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6423,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10022,0,0,0
2022-07-13,9111,0,0,0
2022-07-14,8957,0,0,0
2022-07-15,8127,0,0,0
2022-07-16,6464,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11073,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8092,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10810,0,0,0
2022-07-26,7819,0,0,0
2022-07-27,7403,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4866,0,0,0
2022-08-01,9605,0,0,0
2022-08-02,7843,0,0,0
2022-08-03,6416,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5452,0.00018341892883345562,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3491,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7702,0.00012983640612827837,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5618,0,0,0
2022-08-11,6092,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5548,0.0001802451333813987,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4588,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7010,0.0001426533523537803,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3820,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4148,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4975,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5203,0.00019219680953296174,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4594,0.00065302568567697,0.0002154477452808674,0.0018609085616471954
2022-09-23,4349,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6376,0.00015683814303638644,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4854,0,0,0
2022-09-28,4443,0.0006752194463200541,0.00022254396680055063,0.0019221367299574281
2022-09-29,4243,0.00023568230025925054,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5717,0.00017491691446562882,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5563,0.00017975912277548085,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4874,0,0,0
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3063,0,0,0
