date,total_count,proportion,ci_lower,ci_upper
2021-10-02,10042,0.00019916351324437363,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10397,0,0,0
2021-10-04,19153,0.00031326685114603454,0.00013500683339118122,0.000642577379505266
2021-10-05,18041,0.00016628789978382572,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16233,0.00018480872297172427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17444,0.000171978903921119,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15363,0,0,0
2021-10-09,12035,0,0,0
2021-10-10,10848,0.00018436578171091445,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17459,0.00011455409817286213,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18092,0.00016581914658412558,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15322,0.0003263281555932646,0.0001315541988219599,0.0007208218721411314
2021-10-14,15834,0.00018946570670708602,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14769,0.00020312817387771684,6.563430306101437e-05,0.000567313170016337
2021-10-16,10242,9.763718023823472e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9453,0.0002115730455939913,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19062,0.00047214353163361664,0.00023623684229910546,0.0008531827080054866
2021-10-19,18545,5.392289026691831e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16142,0.00012390038409119069,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15936,0.0001255020080321285,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16275,0.0002457757296466974,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14207,0.0001407756739635391,3.758462269277727e-05,0.000499627482150506
2021-10-24,11358,0.00017608733932030288,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20350,0.00014742014742014743,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18555,0.00026946914578280785,0.00011089120985506547,0.0006076362929873582
2021-10-27,18484,0.00010820168794633196,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17397,0.00022992469966086107,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16058,0.00012454851164528583,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13364,0.000299311583358276,0.00011390310423942212,0.0007529248955816138
2021-10-31,13559,0.00029500700641640237,0.00011195202296069808,0.0007400326489129638
2021-11-01,19188,0.0005211590577444236,0.00027491746517422516,0.0009314067142302484
2021-11-02,19802,0.000201999798000202,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21926,0.0002280397701359117,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20151,0.00024812664383901546,0.0001027349900868245,0.0005629556483682869
2021-11-05,19412,0.0002575726354832063,0.00010660681983111242,0.0005841661823868511
2021-11-06,13570,0.0005158437730287399,0.0002439470472828571,0.0010391743656212643
2021-11-07,13608,0.00014697236919459142,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25236,0.0003170074496750674,0.00015709365116442787,0.0006116673628512489
2021-11-09,22447,0.00040094444691941015,0.00020597316217407427,0.000743915959441863
2021-11-10,23024,0.00026059763724808893,0.00011648812942651586,0.0005544578820871101
2021-11-11,20054,0.0002991921811110003,0.00013376558621100293,0.0006366712408093938
2021-11-12,18298,0.00021860312602470214,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15719,0.00025446911381131113,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12458,0.0005618879434901268,0.0002686261864376695,0.0011442518464955282
2021-11-15,24429,0.00024560972614515533,0.00011003676047323415,0.000523758014205394
2021-11-16,23993,0.0002500729379402326,0.00011259596672540954,0.0005359365066664841
2021-11-17,21246,0.00018827073331450627,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20794,0.0001923631816870251,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17526,5.705808513066301e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16127,0.0006200781298443603,0.00033356646440844983,0.0011300205111702444
2021-11-21,14894,0.0003357056532832013,0.00013993249042585222,0.0007667121426068244
2021-11-22,26371,0.0004171248720185052,0.00022741730656188793,0.0007291531735700407
2021-11-23,22155,0.00022568269013766644,9.418134565162214e-05,0.000516095832070037
2021-11-24,20590,0.0001942690626517727,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14208,0.0007742117117117117,0.00042122231810424305,0.0013502254881291342
2021-11-26,20834,0.0003839877123932034,0.00019063308946522822,0.0007422182393382736
2021-11-27,14705,0.0002720163209792588,0.00010312697680526714,0.0006817168937719531
2021-11-28,16791,0.00011911142874158776,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33037,0.00021188364560946818,9.97628143797677e-05,0.0004250851922074019
2021-11-30,25902,0.00034746351633078526,0.00017745769243141104,0.0006409524408181808
2021-12-01,23402,0.0003418511238355696,0.00016754722422600014,0.0006523589688789993
2021-12-02,21943,9.114523993984414e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20167,9.91719145138097e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17578,0.0004551143474798043,0.00022265189927532435,0.0008668370407119416
2021-12-05,16219,0.0005549047413527345,0.00027927758912623437,0.001008564627513336
2021-12-06,31272,0.0005116398055768739,0.0002970692211527577,0.0007838044582920803
2021-12-07,25346,0.00031563165785528286,0.00014978566642750638,0.0005832194725881209
2021-12-08,22663,0.0005736222035917575,0.00031138688289808025,0.000911386880157198
2021-12-09,19964,0.0005009016229212583,0.0002483916987163163,0.0008415677348383273
2021-12-10,17827,0.00028047343916531105,0.00010532399293031076,0.0005771386883678216
2021-12-11,12680,0.0003943217665615142,0.00014625727756229553,0.0008013534639685773
2021-12-12,11321,0.00035332567794364456,0.00010673595365278935,0.0007055653681011802
2021-12-13,21912,0.00013691128148959474,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,20130,0.0001987083954297069,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,18892,0.00026466229091679015,7.775361478796309e-05,0.0004260932041307948
2021-12-16,18386,0.0004351136734471881,0.00016404855913918406,0.0006387402077219857
2021-12-17,15900,0.00018867924528301886,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,12041,0.00033219832239847187,7.413370214382856e-05,0.0004901055590892671
2021-12-19,9782,0.00020445716622367614,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20958,0.000572573718866304,0.00023028819864869468,0.0007035286021757645
2021-12-21,22203,9.007791739854974e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,23523,8.502316881350167e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,18893,0.0003175779389191764,0.00010740220237735031,0.0005112208056624994
2021-12-24,7684,0,0,0
2021-12-25,4280,0,0,0
2021-12-26,11854,0,0,0
2021-12-27,23027,0,0,0
2021-12-28,20040,0.0001497005988023952,3.1202762895828863e-05,0.000269746649078572
2021-12-29,20738,4.8220657729771434e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,19983,5.004253615573237e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,8815,0.00022688598979013047,2.9581462636832293e-05,0.000393263885365493
2022-01-01,5204,0,0,0
2022-01-02,11897,0,0,0
2022-01-03,23901,4.1839253587715995e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,24322,0,0,0
2022-01-05,19517,0,0,0
2022-01-06,18797,0.00010639995744001702,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,16400,0,0,0
2022-01-08,11590,0,0,0
2022-01-09,11434,0,0,0
2022-01-10,25051,3.991856612510479e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,26930,0,0,0
2022-01-12,22563,4.432034747152418e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,22788,0,0,0
2022-01-14,22490,0,0,0
2022-01-15,14868,0.00013451708366962604,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,13577,0,0,0
2022-01-17,25422,3.93360081818897e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,27796,0,0,0
2022-01-19,27017,0,0,0
2022-01-20,23057,0,0,0
2022-01-21,22669,0,0,0
2022-01-22,15326,0,0,0
2022-01-23,14157,0,0,0
2022-01-24,26380,7.581501137225171e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,25253,0,0,0
2022-01-26,22909,0,0,0
2022-01-27,21599,0,0,0
2022-01-28,18675,5.35475234270415e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16644,0,0,0
2022-01-30,19112,0,0,0
2022-01-31,29545,0,0,0
2022-02-01,24053,0,0,0
2022-02-02,25755,3.8827412152980005e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25839,0,0,0
2022-02-04,22988,4.3500957021054466e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18593,0,0,0
2022-02-06,18954,5.275931201857128e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29890,3.345600535296086e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27865,0,0,0
2022-02-09,25114,0,0,0
2022-02-10,22812,0,0,0
2022-02-11,22615,0,0,0
2022-02-12,18441,0,0,0
2022-02-13,16015,0,0,0
2022-02-14,29253,0,0,0
2022-02-15,25898,0,0,0
2022-02-16,21430,0,0,0
2022-02-17,24165,0,0,0
2022-02-18,19913,0,0,0
2022-02-19,17203,0,0,0
2022-02-20,14662,0,0,0
2022-02-21,25480,3.924646781789639e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,23765,0,0,0
2022-02-23,19818,0,0,0
2022-02-24,16621,0,0,0
2022-02-25,15418,0,0,0
2022-02-26,11786,0,0,0
2022-02-27,9536,0,0,0
2022-02-28,15681,0,0,0
2022-03-01,16950,0,0,0
2022-03-02,20395,0,0,0
2022-03-03,19564,0,0,0
2022-03-04,17602,0,0,0
2022-03-05,14990,0,0,0
2022-03-06,15360,0,0,0
2022-03-07,24145,0,0,0
2022-03-08,18750,0,0,0
2022-03-09,24369,0,0,0
2022-03-10,16813,0,0,0
2022-03-11,15284,0,0,0
2022-03-12,13253,0,0,0
2022-03-13,17508,5.711674663011195e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25484,0,0,0
2022-03-15,19304,0,0,0
2022-03-16,21363,0,0,0
2022-03-17,20966,0,0,0
2022-03-18,16932,5.9059768485707536e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16721,5.980503558399617e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14140,0,0,0
2022-03-21,21496,0,0,0
2022-03-22,18911,0,0,0
2022-03-23,18002,0,0,0
2022-03-24,17913,0,0,0
2022-03-25,16601,0,0,0
2022-03-26,14152,0,0,0
2022-03-27,12661,0,0,0
2022-03-28,27486,3.6382158189623806e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16393,0,0,0
2022-03-30,12533,0,0,0
2022-03-31,9874,0,0,0
2022-04-01,9097,0,0,0
2022-04-02,7882,0,0,0
2022-04-03,7154,0,0,0
2022-04-04,15583,0,0,0
2022-04-05,11494,0,0,0
2022-04-06,11628,0,0,0
2022-04-07,12284,0,0,0
2022-04-08,9629,0,0,0
2022-04-09,7500,0,0,0
2022-04-10,7226,0,0,0
2022-04-11,13497,7.40905386382159e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11591,0,0,0
2022-04-13,9952,0,0,0
2022-04-14,8959,0,0,0
2022-04-15,8211,0,0,0
2022-04-16,7156,0,0,0
2022-04-17,5188,0,0,0
2022-04-18,10378,0,0,0
2022-04-19,12816,0,0,0
2022-04-20,10741,0,0,0
2022-04-21,9742,0,0,0
2022-04-22,9264,0,0,0
2022-04-23,6873,0,0,0
2022-04-24,6469,0,0,0
2022-04-25,11258,0,0,0
2022-04-26,9873,0,0,0
2022-04-27,8679,0,0,0
2022-04-28,7356,0,0,0
2022-04-29,7270,0,0,0
2022-04-30,5255,0,0,0
2022-05-01,3788,0,0,0
2022-05-02,8193,0,0,0
2022-05-03,8612,0,0,0
2022-05-04,7789,0,0,0
2022-05-05,7797,0,0,0
2022-05-06,7593,0.0002634005004609509,6.676585702389882e-05,0.0008873345359073872
2022-05-07,4994,0,0,0
2022-05-08,4263,0,0,0
2022-05-09,10252,0,0,0
2022-05-10,8787,0,0,0
2022-05-11,7840,0,0,0
2022-05-12,7744,0,0,0
2022-05-13,7311,0,0,0
2022-05-14,5283,0,0,0
2022-05-15,4197,0.0002382654276864427,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9001,0,0,0
2022-05-17,8150,0,0,0
2022-05-18,7545,0.0001325381047051027,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6755,0,0,0
2022-05-20,6390,0.00015649452269170578,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4721,0,0,0
2022-05-22,4769,0,0,0
2022-05-23,8688,0.00011510128913443831,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8272,0,0,0
2022-05-25,7378,0,0,0
2022-05-26,5430,0.00018416206261510129,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6411,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4420,0,0,0
2022-05-30,4845,0,0,0
2022-05-31,9758,0.00010248001639680262,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7170,0,0,0
2022-06-02,6881,0.0002906554279901177,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6191,0,0,0
2022-06-04,4641,0,0,0
2022-06-05,4591,0,0,0
2022-06-06,8273,0,0,0
2022-06-07,8753,0.0003427396321261282,0.00010527292179996426,0.000909760162073848
2022-06-08,7796,0.00012827090815802975,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7526,0,0,0
2022-06-10,6627,0,0,0
2022-06-11,4973,0,0,0
2022-06-12,4433,0.00045116174148432213,0.00011623161046251144,0.0015441247309400882
2022-06-13,9208,0.00010860121633362293,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7467,0.00026784518548279097,6.888748785252356e-05,0.0009155157169513479
2022-06-15,8792,0.00011373976342129209,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,6978,0.00014330753797649757,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7162,0,0,0
2022-06-18,4882,0.00020483408439164277,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3904,0,0,0
2022-06-20,9015,0.0002218524681087077,5.593291159470927e-05,0.0007434275999960182
2022-06-21,8948,0,0,0
2022-06-22,8347,0,0,0
2022-06-23,8073,0.0001238696890870804,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7702,0.00012983640612827837,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5374,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11461,8.725242125468982e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9373,0,0,0
2022-06-29,8908,0.000224517287831163,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8726,0,0,0
2022-07-01,8256,0.00012112403100775194,1.980727800003023e-05,0.000635386057870809
2022-07-02,5674,0.00035248501938667606,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5189,0.0001927153594141453,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6514,0,0,0
2022-07-05,11954,0.00041827003513468297,0.00016073204658607424,0.0008806285426042154
2022-07-06,9711,0.00020595201318092884,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8099,0.0002469440671687863,6.038528262370379e-05,0.0008025768273353825
2022-07-08,8805,0,0,0
2022-07-09,5457,0.0003665017408832692,9.474697829123836e-05,0.001258923731434365
2022-07-10,6210,0.00016103059581320451,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11028,9.067827348567283e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9338,0.00010708931248661383,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8506,0.00011756407241946862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8481,0.00011791062374719962,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7810,0.00012804097311139564,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6030,0,0,0
2022-07-17,5346,0,0,0
2022-07-18,10260,9.746588693957115e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8894,0.00022487069934787497,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7737,0.00012924906294429367,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7564,0.00013220518244315177,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7684,0.0001301405517959396,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,4949,0,0,0
2022-07-24,5237,0,0,0
2022-07-25,10196,0.00039231071008238524,0.0001401813718053991,0.0009265485597342059
2022-07-26,7346,0,0,0
2022-07-27,6955,0,0,0
2022-07-28,6164,0.00016223231667748214,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6299,0,0,0
2022-07-30,4833,0,0,0
2022-07-31,4668,0.00021422450728363326,3.588624683784648e-05,0.001150745474158417
2022-08-01,9091,0.00010999890001099989,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7491,0,0,0
2022-08-03,6085,0.0003286770747740345,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5349,0.0001869508319312021,3.050877700821862e-05,0.000978430742166192
2022-08-05,5100,0,0,0
2022-08-06,3349,0,0,0
2022-08-07,3274,0,0,0
2022-08-08,7304,0,0,0
2022-08-09,5600,0.00017857142857142857,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5439,0,0,0
2022-08-11,5889,0,0,0
2022-08-12,5851,0.0003418219107844813,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4194,0,0,0
2022-08-14,3927,0,0,0
2022-08-15,7138,0.0002801905295601009,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5647,0,0,0
2022-08-17,5558,0,0,0
2022-08-18,5381,0.00018583906337112061,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5008,0.00019968051118210862,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3568,0,0,0
2022-08-21,3667,0.0002727024815925825,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7437,0,0,0
2022-08-23,4925,0,0,0
2022-08-24,4311,0,0,0
2022-08-25,4173,0,0,0
2022-08-26,4860,0.0006172839506172839,0.00019713124362793287,0.0017028496360962655
2022-08-27,4369,0,0,0
2022-08-28,3683,0,0,0
2022-08-29,6651,0,0,0
2022-08-30,5091,0,0,0
2022-08-31,4532,0,0,0
2022-09-01,3992,0,0,0
2022-09-02,3726,0.0005367686527106817,0.00014003176049577913,0.0018599470195702144
2022-09-03,3393,0.0002947244326554671,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3557,0,0,0
2022-09-05,3979,0.00025131942699170643,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7063,0,0,0
2022-09-07,4641,0,0,0
2022-09-08,3933,0.0002542588354945334,4.164311382500631e-05,0.00133517001066213
2022-09-09,3614,0.0002767017155506364,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3658,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6813,0.0002935564362248642,7.70993454891972e-05,0.0010245829397698622
2022-09-13,5986,0,0,0
2022-09-14,4721,0,0,0
2022-09-15,4629,0,0,0
2022-09-16,4887,0,0,0
2022-09-17,3231,0,0,0
2022-09-18,2920,0,0,0
2022-09-19,6211,0,0,0
2022-09-20,5207,0.00019204916458613405,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5068,0,0,0
2022-09-22,4509,0.00022177866489243733,3.727293486732992e-05,0.00119517331396934
2022-09-23,4254,0.00023507287259050304,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2929,0.0006828269033799932,0.00017734111321974542,0.0023547871041227236
2022-09-25,2694,0.0003711952487008166,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6193,0.00016147263038914905,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4704,0,0,0
2022-09-28,4269,0.00046849379245724994,0.00011962879632972613,0.0015892120579721525
2022-09-29,4106,0.00024354603019970775,4.013755649829267e-05,0.001286943363451212
2022-09-30,3618,0.0002763957987838585,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3297,0.00030330603579011223,5.100442536399826e-05,0.001634960093187153
2022-10-02,2993,0,0,0
2022-10-03,5536,0.0009031791907514451,0.0003591689245570332,0.0019668214025926594
2022-10-04,5336,0.0011244377811094452,0.00046091623586338326,0.0021922440824408236
2022-10-05,4673,0.0017119623368285898,0.0007986627098067833,0.0031065170934761995
2022-10-06,4131,0.0007262164124909223,0.00022909011618836575,0.0019786150656197995
2022-10-07,4356,0.0013774104683195593,0.000588198728599341,0.002796873108020087
2022-10-08,2964,0.001349527665317139,0.00046961009030077,0.0031005332653542004
2022-10-09,2689,0.0003718854592785422,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6027,0.00016592002654720425,2.629965192266064e-05,0.000843524317719506
2022-10-11,5006,0.00019976028765481422,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4264,0.0009380863039399625,0.00033341726837145957,0.002202343259351793
2022-10-13,4402,0.00022716946842344388,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4533,0.00022060445621001543,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2891,0,0,0
2022-10-16,2455,0,0,0
2022-10-17,5892,0.00016972165648336727,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4129,0.0002421893921046258,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4218,0,0,0
2022-10-20,3791,0.0010551305724083356,0.0003849938848279362,0.0025425867650546202
2022-10-21,3634,0.000825536598789213,0.00026648894554402014,0.0023012143480123847
2022-10-22,2314,0.000432152117545376,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2548,0,0,0
2022-10-24,5467,0.00018291567587342235,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3543,0.0002822466836014677,4.686111076088905e-05,0.00150228908425128
2022-10-26,4483,0.00022306491188935982,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3892,0,0,0
2022-10-28,3673,0.0005445140212360468,0.0001441160488633421,0.0019141322520633943
2022-10-29,2485,0.00040241448692152917,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2355,0,0,0
2022-10-31,4537,0.00022040996253030638,3.716307493844121e-05,0.001191653636161062
2022-11-01,4190,0.0007159904534606205,0.00023446003587711001,0.0020249426017210984
2022-11-02,3519,0,0,0
2022-11-03,3907,0.0015357051446122344,0.0006613349370186442,0.003144142552204102
2022-11-04,3557,0,0,0
2022-11-05,2246,0,0,0
2022-11-06,2462,0,0,0
2022-11-07,4695,0,0,0
2022-11-08,4098,0.0004880429477794046,0.00012571623495548533,0.0016699980863517038
2022-11-09,3821,0.0007851347814708192,0.0002475440687868412,0.002137811685054993
2022-11-10,3581,0.001117006422786931,0.00040336346036922897,0.0026637398364870836
2022-11-11,3209,0,0,0
2022-11-12,2380,0.0008403361344537816,0.00021784301772692782,0.0028916306304197286
2022-11-13,2178,0.0004591368227731864,7.560143702701875e-05,0.002422045261235916
2022-11-14,5002,0.0007996801279488205,0.00028660518123585206,0.0018934289346338009
2022-11-15,3939,0.0005077430820005078,0.00013059558514498873,0.0017347458682532553
2022-11-16,3942,0,0,0
2022-11-17,4110,0,0,0
2022-11-18,3359,0.00029770765108663293,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2269,0,0,0
2022-11-20,2301,0.001303780964797914,0.0004199437449507744,0.0036237047817240927
2022-11-21,5171,0.0007735447689035003,0.00027583077076869043,0.0018223145776053676
2022-11-22,4360,0,0,0
2022-11-23,4114,0,0,0
2022-11-24,2586,0,0,0
2022-11-25,4121,0.0002426595486532395,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3340,0.0002994011976047904,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3654,0,0,0
2022-11-28,6912,0.0008680555555555555,0.00037397312175518096,0.0017790495799023262
2022-11-29,5302,0.0001886080724254998,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5003,0,0,0
2022-12-01,4631,0.0004318721658389117,0.00011164167224161616,0.0014832032786309113
2022-12-02,4849,0.00020622808826562179,3.512922480784767e-05,0.001126490182731256
2022-12-03,2810,0,0,0
2022-12-04,2502,0,0,0
2022-12-05,6638,0.0007532389273877674,0.0003087502684708185,0.0016909487711604838
2022-12-06,5396,0.0005559673832468495,0.00018065563697868846,0.0015606528950934066
2022-12-07,5187,0.000192789666473877,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5117,0.00019542700801250732,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4470,0.00022371364653243848,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3052,0.000327653997378768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3007,0,0,0
2022-12-12,6845,0.00014609203798392987,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4835,0,0,0
2022-12-14,4781,0.0004183225266680611,0.00011000702467041487,0.0014615057864777387
2022-12-15,4997,0.00020012007204322593,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4849,0,0,0
2022-12-17,3360,0.00029761904761904765,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3381,0,0,0
2022-12-19,7453,0.000670870790285791,0.00027101916025442345,0.0014844504740372788
2022-12-20,5070,0.000591715976331361,0.00018582145940286386,0.0016052401792074282
2022-12-21,4921,0,0,0
2022-12-22,4517,0.00022138587558113792,3.679127970390126e-05,0.001179741977036596
2022-12-23,4322,0.0006941230911614993,0.00022639583392656168,0.001955369981126665
2022-12-24,2036,0,0,0
2022-12-25,1276,0.0007836990595611285,0.0001327341468775329,0.004246796376087113
2022-12-26,4093,0,0,0
2022-12-27,5124,0.00039032006245121,0.00010210211378877522,0.0013565718173776493
2022-12-28,5493,0,0,0
2022-12-29,4863,0.0014394406744807733,0.0006661963122521823,0.0028356986239907816
2022-12-30,4454,0.000449034575662326,0.00011872245627687352,0.0015771833896327267
2022-12-31,2590,0.0003861003861003861,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1484,0.0006738544474393531,0.0001135997753203906,0.003636203799060984
2023-01-02,5305,0.0007540056550424129,0.00028383342931633757,0.0018751350265821883
2023-01-03,5379,0,0,0
2023-01-04,4442,0.0006753714542998649,0.00021900886697796528,0.0018916354234049632
2023-01-05,3880,0.0010309278350515464,0.00038719805819394337,0.0025571247614815007
2023-01-06,3852,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2217,0.0004510599909788002,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4892,0.0006132461161079313,0.00020038353326487805,0.0017309166861139975
2023-01-10,3515,0,0,0
2023-01-11,3034,0,0,0
2023-01-12,2889,0.00034614053305642093,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2866,0.0003489183531053733,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1703,0,0,0
2023-01-15,1688,0.0005924170616113745,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3567,0.000560695262125035,0.00014595696039328775,0.0019385539876487564
2023-01-17,3348,0.0002986857825567503,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2858,0,0,0
2023-01-19,2233,0.0004478280340349306,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2533,0,0,0
2023-01-21,1689,0.0011841326228537595,0.0003143603894157888,0.004169521970198711
2023-01-22,1845,0,0,0
2023-01-23,4276,0.00023386342376052386,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3099,0.00032268473701193933,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2969,0.0013472549680026945,0.0005048158136371159,0.0033325814137513537
2023-01-26,2724,0,0,0
2023-01-27,2866,0,0,0
2023-01-28,1784,0,0,0
2023-01-29,1575,0.0012698412698412698,0.00033737150728618793,0.004473893587432219
2023-01-30,4033,0.0002479543763947434,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3059,0.0013076168682576005,0.0004759322601556371,0.003142208012810827
