date,total_count,proportion,ci_lower,ci_upper
2021-08-13,12747,0.00039224915666431315,0.00015771709126954293,0.0008641167975897509
2021-08-14,10825,0.0002771362586605081,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10802,0,0,0
2021-08-16,18875,0.00026490066225165563,0.00010678271982939712,0.0005851297819921619
2021-08-17,18937,0.0001584200242910704,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18221,5.488172987212557e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15495,0.00012907389480477574,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15481,6.459531038046638e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11289,8.858180529719195e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10124,0.00019755037534571315,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18922,0.00010569707219110031,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20295,0.00029563932002956393,0.000128869577755828,0.0006133746040123579
2021-08-25,17894,0.0002794232703699564,0.00011192566757808414,0.0006133030276029552
2021-08-26,18441,0.00016268098259313488,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17937,0.00016725204883759825,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12212,0.00032754667540124465,0.00012152968087394122,0.0008033177492910804
2021-08-29,9371,0.0003201365916124213,0.00010382664407921801,0.0008972677078021102
2021-08-30,20289,0.0003450145398984672,0.00015884427832979291,0.0006767557759531124
2021-08-31,24048,0.000499001996007984,0.0002735467324103693,0.0008356431682183012
2021-09-01,19302,0.00041446482229820747,0.00019550587136239246,0.0007611841739463432
2021-09-02,20325,0.00044280442804428045,0.00022142269326582263,0.0007996975379377598
2021-09-03,17625,0.00022695035460992908,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13036,0.00038355323718932186,0.00015756582222591084,0.0008632883486790726
2021-09-05,9785,0.00040878896269800713,0.00015130826765815016,0.0010000560858774454
2021-09-06,15767,0.0001268472125325046,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24437,0.0003273724270573311,0.0001580183195981865,0.0006152667845898374
2021-09-08,22300,0.0003139013452914798,0.00014519960525695398,0.0006186380945414727
2021-09-09,20805,0.0003845229512136506,0.000183862954969136,0.0007158669011596995
2021-09-10,20101,0.00019899507487189692,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12740,0.00015698587127158556,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11092,0.00027046520014424813,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21748,0.0004598123965422108,0.00023751952103848254,0.0008047434339102415
2021-09-14,19903,0.00015073104557101946,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16986,0.0002354880489815142,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18199,0.00021979229628001537,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18475,0.00016238159675236808,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11464,0.0003489183531053733,0.00013112926632464657,0.0008667436639081123
2021-09-19,10778,0.0010205975134533309,0.0005437047137028874,0.0017425876112289245
2021-09-20,21391,0.0002337431630124819,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20060,0.0002492522432701894,0.00010231172915092367,0.0005606369279239974
2021-09-22,14624,0.0002735229759299781,0.00010177744009111088,0.0006727988742003715
2021-09-23,16077,0.0001866019779809666,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17691,0.00016957775139901646,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9819,0.00010184336490477646,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9596,0.0005210504376823677,0.00021504772526649845,0.0011780501679205268
2021-09-27,19750,0.00025316455696202533,0.00010361220884940886,0.0005677612376051636
2021-09-28,18534,0.0001618646811265782,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18691,0.00037451179712160934,0.00017639556431795625,0.0007515088968879234
2021-09-30,16354,0,0,0
2021-10-01,14401,0.0004166377334907298,0.0001846880418619316,0.0008789462054634862
2021-10-02,10000,0.0003,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10387,0.0001925483777799172,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19758,0.0003036744609778318,0.00013500683339118122,0.000642577379505266
2021-10-05,18478,0.0002705920554172529,0.00011090848608925254,0.0006077309320346158
2021-10-06,16406,0.00030476654882360114,0.00012499425255799922,0.0006848897966862464
2021-10-07,17553,0.0003987922292485615,0.00018765102025716825,0.0007994447670718894
2021-10-08,15561,0.000257052888631836,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12154,0.0004936646371564917,0.0002184304539866246,0.001039454193379434
2021-10-10,10770,0.0005571030640668524,0.00024332550433570982,0.0011578616483305722
2021-10-11,17415,0.0003445305770887166,0.0001485184701071969,0.0007068668156935196
2021-10-12,18124,0.0005517545795630103,0.00028523947034898064,0.0009663641967212521
2021-10-13,15469,0.0001939362596160062,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16001,0.0003749765639647522,0.0001651841072775482,0.0007861581154349232
2021-10-15,14997,0.0005334400213376009,0.0002607974536883519,0.0010152847465444935
2021-10-16,10400,0.0003846153846153846,0.00014501687266105427,0.0009584939647368253
2021-10-17,9602,0.0007290147885857113,0.00034113493616718115,0.0014529207881592875
2021-10-18,19253,0.00046745961668311433,0.00023623684229910546,0.0008531827080054866
2021-10-19,18637,0.0009121639748886623,0.0005481345638151688,0.001405399556251148
2021-10-20,16279,0.0009214325204250875,0.0005390235518873177,0.0014668989031015314
2021-10-21,15934,0.0006275888038157399,0.00032852293949395695,0.0011129418929141115
2021-10-22,16321,0.00036762453281048957,0.00016296194061022178,0.0007755858801122618
2021-10-23,14191,0.000986540765273765,0.0005715745549768384,0.001609828852182146
2021-10-24,11424,0.0005252100840336134,0.00023547023071397155,0.001120501248005726
2021-10-25,20482,0.00048823357094033784,0.00025734714357391204,0.0008718992388741994
2021-10-26,18818,0.0009565309809756616,0.0005912659088490754,0.0014769404659375615
2021-10-27,18602,0.0004300612837329319,0.00021236417632567527,0.0008267981051923614
2021-10-28,17457,0.0009738213897004067,0.000589899124952438,0.0015124304866592551
2021-10-29,16253,0.0007998523349535471,0.0004572416697914559,0.0013380828627200321
2021-10-30,13402,0.00037307864497836146,0.00015638893689660956,0.0008568429272368565
2021-10-31,13664,0.001756440281030445,0.001161010384820829,0.002568911970722816
2021-11-01,19193,0.0002605116448705257,0.00010808513643525539,0.000592264536474489
2021-11-02,20039,0.000499026897549778,0.0002639241816754443,0.0008941747857737443
2021-11-03,22073,0.0006342590495175101,0.0003678467335074306,0.0010362375070315807
2021-11-04,20235,0.0005436125525080306,0.0002954873910835981,0.0009473249429458211
2021-11-05,19587,0.000510542706897432,0.00027115718599355894,0.0009186715628273719
2021-11-06,13628,0.0008071617258585265,0.00044192089253908544,0.0014165396885580772
2021-11-07,13646,0.0003664077385314378,0.00015419838517041878,0.0008448458767286132
2021-11-08,25197,0.0007937452871373576,0.0005017753679305205,0.0011968634954711054
2021-11-09,22466,0.000756699011840114,0.0004617446703984143,0.0011839829404241284
2021-11-10,23048,0.0012582436653939605,0.0008554928336778437,0.0017637107105109412
2021-11-11,20094,0.000746491489997014,0.00044223632348699775,0.0012036084728273555
2021-11-12,18333,0.0009818360333824251,0.0006082914937303965,0.001519448801813679
2021-11-13,15694,0.0019115585574104752,0.0013167844515294827,0.0026816018041467813
2021-11-14,12468,0.0009624639076034649,0.0005438615055179952,0.0016609174964612508
2021-11-15,24369,0.0006155361319709467,0.0003637837357181446,0.000990159631540482
2021-11-16,23789,0.0010509058808693093,0.0006934690587675208,0.0015107291295074626
2021-11-17,21226,0.0005653443889569396,0.0003166935598635819,0.0009674040049853375
2021-11-18,20740,0.0005785920925747348,0.00032429367957935657,0.0009906117837731228
2021-11-19,17389,0.00034504571855770887,0.000154893235601631,0.0007371971634928175
2021-11-20,16040,0.0003740648379052369,0.00016885599712386203,0.0008036273694424524
2021-11-21,15034,0.0002660635891978183,0.00010191747953951252,0.000673724287779276
2021-11-22,26470,0.0003022289384208538,0.00015008513047817888,0.0005843852134086422
2021-11-23,21936,0.00045587162654996355,0.00023955162648527553,0.0008116262980587589
2021-11-24,20642,0.0002422245906404418,0.00010106739916621236,0.0005538201734204408
2021-11-25,14324,6.981290142418318e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20802,0.0004807230074031343,0.00025544708915130186,0.0008654639382256017
2021-11-27,14501,0.00048272532928763534,0.00022481340256550882,0.0009577016630751591
2021-11-28,16936,0.00023618327822390176,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33297,0.0002702946211370394,0.00013931229689838288,0.0005032040817153247
2021-11-30,25999,0.0006923343205507904,0.00042674860023006586,0.0010661259677904515
2021-12-01,23534,0.000297441998810232,0.00014014653781651705,0.0005971144862391114
2021-12-02,21588,0.0007411524921252547,0.00043668888151547185,0.0011520456776846245
2021-12-03,20247,0.00044451029782189953,0.00022612829560271426,0.0008166869434487951
2021-12-04,17684,0.00033928975344944584,0.00015103089626305674,0.0007188207281877072
2021-12-05,16457,0.0003038220817889044,0.0001259599918299745,0.0006901797060785248
2021-12-06,32191,0.0004038395824920009,0.00022915874759920808,0.000670773174874149
2021-12-07,26177,0.00045841769492302404,0.0002536547261528224,0.0007748931670824758
2021-12-08,23628,0.0002962586761469443,0.00013896906856421362,0.0005920989831128766
2021-12-09,21029,0.0003328736506728803,0.00015505272919730357,0.0006606064643848609
2021-12-10,19444,0.00015428924089693478,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14181,0.0006346519991537973,0.00032428247549156573,0.0011710168231603756
2021-12-12,14197,7.043741635556808e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26297,0.00015210860554435866,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25568,0.00031289111389236547,0.00015253612945848735,0.0005939263151316794
2021-12-15,26277,0.000266392662784945,0.0001234515058837408,0.0005259989481404264
2021-12-16,23521,0.0001700607967348327,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20452,9.778994719342852e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19829,0.00030258711987493067,0.00013105610033861635,0.0006237787767683802
2021-12-19,15341,6.518479890489538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27402,0.0002189621195533173,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27034,0.00011097136938669824,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27894,0.00021510002151000216,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23893,0.0001674130498472356,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10712,0.0005601194921583271,0.00022835253280948276,0.0010866477407892004
2021-12-25,6471,0.0003090712409210323,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17287,0.0001735408110140568,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30889,9.712195279873094e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,29714,0.0001346166790065289,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32758,9.158068258135418e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,31012,0.00012898232942086933,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16369,6.109108681043436e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10944,0,0,0
2022-01-02,21737,9.20090168836546e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36997,0.0001351460929264535,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37281,0.00010729325930098442,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29435,6.794632240529981e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28048,0,0,0
2022-01-07,23089,4.33106674173849e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15627,0.0002559672361937672,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14505,0.0004136504653567735,0.00017443669333480264,0.0008301773678527992
2022-01-10,29623,0.00013503021301016104,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30247,3.30611300294244e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26185,0.00011456940996753867,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25657,3.89757181276065e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25525,0.00011753183153770813,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17851,0.00028009635314548206,0.00011117985160240501,0.0006092174686294845
2022-01-16,16409,0.00012188433176915108,3.179723989571068e-05,0.000422713395616065
2022-01-17,29627,6.750599115671516e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32233,0,0,0
2022-01-19,30284,9.906221106855105e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26061,0.00019185756494378574,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25043,0.00015972527253124626,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17155,0.00017487612940833577,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17209,0,0,0
2022-01-24,30256,0.0002313590692755156,0.00010438168753553948,0.00044476226396959805
2022-01-25,28132,0.00021328025024882697,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25453,0.00011786429890386202,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23431,0.00017071401135248176,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20616,0.00019402405898331392,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17471,0.00011447541640432717,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20202,4.95000495000495e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30749,0.0001951282968551823,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24540,8.149959250203749e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26975,0.00022242817423540314,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27128,3.686228251253318e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23612,0.00021175673386413687,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19044,0.00010501995379122033,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19645,0.00015271061338763045,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31398,0.00012739664946811899,4.68801066092229e-05,0.000309957516506025
2022-02-08,29520,0.00016937669376693767,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25928,0.00011570502931194076,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23584,0.00021200814111261874,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23180,0.00021570319240724764,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18832,0.000159303313508921,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16560,0.00018115942028985507,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31000,0.00041935483870967743,0.00023400773352822048,0.0006849632751561566
2022-02-15,27151,0.00025781739162461785,0.00011983890685273864,0.0005106098515600999
2022-02-16,22480,0.0003113879003558719,0.00014294700816814036,0.0006090431762390589
2022-02-17,25026,0.0003596259889714697,0.00018000778586058,0.000650160648144739
2022-02-18,20620,0.0003879728419010669,0.0001845157325832963,0.0007184077269423461
2022-02-19,17613,0.00022710497927667063,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15277,0.0003927472671335995,0.00017653078763428485,0.0008401397964127254
2022-02-21,26513,0.0001885867310376042,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24862,0.00028155417906845786,0.00013215543147028196,0.000563075450522147
2022-02-23,20572,0.00014582928251993,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17316,0.000231000231000231,8.703873688302398e-05,0.000575397206832208
2022-02-25,15830,0.00018951358180669615,6.234165872454346e-05,0.000538861470815818
2022-02-26,12269,8.150623522699487e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10061,9.939369843951894e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16801,5.95202666507946e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18142,0.00011024142872891633,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21225,9.422850412249705e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20283,0.00014790711433219938,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18384,0,0,0
2022-03-05,15683,0.00012752662118217177,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16062,0,0,0
2022-03-07,25545,7.829320806420043e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20086,0.00014935776162501243,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25264,0.00011874604179860671,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17813,0,0,0
2022-03-11,16036,0,0,0
2022-03-12,13851,0,0,0
2022-03-13,18030,5.5463117027176924e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26643,3.753331081334684e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20367,0.00014729709824716454,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22193,9.011850583517325e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21957,4.554356241745229e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17717,0.0002257718575379579,8.703873688302398e-05,0.000575397206832208
2022-03-19,17216,0.00011617100371747211,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14484,0.00020712510356255177,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22547,4.435179846542777e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0.00020206102242877348,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18743,0,0,0
2022-03-24,18677,0.00010708357873320126,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14483,6.904646827314783e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12992,0.0001539408866995074,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28804,0.0002777392028884877,0.00013991150839408589,0.0005447811468154308
2022-03-29,17449,0.0001719296234741246,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13313,0.00015022909937654924,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10578,0,0,0
2022-04-01,9778,0.00010227040294538761,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7301,0.00013696753869332968,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16255,6.151953245155337e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12437,8.04052424218059e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13236,7.555152614082804e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,0.00029357079949114397,9.91932824445605e-05,0.000857245152914833
2022-04-09,7999,0.0005000625078134767,0.00019331788965982886,0.0012775345489224928
2022-04-10,7794,0.00038491147036181676,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0,0,0
2022-04-12,12601,0,0,0
2022-04-13,10863,0.0001841112031667127,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9604,0,0,0
2022-04-15,8814,0.00011345586566825505,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7863,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14026,0,0,0
2022-04-20,11849,0.00016879061524179256,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10808,0.0003700962250185048,0.00014308265903051836,0.0009457158391013412
2022-04-22,10023,0.00019954105557218397,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7465,0,0,0
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12098,0,0,0
2022-04-26,10674,0.00018737118231216038,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9190,0.0003264417845484222,0.00011038707430810042,0.0009539330931315581
2022-04-28,7878,0.00012693577050012695,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8065,0.0004959702417854929,0.00019160338519264597,0.0012662115745377027
2022-04-30,5678,0,0,0
2022-05-01,4268,0.00046860356138706655,0.0001275285978521613,0.0016940482982640624
2022-05-02,8983,0.00011132138483802739,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.0003232410300614158,0.0001090887496471695,0.0009427191595515925
2022-05-04,8378,0,0,0
2022-05-05,8546,0.0002340276152586005,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8140,0.0002457002457002457,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,0.00018276523805172256,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7820,0.0001278772378516624,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5701,0,0,0
2022-05-15,4522,0.00022114108801415304,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9763,0.00020485506504148315,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8143,0.00012280486307257767,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7082,0.0001412030499858797,2.465405871257866e-05,0.000790774356120044
2022-05-20,6808,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,5001,0.0005998800239952009,0.00020309600208614568,0.001754324454437385
2022-05-23,9106,0.0005490885130683066,0.00023195791782045774,0.0012706297949339606
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6749,0.0008890205956437991,0.00040444551095394655,0.0019238861774263354
2022-05-28,4486,0,0,0
2022-05-29,4585,0.0004362050163576881,0.00011844043616630945,0.0015734404686741064
2022-05-30,5288,0.0007564296520423601,0.00028948546626832297,0.0019124388150269834
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0.0001278281989006775,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7363,0,0,0
2022-06-03,6558,0.00015248551387618176,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.0004130524576621231,0.00011152816190702622,0.001481696618020877
2022-06-05,4832,0.0004139072847682119,0.00011223567041281168,0.001491087569497473
2022-06-06,8746,0,0,0
2022-06-07,9413,0.0003187081695527462,0.00010527292179996426,0.000909760162073848
2022-06-08,8558,0.0003505491937368544,0.00011682058169689642,0.0010094987601414816
2022-06-09,8080,0.0003712871287128713,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0.0007139797229758674,0.00030185534830904167,0.001653216640872185
2022-06-11,5232,0.0011467889908256881,0.0005101720486391654,0.0024262626374135263
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9680,0.00020661157024793388,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9474,0.00031665611146295124,0.00010476485294107076,0.0009053716558984039
2022-06-16,7393,0.00027052617340727714,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7518,0.0003990422984836393,0.00012913772303842235,0.0011158714116164706
2022-06-18,5111,0,0,0
2022-06-19,4003,0.0007494379215588309,0.0002479652158418213,0.0021414444667252385
2022-06-20,9487,0.0007378517971961631,0.00034583193291684594,0.0014729130303045785
2022-06-21,9405,0.0002126528442317916,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8789,0.0003413357606098532,0.00011335509601149002,0.0009795680710101265
2022-06-23,8578,0.00023315458148752622,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8129,0.00012301636117603641,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5568,0,0,0
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11979,8.347942232239753e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10118,9.8833761612967e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9577,0.000313250495979952,0.00010330101926225552,0.0008927274971750489
2022-06-30,9240,0,0,0
2022-07-01,8744,0.00011436413540713633,1.980727800003023e-05,0.000635386057870809
2022-07-02,5985,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7012,0,0,0
2022-07-05,12979,7.704753833115032e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10523,9.502993442934525e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8728,0.00011457378551787351,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9291,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11664,8.573388203017832e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9266,0.00010792143319663285,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9011,0,0,0
2022-07-15,8183,0.0002444091409018697,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11087,9.019572472264814e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9531,0.0003147623544224111,0.00010426166461817007,0.0009010252850705764
2022-07-20,8120,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7839,0.00025513458349279245,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7420,0.00013477088948787063,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6534,0.00015304560759106213,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3517,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0.0003322259136212625,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7406,0.00027005130974885227,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5806,0.0005167068549776093,0.00017082506238797612,0.0014757971268298208
2022-08-18,5558,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3774,0,0,0
2022-08-22,7727,0.0005176653293645658,0.00019804357647470886,0.00130874337797924
2022-08-23,5244,0.0005720823798627002,0.0001916867520236715,0.0016558620844200481
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4501,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,6998,0.00014289797084881395,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5264,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3841,0,0,0
2022-09-03,3462,0,0,0
