date,total_count,proportion,ci_lower,ci_upper
2021-08-29,7847,0.00012743723716069835,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18148,0.00011020498126515319,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21550,0,0,0
2021-09-01,17445,0,0,0
2021-09-02,18320,5.458515283842795e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15659,6.386103838048407e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11091,0.0002704895861509332,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8378,0.00011936022917164001,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13047,0.00015329194450831607,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20968,0.0002384586035864174,8.324852863165996e-05,0.0004561990511063123
2021-09-08,19148,0.00010444955086693127,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,18007,0.00038873771311156774,0.00015379390016400052,0.0006552446955696214
2021-09-10,17406,0.0001149029070435482,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10689,0,0,0
2021-09-12,9914,0.00010086746015735324,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19305,0.0001036001036001036,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17438,0.0003440761555224223,0.00013300856822155737,0.000633069160233019
2021-09-15,14800,0,0,0
2021-09-16,15558,6.42756138321121e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16108,6.208095356344674e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10302,0,0,0
2021-09-19,9830,0.0003051881993896236,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18938,0.00015841165909810963,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17694,0.00011303266644060134,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12945,7.72499034376207e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14184,0.0001410039481105471,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15156,6.598046978094485e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8197,0,0,0
2021-09-26,7929,0.0001261193088661874,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17079,0.0002342057497511564,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16024,6.240639041437844e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16238,6.15839389087326e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14336,0.00013950892857142856,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13025,0.00023032629558541266,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8941,0.0002236886254333967,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8651,0,0,0
2021-10-04,17233,0,0,0
2021-10-05,16623,0.00012031522589183661,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14544,0.0001375137513751375,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15672,0.00012761613067891782,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13948,0.00014338973329509606,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10356,9.656237929702588e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9057,0.0003312355084465055,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14934,0,0,0
2021-10-12,15345,0,0,0
2021-10-13,13122,0,0,0
2021-10-14,13850,7.220216606498195e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13374,0,0,0
2021-10-16,9508,0,0,0
2021-10-17,8946,0,0,0
2021-10-18,17471,0,0,0
2021-10-19,17030,5.871990604815032e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14937,0,0,0
2021-10-21,14837,0,0,0
2021-10-22,15186,0,0,0
2021-10-23,13343,0,0,0
2021-10-24,10812,0,0,0
2021-10-25,18915,0,0,0
2021-10-26,17287,5.78469370046856e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17496,0,0,0
2021-10-28,16106,6.208866261020738e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14904,0,0,0
2021-10-30,12713,7.865963973885e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13101,7.633005114113426e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17993,0,0,0
2021-11-02,18627,0,0,0
2021-11-03,20363,0,0,0
2021-11-04,18930,5.282620179609086e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18464,0,0,0
2021-11-06,13000,0.00015384615384615385,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13208,0,0,0
2021-11-08,24110,4.1476565740356696e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21241,0,0,0
2021-11-10,21694,0.00018438277864847423,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19032,0,0,0
2021-11-12,17338,0.00023070711731456916,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14693,0,0,0
2021-11-14,11963,8.359107247345983e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22251,4.494180036852276e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21985,0,0,0
2021-11-17,19859,0,0,0
2021-11-18,19449,0,0,0
2021-11-19,16260,6.150061500615006e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15115,0.00046311610982467747,0.00020821968664761585,0.0008870395821717936
2021-11-21,14319,6.983727913960472e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24622,0,0,0
2021-11-23,20818,4.8035354020559135e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19319,0,0,0
2021-11-25,13495,0,0,0
2021-11-26,19804,0.00015148454857604525,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13561,0,0,0
2021-11-28,16145,6.193868070610096e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30897,0,0,0
2021-11-30,24187,4.134452391780708e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22361,4.4720719109163274e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20870,0,0,0
2021-12-03,19111,0.00010465177123122809,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16796,5.953798523457966e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15968,0,0,0
2021-12-06,30492,3.279548734094189e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25054,0.00023948271733056597,0.00010160428844888947,0.00048362947345690255
2021-12-08,22655,4.414036636504083e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19965,0.00020035061357375408,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18420,0.0003257328990228013,0.00013561272355774203,0.0006454603324511364
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13771,0.00021784910318785853,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25170,0.00031783869686134286,0.00014782476878346754,0.0005755861466419736
2021-12-14,25240,0.00023771790808240888,0.00010346999182586946,0.0004925081279940838
2021-12-15,26080,0.00019171779141104295,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23380,0.0008982035928143712,0.0005559023912164117,0.001298843271176893
2021-12-17,20452,0.0009778994719342852,0.0005898806224427298,0.0014069273705608265
2021-12-18,20226,0.0008405023237417186,0.0005059151898515628,0.0012971955745618878
2021-12-19,15805,0.00018981335020563112,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28456,0.0007028394714647174,0.00043435739269608004,0.0010361048887469985
2021-12-21,28045,0.0007131395970761277,0.00044515463997441815,0.001061852052926041
2021-12-22,29076,0.0005158893933140734,0.0003035048703529892,0.0008261359245966711
2021-12-23,24688,0.0007696046662346079,0.00047513527374235155,0.0011588017309289052
2021-12-24,11531,0.0006937819790130952,0.0003366434528730761,0.0013103940577720375
2021-12-25,6809,0.00146864444118079,0.0007567053103211148,0.0025620761060174634
2021-12-26,18134,0.0014889158486820337,0.0009893494259350032,0.0020932602673806766
2021-12-27,33065,0.0005443822773325269,0.0003345611511324532,0.0008358790779431133
2021-12-28,31860,0.0010357815442561206,0.000718748324816252,0.0014169601424402223
2021-12-29,35297,0.0013598889424030372,0.0010018655149676666,0.001760169383403693
2021-12-30,33769,0.0010364535520743878,0.0007256603555754982,0.0014029627973189214
2021-12-31,18083,0.001050710612177183,0.0006561591480085047,0.0016000801287939456
2022-01-01,12075,0.0009937888198757764,0.0005494772424481834,0.0016780571876225201
2022-01-02,23540,0.0008071367884451996,0.0005068725578854341,0.0012361758111569178
2022-01-03,39875,0.0010031347962382445,0.0007179153776153102,0.0013306070150241294
2022-01-04,40234,0.0008202018193567629,0.0005690600256643722,0.0011219444742415106
2022-01-05,31494,0.0012700831904489745,0.0009059764207155427,0.0016790272625977533
2022-01-06,29913,0.0015712232139872297,0.0011493506101332767,0.0020311618169111746
2022-01-07,25008,0.0012795905310300703,0.0008760280368901745,0.001744973939879765
2022-01-08,16991,0.0019422046966040844,0.0013358381924696377,0.0026326957364907772
2022-01-09,15276,0.00216025137470542,0.0014909411043552221,0.00293814771343086
2022-01-10,31508,0.001967754221150184,0.0014623042672197077,0.002401515723383445
2022-01-11,31990,0.0012503907471084713,0.0008774545140320486,0.001626188479788132
2022-01-12,27593,0.0010872322690537455,0.0007273045480499671,0.0014816065962142794
2022-01-13,27004,0.000851725670271071,0.0005472866615800617,0.0012320179879221685
2022-01-14,26449,0.0006805550304359333,0.0004136333464791236,0.0010333714187404162
2022-01-15,18376,0.0005986068785372225,0.00031977770238077684,0.0010251693695259676
2022-01-16,16767,0.0001789228842368939,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30818,0.0008436627944707638,0.0005608980147905246,0.0012039044485401811
2022-01-18,33570,0.0011319630622579685,0.0007835156496296231,0.0014754165279020483
2022-01-19,31372,0.0007650133877342854,0.0004906350277759653,0.00108606356556519
2022-01-20,27212,0.000845215346170807,0.0005459415424863421,0.0012289910150905649
2022-01-21,26030,0.001920860545524395,0.0014203082883668347,0.002466875051074693
2022-01-22,17787,0.0010119750379490638,0.0006281579782635892,0.0015690486636341704
2022-01-23,17420,0.0007462686567164179,0.0004250127431645842,0.0012438086605548182
2022-01-24,31427,0.00162280841314793,0.0011943213370743603,0.002063361519711251
2022-01-25,29313,0.0011257803704840855,0.0007793948565691464,0.0015364737963121662
2022-01-26,26342,0.0006453572242046921,0.000391941315347138,0.0010050544497196513
2022-01-27,24204,0.0022723516774086927,0.0016860003491673355,0.002854253267175204
2022-01-28,21609,0.009209125827201629,0.007801684466150296,0.01028556696386395
2022-01-29,18238,0.002302884088167562,0.0016735903529652896,0.0030552182733959514
2022-01-30,21085,0.0008536874555371117,0.0005329292328159186,0.001331280728388361
2022-01-31,32667,0.00306119325313007,0.00244091098886021,0.0036080091022090326
2022-02-01,26565,0.002258610954263128,0.0017029821163614123,0.00281945128830742
2022-02-02,27847,0.0017955255503285812,0.0013325363361171222,0.0023145039368143994
2022-02-03,28224,0.0031887755102040817,0.0025387071062176647,0.003832328698192906
2022-02-04,25024,0.009750639386189258,0.008439471827707093,0.010831927458776999
2022-02-05,19643,0.000712722089293896,0.0004185819569683639,0.001179102592616817
2022-02-06,20002,0.0024497550244975503,0.0018341955313862656,0.0032030187279241842
2022-02-07,32398,0.0008642508796839311,0.0005839229190378153,0.0012193582513625883
2022-02-08,30393,0.0010528740170433982,0.0007294413795201182,0.0014530945139841131
2022-02-09,26739,0.000523579789820113,0.00030305657115818916,0.0008537747909521744
2022-02-10,23997,0.0011668125182314455,0.0007811264839003143,0.0016309813027042806
2022-02-11,24141,0.003148171161095232,0.002445563071366194,0.003827788256982989
2022-02-12,19099,0.0016231216294046809,0.0011271088695735316,0.0022694419694077885
2022-02-13,16908,0.003075467234445233,0.0023093176211710044,0.003967169062305347
2022-02-14,31593,0.002342291013832178,0.0018159878109662625,0.002859968850615211
2022-02-15,27645,0.0009404955688189546,0.0006271527201517955,0.0013460597376875444
2022-02-16,23090,0.008531831961888264,0.007226639362801455,0.00954164252609053
2022-02-17,25791,0.005971075181264782,0.005001671775623256,0.006850987953046488
2022-02-18,21492,0.00860785408524102,0.007294932729717448,0.00971732186601079
2022-02-19,17826,0.0030853809042970942,0.0023224854076341773,0.003930884025692834
2022-02-20,15348,0.0006515506906437321,0.0003487281952320892,0.0011813605203405296
2022-02-21,26931,0.0001856596487319446,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25017,0.0016388855578206819,0.0011781412819950557,0.0021668351371400725
2022-02-23,20825,0.001056422569027611,0.0006847832732765685,0.0015693609529034834
2022-02-24,17589,0.0018193188924896242,0.0012686395420386672,0.002526516038216643
2022-02-25,16101,0.003602260729147258,0.002742669430765601,0.004578207760862204
2022-02-26,12312,0.0013807667316439245,0.0008516338385182466,0.0021830157756356334
2022-02-27,9969,0.0026080850636974622,0.001734208495346386,0.0037196897268900043
2022-02-28,16830,0.00101010101010101,0.0006196531471693499,0.001588677256631768
2022-03-01,18189,0.001429435373027654,0.0009580556127550978,0.002055873435515695
2022-03-02,21225,0.0006124852767962309,0.0003508440678795706,0.0010268309343696494
2022-03-03,20175,0.000644361833952912,0.00036904493943321857,0.0010800799836662726
2022-03-04,18464,0.0013539861351819758,0.0009017822231750822,0.0019642911285772287
2022-03-05,15578,0.0010912825779946077,0.0006682203678247138,0.0017131261305256315
2022-03-06,15810,0.0005692599620493358,0.0002931441868554077,0.0010586205191434432
2022-03-07,25597,0.0005078720162519045,0.0002917973917410068,0.0008540683497301545
2022-03-08,20162,0.0004959825414145422,0.00026501869410257777,0.0008978817157806007
2022-03-09,25317,0.0005134889599873603,0.00029677846308211945,0.0008686431022844335
2022-03-10,17523,0.0003994749757461622,0.00018792141344332072,0.0008005963205701464
2022-03-11,16080,0.0009328358208955224,0.0005600441754530527,0.0015240751818881345
2022-03-12,13845,0.002527988443481401,0.0017883518915559737,0.0034557664713691515
2022-03-13,17998,0.001277919768863207,0.0008420384356431651,0.0018951812675586021
2022-03-14,26677,0.0005997675900588522,0.0003655651599401129,0.0009644708604586413
2022-03-15,20300,0.0005911330049261083,0.00033427382663810313,0.0010210866391927697
2022-03-16,22295,0.0018389773491814308,0.0013429889636732137,0.0024698476692362054
2022-03-17,21875,0.001142857142857143,0.0007627480563671034,0.001661583701665697
2022-03-18,17738,0.0009020182658698838,0.0005511539157177925,0.0014538761579431872
2022-03-19,17232,0.0020891364902506965,0.0014972225042882222,0.00286729906676644
2022-03-20,14520,0.003994490358126722,0.0030557061882311516,0.005100200433220382
2022-03-21,22701,0.000748865688736179,0.00046500144417235194,0.0011923305981083596
2022-03-22,19984,0.0023518815052041633,0.0017589138505416655,0.0031076552051429113
2022-03-23,18751,0.0010132792917711055,0.0006437278997784544,0.0015697805708210135
2022-03-24,18558,0.0002694255846535187,0.00011368324349953415,0.0006229309164537912
2022-03-25,17207,0.0015691288429127682,0.0010729843378515778,0.0022701048741083788
2022-03-26,14489,0.00013803575125957622,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12976,0.0005394574599260172,0.0002592603932814024,0.0011043758035982664
2022-03-28,28844,0.0008320621273055055,0.0005566980588595858,0.0012322485358862857
2022-03-29,17426,0.00034431309537472744,0.00015655998904688618,0.0007451272343156376
2022-03-30,13318,0.001501726986033939,0.0009631903779762587,0.0022966888966818645
2022-03-31,10433,0.0011501964919006997,0.0006408333902570406,0.0019568538157192076
2022-04-01,9827,0.0028492927648315863,0.0019453878545933826,0.004059283140779452
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0.00013640703860319192,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16239,0.0003694808793644929,0.000168010013740314,0.000799602572982978
2022-04-05,12283,0.00024424000651306684,8.232821988849686e-05,0.000711551408290345
2022-04-06,12483,0.0015220700152207,0.0009689162834906548,0.0023621980902468497
2022-04-07,13223,0.0010587612493382743,0.0006248951305511089,0.0017599144675495755
2022-04-08,10207,0.0005878318800822965,0.0002673623768336377,0.001272175413524573
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7770,0.0006435006435006435,0.00027271494587788314,0.0014937321961878778
2022-04-11,15185,0.0005926901547579848,0.00030910409050719927,0.0011162304026397414
2022-04-12,12605,0.0002380007933359778,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9577,0.00010441683199331732,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8834,0,0,0
2022-04-16,7866,0.0010170353419781336,0.0005123111356057057,0.0019936243203397632
2022-04-17,5612,0.0003563791874554526,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11058,0.00018086453246518358,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14016,0.00021404109589041095,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11871,0,0,0
2022-04-21,10832,0.00036927621861152144,0.00014308265903051836,0.0009457158391013412
2022-04-22,10024,9.976057462090982e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7464,0.0001339764201500536,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6952,0.0008630609896432681,0.00039373207261975265,0.0018729668893369756
2022-04-25,12106,0.00016520733520568312,4.505295975884271e-05,0.000598870672816572
2022-04-26,10652,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-30,5691,0.0007028641714988579,0.00027159264063487406,0.0017943402351096335
2022-05-01,4260,0,0,0
2022-05-02,8990,0.00011123470522803115,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9286,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8172,0.0006118453255017131,0.0002599990933930457,0.0014241311859884188
2022-05-07,5710,0,0,0
2022-05-08,4895,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9206,0.00010862480990658266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8281,0.00012075836251660427,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8422,0.0003562099263832819,0.00012034828180590273,0.0010399657707460806
2022-05-13,7848,0.00025484199796126404,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5735,0.0003487358326068004,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4547,0,0,0
2022-05-16,9788,0,0,0
2022-05-17,8653,0.00011556685542586386,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8159,0,0,0
2022-05-19,7126,0.000140331181588549,2.465405871257866e-05,0.000790774356120044
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5009,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9156,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7915,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5336,0.0001874062968515742,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7859,0,0,0
2022-06-02,7429,0.00013460761879122358,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6639,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8855,0,0,0
2022-06-07,9644,0.00010369141435089174,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8683,0,0,0
2022-06-09,8220,0,0,0
2022-06-10,7037,0,0,0
2022-06-11,5366,0.0003727171077152441,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0.0004272591326639607,0.00011623161046251144,0.0015441247309400882
2022-06-13,9897,0.0001010407194099222,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7930,0,0,0
2022-06-15,9678,0,0,0
2022-06-16,7477,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9728,0.00010279605263157894,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9638,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8820,0,0,0
2022-06-24,8251,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0.00017027073046143367,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12658,7.900142202559646e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10340,0.00019342359767891682,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9494,0.0004213187276174426,0.00016282271112088719,0.0010761180974399075
2022-07-01,8867,0.0001127777151234916,1.980727800003023e-05,0.000635386057870809
2022-07-02,6030,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13218,7.565441065214103e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9031,0,0,0
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11980,8.347245409015025e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10223,0,0,0
2022-07-13,9461,0.00010569707219110031,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9198,0,0,0
2022-07-15,8337,0,0,0
2022-07-16,6699,0,0,0
2022-07-17,5786,0.00017283097131005876,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11369,8.795848359574281e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9691,0.00010318852543597152,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8192,0,0,0
2022-07-21,8106,0.0002467308166790032,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8275,0.00024169184290030211,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11053,9.047317470370036e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7991,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6662,0.00015010507355148604,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6874,0.0005819028222286878,0.00022529340307548407,0.001488684233928091
2022-07-30,5051,0.00019798059790140566,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4901,0,0,0
2022-08-01,9784,0.0002044153720359771,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7936,0.00012600806451612903,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6554,0.0003051571559353067,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5732,0,0,0
2022-08-05,5536,0,0,0
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3472,0.0002880184331797235,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7809,0.00012805736970162632,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5978,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6170,0,0,0
2022-08-12,6028,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7779,0,0,0
2022-08-23,5274,0.0005688282138794084,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4545,0.00022002200220022002,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5123,0.00019519812609798947,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4510,0.0004434589800443459,0.00012089451766108964,0.0016060100279632278
2022-08-28,3805,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5303,0.00018857250612860644,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4710,0,0,0
2022-09-01,4171,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3468,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4210,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5024,0.00019904458598726116,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4217,0.00023713540431586437,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0.0005182689816014512,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7058,0,0,0
2022-09-13,6213,0.00032190568163528087,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4946,0.0002021835826930853,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0.00020837674515524068,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5043,0.00099147332936744,0.00041981713968266914,0.0022985706436293644
2022-09-17,3288,0,0,0
2022-09-18,2972,0,0,0
2022-09-19,6442,0.0018627755355479665,0.0010562476170068206,0.0032238873519984204
2022-09-20,5415,0.00018467220683287164,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5280,0.0005681818181818182,0.00019136316924491927,0.00165306939412053
2022-09-22,4703,0.00021263023601956197,3.727293486732992e-05,0.00119517331396934
2022-09-23,4453,0.00022456770716370987,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3066,0,0,0
2022-09-25,2786,0,0,0
2022-09-26,6510,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4549,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5839,0,0,0
2022-10-04,5889,0.00016980811682798438,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5022,0,0,0
2022-10-06,4400,0.00022727272727272727,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4607,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6638,0.002259716782163302,0.0013548168583249203,0.0036842537475095
2022-10-11,5355,0,0,0
2022-10-12,4623,0,0,0
2022-10-13,4662,0,0,0
2022-10-14,4773,0.00020951183741881415,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2640,0.0003787878787878788,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6494,0.0001539882968894364,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4442,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3979,0.00025131942699170643,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3790,0.0002638522427440633,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2599,0,0,0
2022-10-24,5729,0.00034910106475824753,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3710,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4670,0,0,0
2022-11-01,4278,0.0002337540906965872,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3745,0,0,0
2022-11-03,4089,0,0,0
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4239,0,0,0
2022-11-09,4004,0,0,0
2022-11-10,3742,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5282,0.0001893222264293828,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4083,0.0002449179524859172,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4115,0.0004860267314702309,0.0001295162031564067,0.001720423176508075
2022-11-17,4436,0.0009017132551848512,0.00034373222198203515,0.0022703989211466783
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2376,0,0,0
2022-11-21,5548,0,0,0
