date,total_count,proportion,ci_lower,ci_upper
2021-12-03,20210,0,0,0
2021-12-04,17638,0,0,0
2021-12-05,16444,0,0,0
2021-12-06,32082,0,0,0
2021-12-07,26114,0,0,0
2021-12-08,23508,0,0,0
2021-12-09,20913,0,0,0
2021-12-10,19339,5.170898185014737e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14071,7.106815436003127e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14017,0,0,0
2021-12-13,26199,0,0,0
2021-12-14,25452,0,0,0
2021-12-15,26125,0,0,0
2021-12-16,23394,0,0,0
2021-12-17,20335,0,0,0
2021-12-18,19723,0,0,0
2021-12-19,15336,0,0,0
2021-12-20,27378,0,0,0
2021-12-21,26834,3.7266154878139676e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27554,0,0,0
2021-12-23,23608,0,0,0
2021-12-24,10519,9.50660709192889e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6321,0,0,0
2021-12-26,16931,0,0,0
2021-12-27,30354,0,0,0
2021-12-28,29177,0,0,0
2021-12-29,32252,0,0,0
2021-12-30,30307,3.2995677566238825e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,15916,0,0,0
2022-01-01,10829,9.234463015975621e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21550,0,0,0
2022-01-03,36591,0,0,0
2022-01-04,37040,0,0,0
2022-01-05,29081,3.43867129741068e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27740,3.604902667627974e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22768,0,0,0
2022-01-08,15345,0,0,0
2022-01-09,14332,6.977393245883338e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29334,0,0,0
2022-01-11,29895,0,0,0
2022-01-12,25554,0,0,0
2022-01-13,25358,0,0,0
2022-01-14,25331,0,0,0
2022-01-15,17697,0,0,0
2022-01-16,16352,0,0,0
2022-01-17,29472,0,0,0
2022-01-18,32026,6.244925997626928e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30063,3.326348002528024e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25932,0,0,0
2022-01-21,24738,0,0,0
2022-01-22,16877,0,0,0
2022-01-23,17110,0,0,0
2022-01-24,30147,0,0,0
2022-01-25,27951,0,0,0
2022-01-26,25275,3.956478733926805e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23311,4.2898202565312514e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20497,0,0,0
2022-01-29,17368,0,0,0
2022-01-30,20133,4.966969651815427e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30962,0,0,0
2022-02-01,25028,0,0,0
2022-02-02,26813,7.459068362361541e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27113,3.688267620698558e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23526,4.2506163393692086e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19273,0,0,0
2022-02-06,19616,0,0,0
2022-02-07,31232,0,0,0
2022-02-08,29404,0,0,0
2022-02-09,25859,0,0,0
2022-02-10,23502,0,0,0
2022-02-11,23343,0,0,0
2022-02-12,18814,0,0,0
2022-02-13,16584,0,0,0
2022-02-14,30988,0,0,0
2022-02-15,27144,0,0,0
2022-02-16,22535,4.4375416019525186e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25277,0,0,0
2022-02-18,20716,0,0,0
2022-02-19,17640,0,0,0
2022-02-20,15266,0,0,0
2022-02-21,26792,0,0,0
2022-02-22,24785,0,0,0
2022-02-23,20664,0,0,0
2022-02-24,17231,0,0,0
2022-02-25,15737,0,0,0
2022-02-26,12187,0,0,0
2022-02-27,10007,0,0,0
2022-02-28,16768,0,0,0
2022-03-01,18101,0,0,0
2022-03-02,21218,0,0,0
2022-03-03,20220,0,0,0
2022-03-04,18352,0,0,0
2022-03-05,15664,0,0,0
2022-03-06,16036,0,0,0
2022-03-07,25469,0,0,0
2022-03-08,19933,0,0,0
2022-03-09,25184,0,0,0
2022-03-10,17740,0,0,0
2022-03-11,15991,0,0,0
2022-03-12,13841,0,0,0
2022-03-13,18023,0,0,0
2022-03-14,26618,0,0,0
2022-03-15,20343,0,0,0
2022-03-16,22160,4.5126353790613716e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21920,0,0,0
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,0,0,0
2022-03-22,19859,0,0,0
2022-03-23,18733,5.338173277104575e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14465,6.91323885240235e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,0,0,0
2022-03-28,28813,0.00017353278034220666,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17447,0.00017194933226342637,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13283,0,0,0
2022-03-31,10562,0,0,0
2022-04-01,9768,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7295,0.00013708019191226866,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13213,0,0,0
2022-04-08,10222,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15218,6.57116572479958e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12574,7.95291872117067e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10837,0,0,0
2022-04-14,9556,0.00010464629552113855,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8792,0,0,0
2022-04-16,7848,0.00025484199796126404,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5587,0.00017898693395382138,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11110,9.000900090009e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14016,0,0,0
2022-04-20,11812,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9994,0.00010006003602161297,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0.0002690703618996368,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6929,0,0,0
2022-04-25,12047,0.0004980493068813813,0.00022589510776879404,0.0010749593884828241
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9167,0,0,0
2022-04-28,7858,0.00012725884448969204,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8036,0.00012444001991040318,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5654,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9212,0,0,0
2022-05-04,8299,0,0,0
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8098,0.00012348728081007656,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5686,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10875,9.195402298850575e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9155,0.00010922992900054615,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0.0003569728700618753,0.00012034828180590273,0.0010399657707460806
2022-05-13,7811,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9746,0.00010260619741432382,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8599,0.00011629259216187928,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0,0,0
2022-05-19,7065,0.00014154281670205238,2.465405871257866e-05,0.000790774356120044
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0,0,0
2022-05-25,7838,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8730,0,0,0
2022-06-07,9392,0.00010647359454855196,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8546,0.00011701380762930026,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8066,0.0001239771881973717,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6986,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9667,0,0,0
2022-06-14,7819,0.0001278935925310142,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9475,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7496,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8765,0.00011409013120365089,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8543,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5561,0,0,0
2022-06-26,5561,0.0001798237727027513,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11926,8.385041086701326e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10087,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9241,0.00010821339681852613,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8728,0,0,0
2022-07-02,5967,0.00016758840288252054,2.915817920285855e-05,0.000935145674499754
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,7.726184037703778e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10488,9.534706331045004e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8695,0,0,0
2022-07-08,9261,0.00010797969981643452,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5672,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11605,0.00025850926324859976,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9991,0,0,0
2022-07-13,9230,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10961,9.123255177447313e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9460,0.00010570824524312896,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8065,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8162,0.00036755697133055625,0.00012219325272095274,0.0010558994705119128
2022-07-23,5262,0.0007601672367920942,0.00028894772057200594,0.0019088897214196068
2022-07-24,5440,0,0,0
2022-07-25,10741,9.310120100549297e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7783,0,0,0
2022-07-27,7360,0.0001358695652173913,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6463,0.00015472690700912888,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6584,0.00015188335358444713,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5020,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9590,0.00010427528675703858,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3450,0.0005797101449275362,0.00015703112432167413,0.00208544963317103
2022-08-08,7714,0.000388903292714545,0.00012930138537132295,0.0011172847399285187
2022-08-09,5877,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6074,0.00032927230819888045,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7369,0.00013570362328674176,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5778,0,0,0
2022-08-18,5533,0,0,0
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0.0002664535038635758,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7660,0.00013054830287206266,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5196,0,0,0
2022-08-24,4583,0,0,0
2022-08-25,4485,0,0,0
2022-08-26,5079,0.00039377830281551486,0.00010596865596891165,0.0014079000306720078
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6984,0.000286368843069874,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5255,0,0,0
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4091,0.0002444390124663896,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4945,0.0006066734074823053,0.0002006988807741984,0.0017336380687094492
2022-09-08,4143,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3152,0,0,0
2022-09-12,6968,0.00043053960964408724,0.00014342484240994832,0.0012392414984650718
2022-09-13,6153,0.00048756704046806434,0.00016286258522233983,0.0014070606363183033
2022-09-14,4869,0.00041076196344218524,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4967,0.0004026575397624321,0.00010780155973865565,0.001432230636078276
2022-09-17,3266,0,0,0
2022-09-18,2958,0.000676132521974307,0.00018271743606519553,0.0024260694008725863
2022-09-19,6299,0.0006350214319733291,0.0002392955751766641,0.0015811330729244674
2022-09-20,5261,0.00019007793195210037,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5160,0.0003875968992248062,0.00010286811601547735,0.0013667407269456779
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2999,0.00033344448149383126,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2762,0,0,0
2022-09-26,6334,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4209,0.0004751722499406035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0.00029976019184652276,5.100442536399826e-05,0.001634960093187153
2022-10-02,3027,0.0003303600925008259,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5620,0.0005338078291814947,0.00017157196451506414,0.001482244530953409
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0.00020563438206868187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3052,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6352,0.00047229219143576825,0.00015201559084483305,0.0013134150411105126
2022-10-11,5180,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3046,0.0006565988181221273,0.00017243462122668783,0.0022897286461709752
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.00031377470975839345,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4340,0.0002304147465437788,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4287,0.00023326335432703523,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3857,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2558,0.00039093041438623924,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5530,0.0003616636528028933,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3604,0,0,0
2022-10-26,4480,0.0002232142857142857,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3902,0,0,0
2022-10-28,3681,0.0005433306166802499,0.0001441160488633421,0.0019141322520633943
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0.00021687269572760788,3.716307493844121e-05,0.001191653636161062
2022-11-01,4255,0.00023501762632197415,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0,0,0
2022-11-03,4062,0.0004923682914820286,0.0001318831112968425,0.0017518301676326274
2022-11-04,3733,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4892,0,0,0
2022-11-08,4223,0.0004735969689793985,0.00012571623495548533,0.0016699980863517038
2022-11-09,4002,0.0002498750624687656,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3709,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2264,0.0008833922261484099,0.0002349182245133264,0.0031178526514621997
2022-11-14,5143,0.00019443904335990667,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.00024455857177794083,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4149,0.00048204386599180526,0.0001295162031564067,0.001720423176508075
2022-11-17,4295,0.00023282887077997672,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3428,0.0005834305717619603,0.0001513542890549915,0.002010151329051378
2022-11-19,2320,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5310,0.00018832391713747646,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4547,0.00021992522542335605,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4284,0.00023342670401493932,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2683,0.0003727171077152441,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0.00047427080863172874,0.00012687955044524891,0.0016854354647381125
2022-11-26,3390,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7015,0.0002851033499643621,7.458307828139535e-05,0.000991164246314448
2022-11-29,5398,0,0,0
2022-11-30,5087,0.00019657951641438963,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4722,0.0008470986869970351,0.00031665245182249105,0.0020917228759488975
2022-12-02,4928,0,0,0
2022-12-03,2880,0.0006944444444444445,0.0001868889425891109,0.00248137327338061
2022-12-04,2540,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5404,0.0001850481125092524,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5255,0.00019029495718363463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5173,0,0,0
2022-12-09,4527,0.0002208968411751712,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3110,0,0,0
2022-12-11,3028,0.00033025099075297226,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6881,0.00014532771399505885,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4870,0.0006160164271047228,0.00020221043786326879,0.0017466823749330768
2022-12-14,4837,0,0,0
2022-12-15,4989,0.0004008819402685909,0.00010479430576859923,0.0013923109140608814
2022-12-16,4874,0.0004103405826836274,0.00010773803105518653,0.0014313873462676336
2022-12-17,3370,0.0005934718100890207,0.00015880436343502258,0.0021089686889801023
2022-12-18,3415,0,0,0
2022-12-19,7558,0,0,0
2022-12-20,5156,0.0001939487975174554,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5026,0.0005968961400716276,0.0001946118731581287,0.0016811070355278132
2022-12-22,4571,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1264,0,0,0
2022-12-26,4143,0.0002413709872073377,4.172185517215603e-05,0.001337692194222277
2022-12-27,5119,0,0,0
2022-12-28,5546,0.0003606202668589975,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4901,0.00020403999183840033,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4502,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0.00018889308651303362,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5410,0.00018484288354898336,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4477,0.00044672771945499217,0.00011772857640617092,0.0015639927156059787
2023-01-05,3852,0.00025960539979231567,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3856,0.00025933609958506224,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2319,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4891,0.00020445716622367614,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3514,0,0,0
2023-01-11,3051,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2828,0.0003536067892503536,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1670,0.0005988023952095808,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1709,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3339,0,0,0
2023-01-18,2835,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2519,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4287,0.00023326335432703523,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3082,0,0,0
2023-01-25,2917,0.00034281796366129587,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2689,0,0,0
2023-01-27,2858,0,0,0
2023-01-28,1761,0.001135718341851221,0.00029587546001223807,0.00392493647573083
2023-01-29,1575,0,0,0
2023-01-30,3967,0,0,0
2023-01-31,2993,0,0,0
2023-02-01,2851,0.00035075412136092597,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2812,0,0,0
2023-02-03,2821,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3850,0.0005194805194805195,0.0001350992277659225,0.001794503540215979
2023-02-07,3273,0,0,0
2023-02-08,3553,0.0005629045876723895,0.00014580175668933067,0.0019364950664165586
2023-02-09,3004,0,0,0
2023-02-10,2859,0.0017488632388947185,0.0007097270027892774,0.0038829496660840973
2023-02-11,1773,0.0005640157924421884,9.380000222718194e-05,0.003003809044046906
2023-02-12,1816,0,0,0
2023-02-13,3795,0.00026350461133069827,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3142,0.00031826861871419476,5.359035692301602e-05,0.001717750025222688
2023-02-15,3142,0.003182686187141948,0.0016604334662453663,0.005615353071620852
2023-02-16,3400,0,0,0
2023-02-17,2886,0,0,0
2023-02-18,1746,0.000572737686139748,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1692,0,0,0
2023-02-20,3590,0,0,0
2023-02-21,3384,0.0002955082742316785,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2897,0,0,0
2023-02-23,3496,0.0002860411899313501,4.686111076088905e-05,0.00150228908425128
2023-02-24,2541,0,0,0
2023-02-25,1631,0.001226241569589209,0.00032268322383331363,0.0042796225304105075
2023-02-26,1523,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3299,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3351,0.0002984183825723665,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2492,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1501,0,0,0
2023-03-06,3216,0.0003109452736318408,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2874,0,0,0
2023-03-08,3141,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2283,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1261,0.0007930214115781126,0.0001335374543237333,0.004272418732297655
2023-03-13,3055,0.0019639934533551553,0.0008721329980633988,0.00414445808110916
2023-03-14,2757,0.0007254261878853826,0.00019065701212303378,0.002531325341922395
2023-03-15,3025,0,0,0
2023-03-16,2172,0.00046040515653775324,7.73913093484306e-05,0.00247928482960142
2023-03-17,1885,0.0010610079575596816,0.00027873361078974075,0.003698056411289111
2023-03-18,1135,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2306,0.0004336513443191674,7.258593044742193e-05,0.002325599567328788
2023-03-22,2678,0,0,0
2023-03-23,2030,0.0009852216748768472,0.00025948047756116214,0.0034431571512397834
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2305,0.0004338394793926247,7.252628409119405e-05,0.002323691747465901
2023-03-28,1758,0.0005688282138794084,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2279,0.0035103115401491883,0.0016334755078718979,0.006345158917416791
2023-03-30,1651,0,0,0
2023-03-31,1325,0,0,0
2023-04-01,974,0,0,0
2023-04-02,858,0.0011655011655011655,0.0001963785100861813,0.006273859458567456
2023-04-03,1779,0.0011242270938729624,0.0002916277381387093,0.0038687218636527625
2023-04-04,1410,0.0007092198581560284,0.00011683285927627665,0.0037394119124543115
2023-04-05,1394,0,0,0
2023-04-06,1648,0,0,0
2023-04-07,955,0.0010471204188481676,0.00017090138625139458,0.005463131816120115
2023-04-08,755,0.0013245033112582781,0.00021688797948147558,0.006925815448664023
2023-04-09,576,0.001736111111111111,0.00027716525164577134,0.008838347848627368
2023-04-10,1402,0.0007132667617689016,0.00011493112979541812,0.0036787058261096572
2023-04-11,1494,0.0013386880856760374,0.0003304601873105854,0.004382488449146155
2023-04-12,1823,0.0010970927043335162,0.00026667184093267826,0.003538375572706487
2023-04-13,1183,0,0,0
2023-04-14,1139,0.001755926251097454,0.0004431333809604615,0.005871359546317865
2023-04-15,694,0.002881844380403458,0.0007267387878649896,0.009606906600052595
2023-04-16,708,0.00423728813559322,0.0013345402067329974,0.011466015850587522
2023-04-17,1569,0,0,0
2023-04-18,1061,0.001885014137606032,0.0004774672386840938,0.006324507984971956
2023-04-19,1419,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,945,0.0021164021164021165,0.0005336842702312538,0.0070659317948702114
2023-04-22,608,0.003289473684210526,0.0008494212798558693,0.011217519340750754
2023-04-23,640,0,0,0
2023-04-24,1353,0.0014781966001478197,0.0003806936920389155,0.005046614048823474
2023-04-25,1119,0.004468275245755138,0.0017736028470315527,0.009676698002972285
2023-04-26,1184,0.0008445945945945946,0.00013203913946263968,0.004224627598800851
2023-04-27,920,0,0,0
2023-04-28,788,0.0025380710659898475,0.0006379767827932762,0.008439613367993627
2023-04-29,531,0.0018832391713747645,0.0003002672121923081,0.00956994130305907
2023-04-30,621,0.00322061191626409,0.0008351928422489606,0.011030888227707892
2023-05-01,1158,0.0017271157167530224,0.000446379284109602,0.005914210754383582
2023-05-02,1084,0,0,0
2023-05-03,1099,0.0009099181073703367,0.00014948220577074576,0.004780797082194835
2023-05-04,925,0.001081081081081081,0.00017742908412755702,0.005670945673191321
2023-05-05,775,0.0025806451612903226,0.0006570850385436288,0.008691044572577229
2023-05-06,440,0,0,0
2023-05-07,463,0.0021598272138228943,0.0003610728772699951,0.011491822657522521
2023-05-08,956,0.0031380753138075313,0.0010056727232149636,0.008653925000317331
2023-05-09,888,0,0,0
2023-05-10,958,0,0,0
2023-05-11,908,0,0,0
2023-05-12,550,0.0018181818181818182,0.0002923114857731379,0.009318087012783064
2023-05-13,352,0,0,0
2023-05-14,437,0.002288329519450801,0.00038721023692752694,0.012316294622136986
