date,total_count,proportion,ci_lower,ci_upper
2021-04-07,9088,0.03928257042253521,0.034259327757871175,0.04198641598358485
2021-04-08,8850,0.04135593220338983,0.03651789213568552,0.04463059197546172
2021-04-09,8586,0.03726997437689262,0.03239228061358901,0.040162721945843645
2021-04-10,6579,0.04818361453108375,0.04216220906785522,0.05226511251434147
2021-04-11,5089,0.050697583022204756,0.043617952761794365,0.05532709346875813
2021-04-12,10233,0.04651617316524968,0.041297000134188154,0.04921966064602657
2021-04-13,10820,0.041404805914972274,0.037032469320171714,0.044394957890440005
2021-04-14,9642,0.05579755237502593,0.049447565765264094,0.05827975506550402
2021-04-15,8817,0.06305999773165476,0.05619343223617581,0.0660123455970526
2021-04-16,8943,0.048976853404897686,0.043409994047825744,0.05211239556747282
2021-04-17,5671,0.05572209486862987,0.048411943944349736,0.059985391571836036
2021-04-18,3849,0.058976357495453366,0.050438882623832275,0.0649201178462293
2021-04-19,9599,0.06031878320658402,0.05257819780229378,0.061587045764040206
2021-04-20,9130,0.04994523548740416,0.04379326277739072,0.052379879491404345
2021-04-21,8221,0.06544216032112882,0.05888186643989556,0.06933731070539768
2021-04-22,8409,0.05720061838506362,0.04968793180715794,0.05911671330445474
2021-04-23,7734,0.05611585208171709,0.049090932475553864,0.058946082773915234
2021-04-24,5017,0.060992625074745864,0.05292250305541983,0.06576325524562371
2021-04-25,3789,0.06413301662707839,0.05514370792854698,0.07033310445031594
2021-04-26,9204,0.07094741416775315,0.06313521032851904,0.07320945470686575
2021-04-27,9120,0.06030701754385965,0.05332397578944901,0.06271302413284549
2021-04-28,7716,0.06998444790046657,0.06189688308192089,0.07284490497119044
2021-04-29,8311,0.06750090241848153,0.060444776863295066,0.07092773298566178
2021-04-30,7782,0.059367771781033155,0.052675710180426535,0.06287346827410238
2021-05-01,4429,0.0699932264619553,0.06073998486071291,0.07529646262582916
2021-05-02,3381,0.07690032534753032,0.06538153098835257,0.08260294379718586
2021-05-03,8936,0.08236347358997315,0.07261171570664282,0.08341601606127264
2021-05-04,8210,0.06991473812423873,0.061978294220476106,0.07258513041111987
2021-05-05,7396,0.08207138994050839,0.07299143304259267,0.08502940911406981
2021-05-06,6989,0.06867935326942338,0.059435745394912996,0.07065768243596413
2021-05-07,6633,0.07040554801748831,0.062135817248567336,0.07402317920686796
2021-05-08,3868,0.07730093071354706,0.06565051230522193,0.08164878583692828
2021-05-09,2808,0.07193732193732194,0.05869168472318792,0.07658626818816898
2021-05-10,8204,0.08069234519746465,0.0691668538113859,0.0800817964062374
2021-05-11,6812,0.07721667645331767,0.06704542031946575,0.07903437202130718
2021-05-12,6281,0.08294857506766438,0.07259895029438511,0.08560202671888958
2021-05-13,4784,0.08570234113712374,0.0746221744809635,0.08982246584459086
2021-05-14,4784,0.06877090301003344,0.05798727317611715,0.07145964729957294
2021-05-15,3701,0.06403674682518239,0.05312050543142006,0.06797954075391086
2021-05-16,2336,0.07448630136986302,0.06041654091762207,0.08044171046228928
2021-05-17,7784,0.06397738951695786,0.05560183593252472,0.06591746993257604
2021-05-18,5950,0.06453781512605042,0.05413591520097733,0.06571821288813591
2021-05-19,5576,0.06725251076040172,0.05581086370803018,0.06789461626374989
2021-05-20,5114,0.06902620258114979,0.05753190795833139,0.07039418025438675
2021-05-21,4240,0.07382075471698113,0.06069704541901079,0.07516644051200118
2021-05-22,2956,0.04871447902571042,0.03793026924934076,0.05217651460819646
2021-05-23,2141,0.05744978981784213,0.04463526523998354,0.06292333884218891
2021-05-24,6593,0.04959805854694373,0.04264334484689836,0.05268439025138299
2021-05-25,5304,0.058069381598793365,0.048994744605306964,0.06087037461392102
2021-05-26,5469,0.0575973669775096,0.0475025232682976,0.05888526656485271
2021-05-27,4821,0.06347230864965775,0.05208617884357176,0.0647309880455093
2021-05-28,4666,0.05615087869695671,0.044319691256073546,0.05610981940497835
2021-05-29,3550,0.03464788732394366,0.024106156730655574,0.03413412887802518
2021-05-30,2715,0.03683241252302026,0.02506215752464822,0.03684230821096445
2021-05-31,6969,0.028555029415985075,0.021478997745165755,0.02825484852231553
2021-06-01,5991,0.07811717576364546,0.05763974678549758,0.0686857384237574
2021-06-02,5355,0.07637721755368815,0.05679215712915385,0.06851070122924896
2021-06-03,4577,0.06532663316582915,0.04563129229775953,0.056899856072581495
2021-06-04,4001,0.09222694326418396,0.05479031930969314,0.06676643222061039
2021-06-05,3100,0.06903225806451613,0.03654973695949998,0.047501433477517785
2021-06-06,2643,0.06280741581536133,0.0344010671876258,0.046333160769515644
2021-06-07,7568,0.06355708245243129,0.04607107767438647,0.054833391952440635
2021-06-08,5134,0.06817296455005843,0.049018423999191714,0.06009006813926044
2021-06-09,4368,0.076007326007326,0.05840796651600923,0.07190661725571164
2021-06-10,3460,0.08439306358381503,0.0638511391648477,0.07963539446144627
2021-06-11,3242,0.10826650215916102,0.08175386927389654,0.09979714864823283
2021-06-12,1751,0.0885208452312964,0.06052020627244368,0.0819510454053892
2021-06-13,1383,0.08098336948662328,0.047055395365948466,0.06738947056411848
2021-06-14,4136,0.08970019342359768,0.06448754084877163,0.07845309575468522
2021-06-15,3588,0.09559643255295429,0.053650912733745816,0.06586754390581269
2021-06-16,3197,0.0628714419768533,0.033013937774545185,0.0432886917303455
2021-06-17,3328,0.06881009615384616,0.042332282004970155,0.05449307169230985
2021-06-18,3678,0.05328983143012507,0.029255567675613377,0.03851576171637014
2021-06-19,2262,0.050397877984084884,0.028739724762989614,0.04120075142748658
2021-06-20,2143,0.032197853476434904,0.016702589681038903,0.026609917403273207
2021-06-21,4707,0.05077544083280221,0.033767529765011864,0.043292090616224084
2021-06-22,5311,0.039163999246846166,0.02505492658431962,0.0327439108793167
2021-06-23,4612,0.0398959236773634,0.026205914949845654,0.034823342728542046
2021-06-24,4230,0.044444444444444446,0.027053493525940768,0.03583583787639269
2021-06-25,3814,0.05007865757734662,0.030611232655714613,0.040435140709327
2021-06-26,4310,0.021809744779582366,0.01228892164070942,0.01834279671537993
2021-06-27,3436,0.032305005820721766,0.017274092505789977,0.024948432835024
2021-06-28,5803,0.039290022402205756,0.02516205432022405,0.03249225014841033
2021-06-29,7058,0.03159535279115897,0.020004748863425983,0.025926318675995933
2021-06-30,6139,0.03094966606939241,0.020798849487813763,0.027538797745950472
2021-07-01,6129,0.043400228422254855,0.028751264743856933,0.036413750717464846
2021-07-02,5076,0.04806934594168637,0.030237729788908582,0.038687791203597756
2021-07-03,3308,0.044437726723095525,0.025254070435816865,0.034711924855838905
2021-07-04,4365,0.0290950744558992,0.016474413055723097,0.0232372595653986
2021-07-05,7491,0.03537578427446269,0.025508869638777798,0.03233604992295788
2021-07-06,6139,0.05131128848346636,0.03257927164111985,0.04046211689955138
2021-07-07,6787,0.03757182849565346,0.023927134500157484,0.030477335342936562
2021-07-08,6001,0.04332611231461423,0.027826059930436686,0.03534186552469319
2021-07-09,6513,0.03285736219867957,0.02353214853808363,0.030645518221722515
2021-07-10,4595,0.03329706202393906,0.021620459477400784,0.029552076563839333
2021-07-11,4744,0.027192242833052275,0.017440319830247755,0.02452926631856551
2021-07-12,7675,0.035960912052117266,0.024960917177724667,0.03149353563411013
2021-07-13,6974,0.03728133065672498,0.023947994067011983,0.030432802561056727
2021-07-14,8768,0.03444343065693431,0.025256302027954772,0.03154154854011941
2021-07-15,7927,0.02687019048820487,0.019054889249868732,0.02484752665684964
2021-07-16,7889,0.019394093040943087,0.011894821578205561,0.016288375094375203
2021-07-17,5943,0.019855291940097594,0.012774416913135586,0.018265639608794407
2021-07-18,5653,0.01503626393065629,0.009193813083148789,0.01401960352857391
2021-07-19,10863,0.018227009113504555,0.012363606551162143,0.016299199197112448
2021-07-20,11679,0.0177241202157719,0.012042381951293214,0.015780630910954583
2021-07-21,10859,0.019246707799981583,0.013406216147346958,0.01754136672237108
2021-07-22,11255,0.0173256330519769,0.011926145144445106,0.015756850918433672
2021-07-23,10584,0.013699924414210128,0.008994413314984769,0.01242910618672776
2021-07-24,8425,0.013531157270029674,0.008394057255366207,0.01208874550777167
2021-07-25,8548,0.014974262985493684,0.009350864912362906,0.013191441906531874
2021-07-26,12729,0.014769424149579699,0.009641762771532097,0.012809041425369896
2021-07-27,13019,0.014594054842921884,0.009855494111617267,0.013072958899968483
2021-07-28,13247,0.014040914924133766,0.010389933826088098,0.013822231039396324
2021-07-29,14834,0.014695968720506944,0.011021509552439801,0.014345905996243682
2021-07-30,14096,0.012911464245175936,0.009639527628209342,0.012865529869564145
2021-07-31,10839,0.014669249930805425,0.010841595659171466,0.0147606360959403
2021-08-01,9660,0.010869565217391304,0.0075366832167708345,0.011022988702343204
2021-08-02,15616,0.017353995901639344,0.01292658505707843,0.016371157456067084
2021-08-03,16918,0.01607755053788864,0.012178854404745837,0.015419048547640826
2021-08-04,16449,0.017326281232901697,0.013211856487897237,0.016634002334801962
2021-08-05,16211,0.017395595583245944,0.013355320142075114,0.01683482192387753
2021-08-06,15054,0.017138302112395375,0.012953290628883273,0.016501424404651847
2021-08-07,11454,0.01676270298585647,0.012665596047707414,0.016767982329678563
2021-08-08,9046,0.01459208489940305,0.010591336678545143,0.014859597512634626
2021-08-09,15523,0.016233975391354762,0.01168405631052046,0.014929810979940646
2021-08-10,14740,0.0175033921302578,0.011731620703650558,0.014947662129215788
2021-08-11,12732,0.01578699340245052,0.010733775239052307,0.014125071854012714
2021-08-12,13843,0.0135086325218522,0.009599299472392672,0.012762370770169113
2021-08-13,11137,0.010774894495824729,0.0074162456265186374,0.010584968856898913
2021-08-14,9709,0.011844680193634771,0.00850229504700882,0.012224959269343222
2021-08-15,9315,0.01524422973698336,0.010572557195392305,0.014654927119552083
2021-08-16,16246,0.00947925643235258,0.0065791893833868935,0.00900911699940396
2021-08-17,16561,0.010929291709437836,0.00785685237509655,0.010497778739371067
2021-08-18,16254,0.013781223083548665,0.010289655767025212,0.013347367883557872
2021-08-19,13570,0.010980103168754606,0.007729149278189828,0.010636808079135718
2021-08-20,13120,0.009451219512195122,0.006350306253474746,0.00901353181582431
2021-08-21,9106,0.011311223369207117,0.007141226140623279,0.010483869761878905
2021-08-22,8733,0.014428031604259704,0.01003969832660885,0.014199566429387108
2021-08-23,16366,0.012709275326897225,0.009054207969264675,0.011862736692155929
2021-08-24,18106,0.008892079973489451,0.006469187236475743,0.008797833252492324
2021-08-25,16289,0.011971268954509178,0.008887396026443953,0.011747879496328908
2021-08-26,16584,0.010672937771345875,0.007907661221115518,0.010599943206323906
2021-08-27,15132,0.008260639703938673,0.005620543569175124,0.007967794977627821
2021-08-28,9486,0.012544802867383513,0.007775231922732687,0.0111129742543884
2021-08-29,7376,0.011523861171366594,0.007001086550312946,0.010682201114498987
2021-08-30,17904,0.01234361036639857,0.009079823122168188,0.011800886296358035
2021-08-31,21660,0.008587257617728532,0.006422893151485485,0.008550373720968703
2021-09-01,17530,0.012321734169994296,0.00912258272030026,0.011892119725643201
2021-09-02,18258,0.010023003614853762,0.007407736703249064,0.009882788720744728
2021-09-03,15639,0.009655348807468508,0.006987639977071784,0.009597373149444088
2021-09-04,10981,0.008104908478280666,0.005339038343849299,0.00807225484509097
2021-09-05,8118,0.01170238975117024,0.0075653846827522745,0.011281925517922085
2021-09-06,12511,0.011509871313244345,0.007400020323209535,0.010240477395288931
2021-09-07,21231,0.008760774339409354,0.006283131145856674,0.008364513742367742
2021-09-08,19478,0.00780367594208851,0.005555247624129186,0.007624120798336699
2021-09-09,17922,0.009039169735520589,0.006302669729867126,0.00856351422712461
2021-09-10,17250,0.008521739130434783,0.005942613266230619,0.008198676258993044
2021-09-11,10640,0.007048872180451127,0.004477491325398414,0.007024820597308767
2021-09-12,9399,0.010745824023832323,0.007096049380123002,0.010456980414361472
2021-09-13,19107,0.010310357460616528,0.0074956741448464915,0.009896428801999703
2021-09-14,17708,0.008357804382200136,0.006097263723782163,0.00840265874769709
2021-09-15,14738,0.009702809065002035,0.006852378815166059,0.009494369215113565
2021-09-16,15470,0.010471881060116353,0.007285876305159268,0.009897640748622441
2021-09-17,16007,0.011557443618416943,0.008331026433908584,0.011095531307036447
2021-09-18,10325,0.012784503631961259,0.009391337885055577,0.013179250737278441
2021-09-19,9687,0.014762052234954063,0.010754138403208017,0.014889112228562314
2021-09-20,19252,0.008362767504674838,0.0060717725304934795,0.008257963598193039
2021-09-21,17962,0.010689232824852466,0.007989872166738868,0.010585947671848344
2021-09-22,12909,0.00875358277170966,0.006153530401650612,0.00888074363216722
2021-09-23,14003,0.011711776047989716,0.008422812164355146,0.011418428065985812
2021-09-24,14762,0.008399945806801246,0.0056332082942833605,0.007996913425220908
2021-09-25,8133,0.008360998401573835,0.005275473458930523,0.00846298573862689
2021-09-26,7574,0.011090573012939002,0.006836903956550331,0.01045821878373168
2021-09-27,16831,0.010932208424930189,0.007730737408660334,0.010305080453955439
2021-09-28,16069,0.01001929180409484,0.0072188864134880865,0.009816051809756088
2021-09-29,15833,0.011558138066064549,0.008241335679420984,0.010993355748450985
2021-09-30,14162,0.009603163395000705,0.006773520959090809,0.009463112855895139
2021-10-01,13036,0.00859159251304081,0.006255416988734802,0.00904228833935194
2021-10-02,8846,0.010852362649785214,0.007588782415199972,0.011293264530059967
2021-10-03,8315,0.012146722790138304,0.007817405849751173,0.011517993617398518
2021-10-04,16971,0.009840315832891402,0.007049730229511977,0.009533209285415584
2021-10-05,16716,0.009392199090691554,0.006977217444522495,0.00952474060075835
2021-10-06,14522,0.011775237570582565,0.008621389979041758,0.011614102695584634
2021-10-07,15392,0.013773388773388774,0.010262093282702615,0.013408465467864807
2021-10-08,13738,0.01266559906827777,0.009333377311965544,0.01253937319429333
2021-10-09,10183,0.008838259844839439,0.005819819615481965,0.008777918377347801
2021-10-10,8694,0.01288244766505636,0.008242814714616322,0.01190974075723816
2021-10-11,14682,0.00939926440539436,0.006312240624015652,0.008798126194672472
2021-10-12,15072,0.012738853503184714,0.008758081352921634,0.011602295836628834
2021-10-13,12962,0.009720722110785373,0.006522717812070071,0.009232199090376965
2021-10-14,13836,0.009395779126915294,0.006580537428173804,0.009264052397854806
2021-10-15,13482,0.012461059190031152,0.009298508893365658,0.012557884575843005
2021-10-16,9685,0.014248838409912236,0.010899806620294415,0.015178446179560538
2021-10-17,9015,0.016528008874098724,0.012780330529656502,0.01757124389863806
2021-10-18,17723,0.013541725441516673,0.010558110009167329,0.013575034920263405
2021-10-19,17358,0.011694895725313976,0.00914134317707799,0.012016312667880242
2021-10-20,14897,0.011076055581660737,0.008404682443052147,0.011383399735373377
2021-10-21,14910,0.015090543259557344,0.011950440564283545,0.015488854864035428
2021-10-22,15398,0.013183530328614105,0.010492259990224878,0.013789121973807533
2021-10-23,13579,0.014139480079534576,0.011432144870021248,0.015138096188153967
2021-10-24,10868,0.016286345233713653,0.013093720171722568,0.017535951294507014
2021-10-25,19139,0.010711113433303726,0.008474865382638539,0.01112655103683576
2021-10-26,17683,0.011762709947407114,0.009434296443454724,0.012359985752055023
2021-10-27,17655,0.015293118096856415,0.012563508538225816,0.015919057275036192
2021-10-28,16332,0.012735733529267695,0.010097397115769582,0.013227341475263348
2021-10-29,15011,0.009259876090866698,0.007088838992439818,0.009867260504982897
2021-10-30,12573,0.01582756700866937,0.012693701839416415,0.01672187970132848
2021-10-31,13102,0.015035872385895283,0.012341974266730265,0.016282109052558735
2021-11-01,17944,0.012037449843958983,0.009573460365889498,0.012479013481097817
2021-11-02,18615,0.013000268600590921,0.010373098118673835,0.013323669432109672
2021-11-03,20658,0.012731145319004744,0.010285877566381474,0.013077968488527032
2021-11-04,19185,0.013031013812874642,0.010631425754765632,0.013600067452973706
2021-11-05,18777,0.011077381903392448,0.009069583497790839,0.011882852816507602
2021-11-06,13223,0.01051198668985858,0.008475355054875304,0.011793958908399184
2021-11-07,13323,0.015311866696689935,0.012852331009046989,0.01687313333693298
2021-11-08,24348,0.012978478725151963,0.010974101626700589,0.013661524188221108
2021-11-09,21525,0.012311265969802556,0.01022624396088868,0.012990476815338636
2021-11-10,21982,0.015148758074788464,0.01267872668268644,0.01569135903251314
2021-11-11,19231,0.01793978472258333,0.015113972836294768,0.018630164167464654
2021-11-12,17458,0.016783136670867223,0.013969635234905098,0.01753085019510249
2021-11-13,15043,0.014757694608788141,0.012203897203145169,0.015844329942792074
2021-11-14,12076,0.016727393176548526,0.013954962758217518,0.018342053067511566
2021-11-15,22878,0.012413672523822012,0.010122984272183905,0.012755400362188009
2021-11-16,22443,0.011674018624961013,0.00951034325787944,0.012098737794989881
2021-11-17,20082,0.014191813564386018,0.011714611228741574,0.014751849074150777
2021-11-18,19924,0.012999397711302952,0.010839428623728171,0.013806151042835503
2021-11-19,16577,0.014960487422332146,0.012344456215817586,0.01580319884604534
2021-11-20,15550,0.017942122186495178,0.01524920879455649,0.01924109588710474
2021-11-21,14445,0.01439944617514711,0.011906910548377126,0.015593315824574829
2021-11-22,25155,0.013198171337706222,0.0110448961772582,0.01367638888110024
2021-11-23,21014,0.013514799657371276,0.01115662402041613,0.014055914829994078
2021-11-24,19491,0.015443024985890924,0.012732141311858017,0.01593204019866201
2021-11-25,13725,0.014717668488160291,0.012077931601890718,0.0158797067645692
2021-11-26,19871,0.014694781339640682,0.012252259795655442,0.0153850687305711
2021-11-27,13561,0.014010766167686749,0.01093636409382189,0.01450409387068908
2021-11-28,16190,0.01680049413218036,0.014035097292202106,0.01776468428925845
2021-11-29,31152,0.015729327170005136,0.013202550432864137,0.015739209418131932
2021-11-30,24602,0.014389074059019591,0.011961953703988408,0.014710926428813335
2021-12-01,22545,0.012508316699933466,0.010377871245111005,0.013086811267521642
2021-12-02,21093,0.01061963684634713,0.008717662969882838,0.01131091737263162
2021-12-03,19322,0.011385984887692786,0.00921175228766664,0.0119792220093173
2021-12-04,16986,0.013599434828682444,0.01116079827997051,0.01441825134233677
2021-12-05,16062,0.01270078446021666,0.010497096538974866,0.013786243465804425
2021-12-06,30810,0.011359948068808828,0.009511386432716618,0.011714336189553087
2021-12-07,25210,0.013804046013486712,0.011583153738584344,0.0142709855091033
2021-12-08,22724,0.013157894736842105,0.01094794222662433,0.013712803778791256
2021-12-09,20135,0.009436304941643903,0.007541116348872647,0.010006857483030757
2021-12-10,18611,0.009886626188813068,0.007858524674663199,0.0104751950798585
2021-12-11,13693,0.008179361717665961,0.0063784303801819875,0.009219849264337467
2021-12-12,13763,0.009663590786892393,0.007706114416808551,0.01080428015353717
2021-12-13,25362,0.008122387824304076,0.006556462573662229,0.008604832509797782
2021-12-14,25347,0.007417051327573283,0.006134984624286298,0.008155067049623078
2021-12-15,26140,0.006732976281560827,0.005530420064185805,0.007422537556245436
2021-12-16,23428,0.007213590575379888,0.005885113415123998,0.00794575690409669
2021-12-17,20182,0.007878307402636012,0.006204317330777154,0.008454269020109982
2021-12-18,20090,0.005923344947735192,0.004741737293550308,0.006781749880432078
2021-12-19,15549,0.0044375844105730275,0.0033182142195312295,0.0053081292952052985
2021-12-20,27775,0.005436543654365436,0.004320677880471376,0.0059373541461015915
2021-12-21,27162,0.00393932700095722,0.0030452790044728,0.0044427859656045844
2021-12-22,27876,0.003515568948199168,0.0026855926248458297,0.003985168328773739
2021-12-23,23817,0.00394676071713482,0.0030012604637500518,0.0044902572907177815
2021-12-24,11046,0.005522361035669021,0.003945531212961855,0.006500493079413667
2021-12-25,6643,0.006774047869938281,0.004687462564765915,0.00837540897739058
2021-12-26,18063,0.002103747993135138,0.0014761854943105464,0.0027788919947256
2021-12-27,32049,0.002652188835845112,0.0020203132926363567,0.0030866904955363823
2021-12-28,31367,0.0015621513055121626,0.001133794894618575,0.001980451735455005
2021-12-29,34962,0.0030604656484182827,0.0024506446681188026,0.003575762175492021
2021-12-30,32880,0.0015815085158150852,0.0011434937794465054,0.0019652433904574352
2021-12-31,17532,0.001654118183892311,0.0010892867228632353,0.002245419570880465
2022-01-01,11985,0.0014184397163120568,0.0008496568687771694,0.00217795170576465
2022-01-02,23192,0.0008623663332183512,0.0005395158443998202,0.0012868490502554318
2022-01-03,39547,0.0013148911421852478,0.000969169525066269,0.001665750758636158
2022-01-04,40066,0.0009983527180152747,0.0007114131350342287,0.0013185593008679995
2022-01-05,31580,0.0011399620012666244,0.0008019836544351167,0.0015363640792480867
2022-01-06,30034,0.000865685556369448,0.0005769285444624727,0.001238300384194105
2022-01-07,25072,0.001156668793873644,0.0007803457299711084,0.001608851397552651
2022-01-08,17165,0.005418001747742499,0.004316855735578896,0.006470308801432449
2022-01-09,15409,0.004413005386462457,0.0034041270715827574,0.005464095689942098
2022-01-10,32345,0.0014530839387849744,0.001068599317220844,0.001888515815823466
2022-01-11,32772,0.0005797632124984743,0.0003633097921734851,0.0008861466672717844
2022-01-12,28123,0.0009600682715215304,0.0006422244000957616,0.001359087516304749
2022-01-13,27413,0.0009484551125378471,0.0006336023628474096,0.0013598974147609284
2022-01-14,26704,0.0023217495506291192,0.0017573256915327043,0.002885745982127247
2022-01-15,18409,0.0030419903308164485,0.0022457496751217723,0.0037833205343463846
2022-01-16,16635,0.001021941689209498,0.0006154494402275991,0.0015779051895395925
2022-01-17,30416,0.0012493424513413992,0.0008752331212106087,0.0016480586962922008
2022-01-18,34243,0.0009637006103437199,0.0006649902432892509,0.0013110152171511207
2022-01-19,30931,0.0013901910704471243,0.0009712272530441963,0.0017611946695723652
2022-01-20,27500,0.0007636363636363637,0.0004892712333858686,0.0011432154510588029
2022-01-21,25764,0.0022123893805309734,0.001647634518569371,0.0027636217044966515
2022-01-22,17338,0.0030568693044180414,0.002235930218159536,0.003821675226317518
2022-01-23,17417,0.0010334730435781134,0.0006369783310134327,0.001591069589956855
2022-01-24,31533,0.0011099483081216503,0.0007748093745617913,0.0014979502439400115
2022-01-25,29375,0.0011914893617021277,0.0008347384744891804,0.0016137656651439426
2022-01-26,26449,0.0006049378048319407,0.00036367535220411254,0.0009594865493332914
2022-01-27,23831,0.0018882967563257941,0.0013418301971361074,0.002400779391655424
2022-01-28,21179,0.003446810519854573,0.0026147782640357172,0.004129726769479037
2022-01-29,17282,0.002198819581067006,0.0014911320757227022,0.002807009656924286
2022-01-30,20603,0.002135611318739989,0.0015343439268544834,0.0027629740918229534
2022-01-31,31928,0.0019731896767727387,0.0014617740564489123,0.002391224854943935
2022-02-01,25645,0.0017547280171573405,0.0012286023404367132,0.0021982944905762154
2022-02-02,27447,0.0008015447954239079,0.0005104001776261959,0.001169853612006097
2022-02-03,27846,0.001005530417295123,0.0006715463622451358,0.0014022659641990183
2022-02-04,23734,0.0019381478048369428,0.0013518320178460702,0.002403445579363059
2022-02-05,19029,0.001996952020600137,0.0013897854026565556,0.0026163477920999947
2022-02-06,19360,0.0014979338842975207,0.0009991163995307993,0.0020596473015360842
2022-02-07,31171,0.001026595232748388,0.0006832482218035317,0.0013611068731443977
2022-02-08,29533,0.0006433481190532624,0.0003914137738006481,0.0009546746710716229
2022-02-09,25967,0.0007316979242885201,0.0004420360889119377,0.0010781034493297648
2022-02-10,23457,0.0006820991601654091,0.00039709177904156517,0.0010476189647281075
2022-02-11,23031,0.0024749251009508924,0.001771842428496177,0.002971831647583594
2022-02-12,18402,0.0012498641452016086,0.0007909371458376396,0.0017802264998843871
2022-02-13,16624,0.0015640038498556303,0.0010331397020167529,0.0022168960799450596
2022-02-14,31466,0.0003495836776202886,0.00018918668001368147,0.0006066044711986597
2022-02-15,27962,0.0007510192403976826,0.00048548408033835804,0.00113436950923085
2022-02-16,23313,0.0006863123579118947,0.0004152223288274473,0.0010954343047395578
2022-02-17,25719,0.0023717873945332244,0.001805799341039474,0.0029772625227765357
2022-02-18,21544,0.0013460824359450426,0.0009192048520366805,0.001894995182970625
2022-02-19,17944,0.0013932233615693269,0.0009305734604878548,0.002026969438429761
2022-02-20,15366,0.0001952362358453729,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26868,0.00044662795891022776,0.0002493428650761933,0.000761724431762962
2022-02-22,25204,0.0007935248373274084,0.0005046503416214597,0.0012037185398667072
2022-02-23,20899,0.0002870950763194411,0.00012959230245244624,0.0006168135697059663
2022-02-24,17581,0.0015926284056652067,0.0010842050345142103,0.0022634191690925174
2022-02-25,16127,0.0014261796986420289,0.0009366736097142615,0.0021080473605851703
2022-02-26,12275,0.0009775967413441955,0.0005507556982588689,0.0016819591102435903
2022-02-27,10104,0.00108867775138559,0.0006002362484728048,0.001923643015368917
2022-02-28,16982,0.0004710870333294076,0.0002366369569228628,0.000921263568955014
2022-03-01,18373,0.0002721384640505089,0.00011529736987361306,0.000631772920278263
2022-03-02,21474,0.0002794076557697681,0.00012697723537820414,0.000604370156036172
2022-03-03,20459,0.0002932694657607899,0.00013356417094401965,0.0006357128578269878
2022-03-04,18618,0.0006445375443119562,0.00036552945773636494,0.0011165228555334325
2022-03-05,15759,0.0004441906212323117,0.00021344948558344213,0.000909310431676069
2022-03-06,16091,0.0002485861661798521,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25792,0.0003489454094292804,0.00018185366293964678,0.0006568259379837794
2022-03-08,20291,0.0016756197328865014,0.0011872687701100838,0.0023168847299345173
2022-03-09,25456,0.00031426775612822125,0.00015834545830456504,0.0006165402224691535
2022-03-10,17916,0.0002790801518196026,0.00011835805506802794,0.0006485388077201081
2022-03-11,16109,0.0005586938978210938,0.0002916994622232776,0.0010534054192038204
2022-03-12,13881,0.0007924501116634248,0.0004363950206425712,0.001398836191673602
2022-03-13,18067,0.0003320971937787126,0.00015105578602497862,0.0007189391509401493
2022-03-14,26732,7.481669908723627e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20357,0.000540354669155573,0.00029909892204053716,0.0009588992897653605
2022-03-16,22383,8.935352723048743e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22034,0.0004992284650993918,0.0002766428536558897,0.0008869297659984376
2022-03-18,17774,0.00011252391133115787,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17240,0.0002320185614849188,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14502,0.0004137360364087712,0.0001872026897436432,0.0008909088369247809
2022-03-21,22719,8.803204366389365e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19915,0.00015064022093899072,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18762,0.0001598976654940838,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18675,5.35475234270415e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17186,0,0,0
2022-03-26,14397,0.00020837674515524068,6.984920646822388e-05,0.000603732799923523
2022-03-27,12978,0.0003852673755586377,0.00016328819776150274,0.000894627391800511
2022-03-28,28822,0.00013878287419332455,5.368536584816604e-05,0.000354943804477262
2022-03-29,17434,0.00017207754961569348,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13328,0.00030012004801920766,0.00011569921339361637,0.0007647929771010652
2022-03-31,10600,0.0002830188679245283,9.523054994082169e-05,0.000823014033931364
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0.00013663068725235688,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16252,0.00018459266551809007,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12287,0,0,0
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13118,0.00022869339838389998,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10206,9.798157946306095e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7978,0.000250689395838556,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.00019700551615445234,6.659828495037779e-05,0.0005756427572697401
