date,total_count,proportion,ci_lower,ci_upper
2022-02-13,16417,0.0006091246878235975,0.0003162437756493493,0.0010713606823035164
2022-02-14,30451,0,0,0
2022-02-15,26716,0,0,0
2022-02-16,22058,0,0,0
2022-02-17,24776,0.00024216984178237002,0.00010453596372266625,0.000497580926255113
2022-02-18,20294,0.0004927564797477087,0.0002472497662554086,0.0008377000337922969
2022-02-19,17540,0.0008551881413911061,0.00049951223045363,0.0013594218236608535
2022-02-20,15040,0,0,0
2022-02-21,26218,0,0,0
2022-02-22,24424,0.00036849000982640024,0.00018454700066079902,0.0006665512658694359
2022-02-23,20228,0,0,0
2022-02-24,16868,5.928385107896609e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15610,0.0006406149903907751,0.00033193577029103815,0.001124498603514998
2022-02-26,11963,0.0006687285797876786,0.00032521915103395294,0.0012659478129473697
2022-02-27,9879,0.0008097985626075514,0.00039611881397595824,0.00154175665818683
2022-02-28,16180,0,0,0
2022-03-01,17478,5.721478430026319e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20480,0,0,0
2022-03-03,19751,0,0,0
2022-03-04,17816,0.00028064660978895377,0.00011371350876234883,0.0006230967068630186
2022-03-05,15229,0.0003939851598923107,0.00017309706690074524,0.0008238041922496828
2022-03-06,15758,0.00012691965985531158,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24569,0,0,0
2022-03-08,19080,0.0008909853249475891,0.0005178870048223762,0.0013278788896912172
2022-03-09,24673,0,0,0
2022-03-10,17105,0,0,0
2022-03-11,15465,0,0,0
2022-03-12,13459,0.0015602942269113604,0.0009759655611534078,0.0022796352972498284
2022-03-13,17830,0.0012338754907459339,0.0007982113864684823,0.0018291715657781887
2022-03-14,25785,0,0,0
2022-03-15,19637,0,0,0
2022-03-16,21790,0,0,0
2022-03-17,21240,4.7080979284369114e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17125,0,0,0
2022-03-19,16906,0.001183011948420679,0.0007453802220678492,0.0017776099167154842
2022-03-20,14315,0.0017464198393293748,0.0011530355810201317,0.002511193384126736
2022-03-21,21709,4.606384448846101e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19050,5.2493438320209976e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18173,0,0,0
2022-03-24,18106,5.5230310394344414e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16755,0,0,0
2022-03-26,14261,0.0011219409578570928,0.0006743692540490991,0.0017787132569542373
2022-03-27,12781,0.0007824113919098662,0.0004153360061400883,0.0014068811017160633
2022-03-28,27763,0,0,0
2022-03-29,16564,0,0,0
2022-03-30,12688,0,0,0
2022-03-31,9994,0.0011006603962377428,0.0005733966085948259,0.0018376858615920825
2022-04-01,9171,0.0025079053538327335,0.0015389931914625962,0.0034622502559548307
2022-04-02,7955,0.000251414204902577,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7207,0,0,0
2022-04-04,15744,0,0,0
2022-04-05,11619,0,0,0
2022-04-06,11723,0,0,0
2022-04-07,12397,0.0008873114463176575,0.00046023181078149117,0.0014752015754264458
2022-04-08,9717,0,0,0
2022-04-09,7585,0.004878048780487805,0.0033377797690874486,0.006330973370956941
2022-04-10,7311,0.0031459444672411437,0.0019577038577519895,0.0044030168592160525
2022-04-11,13749,0,0,0
2022-04-12,11721,8.531695247845747e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10090,0,0,0
2022-04-14,9043,0,0,0
2022-04-15,8404,0,0,0
2022-04-16,7273,0.0028873917228103944,0.0017362715896053337,0.004053387046657357
2022-04-17,5241,0.008013737836290785,0.005510238841364617,0.010042888569290809
2022-04-18,10553,0,0,0
2022-04-19,12995,0,0,0
2022-04-20,10930,0,0,0
2022-04-21,9910,0.0030272452068617556,0.001933601524857993,0.003936436155720216
2022-04-22,9354,0,0,0
2022-04-23,6940,0.004178674351585014,0.002695434218023589,0.005551386197545664
2022-04-24,6560,0.006859756097560976,0.00481841372506555,0.008608933090177767
2022-04-25,11439,0,0,0
2022-04-26,9970,0,0,0
2022-04-27,8755,0,0,0
2022-04-28,7456,0,0,0
2022-04-29,7358,0.005979885838543082,0.0040396459210830776,0.0072669392030193045
2022-04-30,5335,0.004311152764761012,0.0026771906533762644,0.00601837413683008
2022-05-01,3906,0,0,0
2022-05-02,8385,0,0,0
2022-05-03,8721,0,0,0
2022-05-04,7899,0,0,0
2022-05-05,7913,0,0,0
2022-05-06,7687,0.003382333810329127,0.0021608100535521146,0.004633529430980597
2022-05-07,5059,0.0009883376161296698,0.00037167014359256763,0.002035212355135966
2022-05-08,4321,0.0004628558204119417,0.00011170988941676539,0.0014841087466581134
2022-05-09,10408,0,0,0
2022-05-10,8917,0,0,0
2022-05-11,8001,0,0,0
2022-05-12,7856,0,0,0
2022-05-13,7463,0.003215864933672786,0.0020452579551678367,0.004522921494930338
2022-05-14,5341,0.0009361542782250515,0.00037070244452194024,0.0020299184813113327
2022-05-15,4266,0,0,0
2022-05-16,9206,0,0,0
2022-05-17,8364,0,0,0
2022-05-18,7784,0,0,0
2022-05-19,6928,0,0,0
2022-05-20,6551,0.0029003205617462984,0.001765386492106228,0.004301390509122857
2022-05-21,4814,0,0,0
2022-05-22,4869,0,0,0
2022-05-23,8905,0,0,0
2022-05-24,8491,0,0,0
2022-05-25,7548,0,0,0
2022-05-26,5560,0,0,0
2022-05-27,6498,0.0018467220683287165,0.001009791010648222,0.0030822501679706343
2022-05-28,4414,0,0,0
2022-05-29,4494,0,0,0
2022-05-30,4981,0,0,0
2022-05-31,10128,0,0,0
2022-06-01,7475,0,0,0
2022-06-02,7124,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8639,0,0,0
2022-06-07,9102,0,0,0
2022-06-08,8083,0,0,0
2022-06-09,7797,0,0,0
2022-06-10,6806,0,0,0
2022-06-11,5105,0.0023506366307541626,0.0012738031322961968,0.0038869786040943584
2022-06-12,4547,0.0015394765779634925,0.0007187258598706573,0.0030589998212108343
2022-06-13,9456,0,0,0
2022-06-14,7633,0,0,0
2022-06-15,9048,0,0,0
2022-06-16,7168,0,0,0
2022-06-17,7375,0,0,0
2022-06-18,5018,0,0,0
2022-06-19,3981,0,0,0
2022-06-20,9220,0,0,0
2022-06-21,9180,0,0,0
2022-06-22,8547,0,0,0
2022-06-23,8307,0,0,0
2022-06-24,7872,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11714,0,0,0
2022-06-28,9583,0,0,0
2022-06-29,9153,0,0,0
2022-06-30,8907,0,0,0
2022-07-01,8415,0,0,0
2022-07-02,5777,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6691,0.00014945449110745777,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12330,0,0,0
2022-07-06,10090,9.910802775024777e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8452,0.0005915759583530525,0.0002351504177896515,0.0012881071241928126
2022-07-08,9052,0.0007733097657976138,0.00035954665948455077,0.00153128626844421
2022-07-09,5564,0,0,0
2022-07-10,6339,0,0,0
2022-07-11,11449,0,0,0
2022-07-12,9709,0,0,0
2022-07-13,8832,0,0,0
2022-07-14,8686,0.00011512779184895233,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7977,0.0017550457565500815,0.0009922537102002177,0.0027935267757858693
2022-07-16,6119,0,0,0
2022-07-17,5418,0,0,0
2022-07-18,10517,0,0,0
2022-07-19,9062,0,0,0
2022-07-20,7893,0,0,0
2022-07-21,7690,0.0003901170351105332,0.00012403532528993354,0.0010718078608049238
2022-07-22,7869,0.003177023764137756,0.002028856119692538,0.004416274465498352
2022-07-23,5057,0,0,0
2022-07-24,5333,0,0,0
2022-07-25,10368,0,0,0
2022-07-26,7575,0.000132013201320132,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7134,0,0,0
2022-07-28,6311,0.001584534938995405,0.0008106880014312618,0.002744659920893655
2022-07-29,6415,0.001558846453624318,0.0007868490410589681,0.002664033376045514
2022-07-30,4933,0,0,0
2022-07-31,4758,0,0,0
2022-08-01,9256,0,0,0
2022-08-02,7598,0,0,0
2022-08-03,6195,0,0,0
2022-08-04,5490,0,0,0
2022-08-05,5297,0.0007551444213705871,0.0002785474318831967,0.0018402458436320725
2022-08-06,3407,0,0,0
2022-08-07,3364,0,0,0
2022-08-08,7474,0,0,0
2022-08-09,5690,0,0,0
2022-08-10,5551,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5914,0.0005072708826513358,0.00016754293076103402,0.0014474645876490278
2022-08-13,4231,0,0,0
2022-08-14,3971,0,0,0
2022-08-15,7257,0,0,0
2022-08-16,5822,0,0,0
2022-08-17,5670,0,0,0
2022-08-18,5494,0,0,0
2022-08-19,5074,0.0015766653527788726,0.0007782693846286897,0.003027293101197501
2022-08-20,3603,0,0,0
2022-08-21,3719,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5078,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4297,0.0006981615080288574,0.0002226410946086107,0.0019229747470197551
2022-08-26,4978,0.0002008838891120932,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4437,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6802,0,0,0
2022-08-30,5193,0,0,0
2022-08-31,4610,0,0,0
2022-09-01,4072,0,0,0
2022-09-02,3794,0,0,0
2022-09-03,3432,0,0,0
2022-09-04,3597,0,0,0
2022-09-05,4027,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4796,0,0,0
2022-09-08,4080,0.00024509803921568627,4.164311382500631e-05,0.00133517001066213
2022-09-09,3720,0,0,0
2022-09-10,3722,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6909,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4787,0,0,0
2022-09-15,4691,0.00021317416329140907,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4955,0.00020181634712411706,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3263,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6289,0,0,0
2022-09-20,5263,0,0,0
2022-09-21,5153,0,0,0
2022-09-22,4581,0,0,0
2022-09-23,4317,0.000926569376882094,0.00034625723693212836,0.0022870576656875237
2022-09-24,2987,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6291,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4383,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3692,0.00027085590465872155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3331,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5638,0,0,0
2022-10-04,5401,0,0,0
2022-10-05,4743,0,0,0
2022-10-06,4183,0,0,0
2022-10-07,4400,0.0011363636363636363,0.0004568138017199051,0.0025008931428912116
2022-10-08,2983,0,0,0
2022-10-09,2716,0,0,0
2022-10-10,6068,0,0,0
2022-10-11,5047,0,0,0
2022-10-12,4294,0,0,0
2022-10-13,4443,0,0,0
2022-10-14,4578,0.000655307994757536,0.00021125433008435147,0.0018247246726202468
2022-10-15,2934,0,0,0
2022-10-16,2490,0,0,0
2022-10-17,5970,0,0,0
2022-10-18,4186,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3703,0.0013502565487442614,0.0005578866617189621,0.0030534287654565306
2022-10-22,2335,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5511,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4519,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3712,0.0016163793103448276,0.0007226890996942493,0.003435384033844951
2022-10-29,2520,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4242,0,0,0
2022-11-02,3579,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3628,0.0011025358324145535,0.000403782287419426,0.002666501957595977
2022-11-05,2295,0.0008714596949891067,0.00023115586960858976,0.0030680122365033193
2022-11-06,2507,0,0,0
2022-11-07,4837,0,0,0
2022-11-08,4155,0,0,0
2022-11-09,3906,0.0005120327700972862,0.00013306701353287098,0.0017675391561271566
2022-11-10,3654,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3955,0,0,0
2022-11-16,4027,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2306,0,0,0
2022-11-20,2331,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4443,0,0,0
2022-11-23,4174,0.00023957834211787255,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0,0,0
2022-11-27,3693,0,0,0
2022-11-28,7041,0,0,0
2022-11-29,5428,0,0,0
2022-11-30,5095,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6738,0.00014841199168892847,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5466,0,0,0
2022-12-07,5264,0,0,0
2022-12-08,5192,0.0003852080123266564,0.00010159147911398421,0.0013497929183112522
2022-12-09,4532,0,0,0
2022-12-10,3105,0.00032206119162640903,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3048,0,0,0
2022-12-12,6945,0,0,0
2022-12-13,4927,0.00020296326364927948,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4859,0,0,0
2022-12-15,5049,0,0,0
2022-12-16,4933,0.00040543279951348065,0.00010773803105518653,0.0014313873462676336
2022-12-17,3399,0.0002942041776993233,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3433,0.00029129041654529564,5.030670560679208e-05,0.001612620538251855
2022-12-19,7580,0,0,0
2022-12-20,5186,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4381,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1283,0,0,0
2022-12-26,4143,0,0,0
2022-12-27,5190,0,0,0
2022-12-28,5563,0,0,0
2022-12-29,4956,0,0,0
2022-12-30,4507,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5341,0,0,0
2023-01-03,5449,0,0,0
2023-01-04,4505,0,0,0
2023-01-05,3907,0,0,0
2023-01-06,3888,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4947,0,0,0
2023-01-10,3559,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3614,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2897,0,0,0
2023-01-19,2276,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1717,0,0,0
2023-01-22,1861,0,0,0
2023-01-23,4359,0,0,0
2023-01-24,3139,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1815,0,0,0
2023-01-29,1603,0,0,0
2023-01-30,4099,0,0,0
2023-01-31,3136,0,0,0
2023-02-01,2948,0,0,0
2023-02-02,2937,0,0,0
2023-02-03,2903,0,0,0
2023-02-04,1761,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3946,0,0,0
2023-02-07,3368,0,0,0
2023-02-08,3705,0.0008097165991902834,0.00027123566135882387,0.002342150945236631
2023-02-09,3110,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3943,0,0,0
2023-02-14,3197,0,0,0
2023-02-15,3184,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2937,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3478,0,0,0
2023-02-22,2933,0,0,0
2023-02-23,3658,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3526,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3015,0,0,0
2023-03-02,3509,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1607,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2852,0,0,0
2023-03-08,3279,0.0003049710277523635,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2364,0,0,0
2023-03-10,2331,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2804,0,0,0
2023-03-15,3152,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1925,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2798,0,0,0
2023-03-21,2365,0,0,0
2023-03-22,2789,0,0,0
2023-03-23,2076,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1813,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1696,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,991,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1485,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1829,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,799,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,742,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1682,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,637,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1419,0,0,0
2023-04-25,1176,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,576,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1212,0,0,0
2023-05-02,1124,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,930,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,944,0,0,0
2023-05-12,597,0,0,0
2023-05-13,374,0,0,0
2023-05-14,453,0,0,0
2023-05-15,945,0,0,0
2023-05-16,794,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,946,0,0,0
2023-05-23,700,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,663,0,0,0
2023-06-06,540,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,407,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,409,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,595,0,0,0
2023-07-11,495,0,0,0
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,728,0,0,0
2023-07-26,683,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,538,0,0,0
2023-07-31,975,0,0,0
2023-08-01,836,0,0,0
2023-08-02,820,0,0,0
2023-08-03,837,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1064,0,0,0
2023-08-10,874,0,0,0
2023-08-11,817,0,0,0
2023-08-12,559,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1118,0,0,0
2023-08-18,1078,0,0,0
2023-08-19,661,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1452,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,769,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1467,0,0,0
2023-08-30,1503,0,0,0
2023-08-31,1110,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1343,0,0,0
2023-09-05,1642,0,0,0
2023-09-06,1624,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1137,0,0,0
2023-09-15,995,0,0,0
2023-09-16,674,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1365,0,0,0
2023-09-22,1146,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1774,0,0,0
2023-09-26,1536,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1110,0,0,0
2023-09-30,721,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1488,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1015,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,987,0,0,0
2023-10-20,870,0,0,0
2023-10-21,567,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1730,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1028,0,0,0
2023-10-26,939,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,947,0,0,0
2023-11-01,983,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,862,0,0,0
2023-11-11,575,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,834,0,0,0
2023-11-17,825,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1078,0,0,0
2023-11-22,795,0,0,0
2023-11-23,508,0,0,0
2023-11-24,785,0,0,0
2023-11-25,623,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1037,0,0,0
2023-12-01,1087,0,0,0
2023-12-02,714,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3077,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1413,0,0,0
2023-12-07,1249,0,0,0
2023-12-08,1044,0,0,0
2023-12-09,690,0,0,0
2023-12-10,872,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1537,0,0,0
2023-12-14,1318,0,0,0
2023-12-15,1142,0,0,0
2023-12-16,760,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1603,0,0,0
2023-12-20,1485,0,0,0
2023-12-21,1262,0,0,0
2023-12-22,1132,0,0,0
2023-12-23,729,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1065,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1604,0,0,0
2023-12-28,1493,0,0,0
2023-12-29,1307,0,0,0
2023-12-30,760,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1166,0,0,0
2024-01-02,1939,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1469,0,0,0
2024-01-05,1087,0,0,0
2024-01-06,713,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1219,0,0,0
2024-01-10,1266,0,0,0
2024-01-11,1275,0,0,0
2024-01-12,934,0,0,0
2024-01-13,634,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1122,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,988,0,0,0
2024-01-19,709,0,0,0
2024-01-20,540,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1116,0,0,0
2024-01-25,959,0,0,0
2024-01-26,746,0,0,0
2024-01-27,481,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1028,0,0,0
2024-02-01,921,0,0,0
2024-02-02,781,0,0,0
2024-02-03,492,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1123,0,0,0
2024-02-06,1149,0,0,0
2024-02-07,957,0,0,0
2024-02-08,827,0,0,0
2024-02-09,722,0,0,0
2024-02-10,438,0,0,0
2024-02-11,398,0,0,0
2024-02-12,977,0,0,0
2024-02-13,674,0,0,0
2024-02-14,748,0,0,0
2024-02-15,666,0,0,0
2024-02-16,548,0,0,0
2024-02-17,352,0,0,0
2024-02-18,368,0,0,0
2024-02-19,649,0,0,0
2024-02-20,744,0,0,0
2024-02-21,718,0,0,0
2024-02-22,677,0,0,0
2024-02-23,516,0,0,0
2024-02-24,257,0,0,0
2024-02-25,312,0,0,0
2024-02-26,644,0,0,0
2024-02-27,610,0,0,0
2024-02-28,554,0,0,0
2024-02-29,362,0,0,0
2024-03-01,323,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,439,0,0,0
2024-03-06,458,0,0,0
2024-03-07,392,0,0,0
2024-03-08,343,0,0,0
