date,total_count,proportion,ci_lower,ci_upper
2021-10-15,14931,6.697475051905432e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10363,0.0007719772266718132,0.0003779483488320923,0.001471077174012267
2021-10-17,9598,0.0005209418628881017,0.00021485301683855508,0.0011769841341925885
2021-10-18,19235,0.0002079542500649857,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18593,0.0004840531382778465,0.00024450765049130577,0.000883042739472133
2021-10-20,16212,0.0002467308166790032,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15868,0.000567179228636249,0.00028637162761299586,0.0010341730624885102
2021-10-22,16264,0.0005533694048204624,0.00028061823839236585,0.001013404213954127
2021-10-23,14171,0.0011996330534189542,0.0007274832125751009,0.0018649680201628083
2021-10-24,11444,0.0006990562740300594,0.00034713682964384945,0.0013512171050701156
2021-10-25,20429,0.000587400264330119,0.00032523089433519843,0.0009934736423388227
2021-10-26,18751,0.0006932963575275985,0.00039451282576257417,0.0011545862905839807
2021-10-27,18562,0.0004848615450921237,0.0002480557823483323,0.0008958523141763606
2021-10-28,17418,0.0004018831094270295,0.00018843312449264815,0.0008027755981441111
2021-10-29,16102,0.00043472860514221835,0.0002040595087290955,0.0008693233587866194
2021-10-30,13168,0.0004556500607533414,0.00020136354832232093,0.000958272180123575
2021-10-31,13640,0.00036656891495601173,0.00015371006939971706,0.0008421714866574439
2021-11-01,19147,0.0005222750300308142,0.00027491746517422516,0.0009314067142302484
2021-11-02,19947,0.0009023913370431644,0.0005532567633346642,0.001382037672505363
2021-11-03,21968,0.0005007283321194465,0.0002709201994597498,0.0008685885975326412
2021-11-04,20119,0.00034792981758536705,0.00016311571914611681,0.0006949488178337638
2021-11-05,19517,0.0006148485935338423,0.00034268401576609476,0.001046767031696023
2021-11-06,13591,0.000588624825252005,0.0002916435770751369,0.0011353126278772444
2021-11-07,13648,0.0007327080890973036,0.0003922141195115734,0.001328599491233713
2021-11-08,25153,0.0007156204031328271,0.0004412693509951216,0.0011023898708421792
2021-11-09,22430,0.0005349977708426215,0.00029861893024723943,0.0009122096248211749
2021-11-10,23035,0.0006945951812459302,0.0004172452589081655,0.0011007692450729209
2021-11-11,20108,0.0009448975532126517,0.0005917732701600825,0.0014431417347293624
2021-11-12,18278,0.000547105810263705,0.00029017646776640954,0.0009830839693205455
2021-11-13,15632,0.00038382804503582393,0.00017227289731729778,0.0008198832470763437
2021-11-14,12428,0.000321853878339234,0.00012322410290460168,0.0008145133486009668
2021-11-15,24242,0.00033000577510106425,0.0001622170206224401,0.000631610774629521
2021-11-16,23718,0.00025297242600556537,0.00011259596672540954,0.0005359365066664841
2021-11-17,21164,0.0008032508032508033,0.0004896936340004109,0.001255619365611209
2021-11-18,20670,0.0005321722302854379,0.00029016901814114896,0.000930280274348127
2021-11-19,17320,0.0004041570438799076,0.00019100177617394242,0.00081371492317988
2021-11-20,15954,0.0005641218503196691,0.00029076800318400173,0.0010500430701415977
2021-11-21,14970,0.00046760187040748166,0.00022217665322431192,0.0009464737112361407
2021-11-22,26374,0.0006066580723439751,0.000364658307484562,0.0009620790663892125
2021-11-23,21809,0.0005043789261314136,0.00027088435596192735,0.0008684737179465822
2021-11-24,20601,0.0007766613271200427,0.00046611884391224945,0.001229654652043549
2021-11-25,14259,0.0009117048881408233,0.000521020927956588,0.0015246278265514126
2021-11-26,20706,0.0008210180623973727,0.0004991818816641887,0.0012799380907196208
2021-11-27,14393,0.0001389564371569513,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16822,0.000891689454286054,0.0005278498213348852,0.0014365053652138462
2021-11-29,33097,0.0007251412514729432,0.00047455328854682777,0.0010504758802659137
2021-11-30,25887,0.0004249237068799011,0.00023020438163443948,0.0007380867371198025
2021-12-01,23442,0.0007251940960668885,0.00043872761852706667,0.0011249850960222715
2021-12-02,21505,0.0008835154615205766,0.0005393480646943359,0.0013153458086881792
2021-12-03,20184,0.00044589774078478004,0.00022612829560271426,0.0008166869434487951
2021-12-04,17623,0.00028372013845542757,0.00011729845096773741,0.0006427345157147753
2021-12-05,16424,0.0003044325377496347,0.0001259599918299745,0.0006901797060785248
2021-12-06,32021,0.0005933606071015896,0.0003669041704163614,0.0008949112659999573
2021-12-07,26063,0.0004604228216245252,0.0002536547261528224,0.0007748931670824758
2021-12-08,23476,0.001192707445902198,0.0007940612307459865,0.0016579768107547622
2021-12-09,20858,0.0008150349985617029,0.0004853940576433881,0.001244599269180374
2021-12-10,19277,0.0008300046687762619,0.0004857515257390992,0.001281425277377241
2021-12-11,14033,0.0003563030000712606,0.00014625727756229553,0.0008013534639685773
2021-12-12,13985,0.00014301036825169826,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26023,0.00030742035891326904,0.00014782476878346754,0.0005755861466419736
2021-12-14,25171,0.0003178260696833658,0.00015253612945848735,0.0005939263151316794
2021-12-15,25778,0.0006594770734735045,0.00038646152361871235,0.0009910071059325005
2021-12-16,22899,0.000436700292589196,0.00021982358798989466,0.0007448047012608342
2021-12-17,19845,0.0001511715797430083,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19294,0.0003109775059604022,0.00013105610033861635,0.0006237787767683802
2021-12-19,14375,0.00027826086956521737,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25614,0.00039041149371437495,0.0001822219997827239,0.0006174334308870805
2021-12-21,25468,0.0002355897596984451,9.453770792487686e-05,0.000449999836924123
2021-12-22,25596,0.00046882325363338024,0.0002291887372297099,0.0007001706062017608
2021-12-23,22024,0.00013621503814021069,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,9003,0.00011107408641563923,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,5766,0,0,0
2021-12-26,16271,0.00012291807510294387,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29443,6.792786061203002e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,28002,0.00010713520462824084,3.1202762895828863e-05,0.000269746649078572
2021-12-29,30782,0.0001624325904749529,5.908920676477545e-05,0.0003238271552456191
2021-12-30,28973,3.451489317640562e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,14821,0,0,0
2022-01-01,10325,0,0,0
2022-01-02,21167,0,0,0
2022-01-03,35955,8.343763037129746e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36407,2.7467245309967865e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28381,3.523484020999965e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27350,0.00014625228519195613,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22340,8.952551477170994e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15146,0.00019807209824376074,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14032,0,0,0
2022-01-10,28921,0,0,0
2022-01-11,29437,0.0001019125590243571,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25025,0,0,0
2022-01-13,25038,7.987858455148175e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24870,4.020908725371934e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17120,0,0,0
2022-01-16,15924,6.279829188646068e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28716,3.482379161443098e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31323,3.1925422213708775e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26895,0.00011154489682097045,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25712,0,0,0
2022-01-21,24100,8.298755186721991e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16606,0.00012043839576056847,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29580,0,0,0
2022-01-25,27613,3.621482634990765e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24820,0,0,0
2022-01-27,21436,0,0,0
2022-01-28,19436,0.00015435274747890512,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16195,0.0001234949058351343,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19056,0,0,0
2022-01-31,28744,0.00020873921514055107,8.161150448701961e-05,0.0003884818057827316
2022-02-01,22491,0,0,0
2022-02-02,25108,3.982794328500876e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25292,7.907638779060572e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21637,9.243425613532376e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18012,0.00011103708638685321,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18303,0,0,0
2022-02-07,29255,3.418219107844813e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27842,3.5916959988506575e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24627,4.060583911966541e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22444,0,0,0
2022-02-11,22324,0,0,0
2022-02-12,17736,0.0002255299954894001,8.026168240382135e-05,0.0005306073793273821
2022-02-13,15750,0.00012698412698412698,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29962,0,0,0
2022-02-15,26995,7.408779403593258e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22492,4.4460252534234394e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25126,3.9799410968717664e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20721,0,0,0
2022-02-19,17574,0.00011380448389666553,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15252,0,0,0
2022-02-21,26749,7.476915024860742e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24734,4.043017708417563e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20593,0,0,0
2022-02-24,17215,0,0,0
2022-02-25,15729,0,0,0
2022-02-26,12169,0,0,0
2022-02-27,10010,0,0,0
2022-02-28,16729,0,0,0
2022-03-01,18087,5.52883286338254e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21206,4.7156465151372254e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20200,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15648,0,0,0
2022-03-06,16034,6.236746912810279e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25406,7.872156183578682e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19911,0,0,0
2022-03-09,25162,3.974246880216199e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17731,0,0,0
2022-03-11,15989,0.0001250859966226781,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13828,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26612,3.757703291748084e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20334,4.91787154519524e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22151,9.028937745474245e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21916,0.0001825150574922431,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17699,5.650036725238714e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17222,5.806526535826269e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14507,0,0,0
2022-03-21,22558,4.43301711144605e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19846,0.0001511639625113373,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18720,0.00016025641025641026,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18666,0,0,0
2022-03-25,17177,0.00011643476742155208,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14447,0.0001384370457534436,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12985,0.00015402387370042357,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28804,0.00010415220108318289,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17440,0.00011467889908256881,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13280,7.530120481927712e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10563,0,0,0
2022-04-01,9767,0,0,0
2022-04-02,8061,0.00012405408758218582,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7294,0,0,0
2022-04-04,16224,0.0002465483234714004,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12287,0,0,0
2022-04-06,12414,0.0002416626389560174,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13212,0.00015137753557372085,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10221,9.783778495254867e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7983,0.0001252661906551422,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15219,0,0,0
2022-04-12,12566,0,0,0
2022-04-13,10835,9.229349330872173e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8791,0.00011375270162666363,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7844,0,0,0
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11108,0,0,0
2022-04-19,14012,0,0,0
2022-04-20,11809,8.46811753747142e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,0.00018573551263001485,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9990,0.0001001001001001001,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6929,0.0001443209698369173,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,8.302889405513119e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10654,0,0,0
2022-04-27,9170,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8033,0.00012448649321548613,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5653,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9207,0.0001086130118388183,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8294,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8094,0.00012354830738818879,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5682,0,0,0
2022-05-08,4865,0.00020554984583761563,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10879,9.192021325489476e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9150,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8601,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8747,0,0,0
2022-05-25,7836,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,9.524716639679969e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7813,0,0,0
2022-06-02,7351,0,0,0
2022-06-03,6551,0.00015264845061822624,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9663,0.0001034875297526648,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7818,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7368,0.0002714440825190011,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7494,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9464,0,0,0
2022-06-21,9383,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8533,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5560,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,0,0,0
2022-06-28,10086,0,0,0
2022-06-29,9551,0.00010470107842110774,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9237,0.00010826025765941322,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8728,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5455,0,0,0
2022-07-04,7006,0,0,0
2022-07-05,12946,7.724393635099645e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10485,0,0,0
2022-07-07,8690,0,0,0
2022-07-08,9260,0,0,0
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11606,0,0,0
2022-07-12,9987,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,8944,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9457,0.00010574177857671566,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8054,0,0,0
2022-07-21,7958,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10744,0.00018615040953090097,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7784,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6462,0,0,0
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5022,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9588,0.00010429703796412182,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7780,0,0,0
2022-08-03,6388,0.00015654351909830932,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5629,0.00017765144785930004,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0.00036636746656896867,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3482,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0,0,0
2022-08-09,5873,0.00017027073046143367,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5668,0,0,0
2022-08-11,6071,0.00032943501894251357,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5940,0.00016835016835016836,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7366,0.0006787944610371979,0.0002797890388048255,0.0015324506913304522
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0,0,0
2022-08-18,5530,0.00018083182640144665,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5086,0.00039323633503735744,0.0001052770724037555,0.0013987195200512205
2022-08-20,3638,0,0,0
2022-08-21,3744,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4567,0,0,0
2022-08-25,4478,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0.00028661507595299513,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5254,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6332,0.00015792798483891344,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4834,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3336,0.0005995203836930455,0.00015848314676112588,0.00210470833650899
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5617,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3047,0.0003281916639317361,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6351,0,0,0
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4469,0,0,0
2022-10-13,4531,0.00022070183182520416,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0,0,0
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6371,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0.000723589001447178,0.0002678051390093385,0.0017693396543392364
2022-10-25,3604,0,0,0
2022-10-26,4478,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0.00021687269572760788,3.716307493844121e-05,0.001191653636161062
2022-11-01,4252,0.00023518344308560678,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3613,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4224,0.00023674242424242425,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4003,0,0,0
2022-11-10,3707,0.0002697599136768276,4.576760931386815e-05,0.00146727037701533
2022-11-11,3326,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2262,0,0,0
2022-11-14,5143,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4146,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2315,0.00043196544276457883,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2345,0,0,0
2022-11-21,5306,0.00018846588767433095,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4539,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3394,0.0002946375957572186,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3691,0,0,0
2022-11-28,7015,0.0002851033499643621,7.458307828139535e-05,0.000991164246314448
2022-11-29,5405,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4924,0.00020308692120227456,3.512922480784767e-05,0.001126490182731256
2022-12-03,2877,0,0,0
2022-12-04,2541,0.0003935458480913026,6.7351520818042e-05,0.002158154201127236
2022-12-05,6690,0.00029895366218236175,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5403,0.00018508236165093466,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5257,0.00019022256039566293,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5166,0.00019357336430507162,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4531,0.0004414036636504083,0.00011767805657416852,0.0015633222157609092
2022-12-10,3108,0.0006435006435006435,0.00017281494926207528,0.0022947718555679703
2022-12-11,3028,0,0,0
2022-12-12,6874,0.00014547570555717196,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4868,0.00020542317173377156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0.00020682523267838676,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4989,0,0,0
2022-12-16,4870,0.0004106776180698152,0.00010773803105518653,0.0014313873462676336
2022-12-17,3371,0.0005932957579353308,0.00015880436343502258,0.0021089686889801023
2022-12-18,3412,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5158,0.00019387359441644047,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5027,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4361,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5543,0,0,0
2022-12-29,4902,0.0002039983680130559,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4503,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5292,0,0,0
2023-01-03,5402,0.0016660496112550908,0.0008438021074064439,0.003044788947039528
2023-01-04,4479,0,0,0
2023-01-05,3849,0,0,0
2023-01-06,3859,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4879,0.00020496003279360525,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3515,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3338,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2173,0,0,0
2023-01-20,2504,0.00039936102236421724,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1684,0.0005938242280285036,0.00010116476461115255,0.0032391034449282363
2023-01-22,1846,0,0,0
2023-01-23,4286,0.0004666355576294914,0.00012148363470427224,0.0016138283532175883
2023-01-24,3067,0,0,0
2023-01-25,2915,0,0,0
2023-01-26,2675,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1573,0,0,0
2023-01-30,3955,0,0,0
2023-01-31,2992,0,0,0
2023-02-01,2847,0,0,0
2023-02-02,2814,0,0,0
2023-02-03,2823,0.00035423308537017357,5.921748775611869e-05,0.001897871290422261
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3269,0.0003059039461609055,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3554,0,0,0
2023-02-09,3001,0.0006664445184938354,0.00017292392276394992,0.0022962168555418698
2023-02-10,2858,0.0003498950314905528,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1775,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3784,0,0,0
2023-02-14,3122,0,0,0
2023-02-15,3122,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2878,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3367,0,0,0
2023-02-22,2888,0.0006925207756232687,0.00018198988577890576,0.002416423496818776
2023-02-23,3504,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1626,0,0,0
2023-02-26,1519,0.0006583278472679394,0.0001110275050243412,0.003554079491806461
2023-02-27,3412,0,0,0
2023-02-28,3296,0,0,0
2023-03-01,2970,0,0,0
2023-03-02,3356,0.0005959475566150178,0.00015442255129746022,0.00205085003452301
2023-03-03,2491,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1496,0,0,0
2023-03-06,3203,0,0,0
2023-03-07,2858,0,0,0
2023-03-08,3141,0,0,0
2023-03-09,2282,0,0,0
2023-03-10,2273,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1259,0,0,0
2023-03-13,3041,0.0003288391976323578,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2743,0,0,0
2023-03-15,3035,0,0,0
2023-03-16,2169,0,0,0
2023-03-17,1879,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2761,0.0003621876131836291,6.053754942063511e-05,0.0019401189245469937
