date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5640,0.0005319148936170213,0.0001713702337250248,0.0014805031561281059
2021-05-27,5144,0.0005832037325038881,0.00019368822832442452,0.0016731356914230883
2021-05-28,5099,0.0007844675426554226,0.00029621087210131194,0.0019568250641415156
2021-05-29,4135,0.0004836759371221282,0.00012797495072795612,0.0016999713305519868
2021-05-30,3226,0.00030998140111593303,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7479,0.00040112314480545525,0.00012633924511197675,0.0010917044353482936
2021-06-01,7171,0.000418351694324362,0.00013721371810700793,0.0011856101441644685
2021-06-02,6411,0.0014038371548900327,0.0007225145352075419,0.0026075857068839883
2021-06-03,5774,0.0005195704883962591,0.00017394129962390324,0.0015026967888723858
2021-06-04,5895,0.00033927056827820186,8.993093173876191e-05,0.001194978707731481
2021-06-05,5005,0.0003996003996003996,0.0001068356124189004,0.0014194084041346657
2021-06-06,4098,0.0004880429477794046,0.00013197831800528702,0.0017530934597277882
2021-06-07,9202,0.0007607041947402739,0.0003544354170566671,0.001509531909774149
2021-06-08,6292,0.00047679593134138587,0.0001582645859923901,0.0013673658061722541
2021-06-09,4998,0.00040016006402561027,0.00010710683829289231,0.001423008746157562
2021-06-10,3988,0.00025075225677031093,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3693,0.0013539128080151638,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0.00046468401486988845,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0007870916961826052,0.0002983699613547535,0.0019710741704870405
2021-06-15,5689,0.0008788890841975743,0.0003703167743737815,0.002027808635027613
2021-06-16,5241,0.00019080328181644724,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4691,0.0010658708164570454,0.00044818588691140953,0.0024537134130569586
2021-06-18,5754,0.0005213764337851929,0.00017480556756910306,0.0015101570926064443
2021-06-19,3267,0.00030609121518212427,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3235,0.0018547140649149924,0.0008409280269664919,0.003996435709954403
2021-06-21,6109,0.0006547716483876248,0.0002489465740834495,0.0016448484006685094
2021-06-22,7173,0.0005576467307960407,0.00021427595119939764,0.0014159358089248868
2021-06-23,5981,0.0006687844841999665,0.0002554888520989301,0.001688037793990146
2021-06-24,5972,0.0006697923643670462,0.00025773246462265,0.001702848753268892
2021-06-25,5331,0.00018758206715438003,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6219,0.00016079755587715066,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5287,0.0007565727255532438,0.00029105630892436936,0.0019228062216093442
2021-06-28,7827,0.0003832886163280951,0.00012798752781817272,0.001105938682551903
2021-06-29,9650,0.0002072538860103627,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7854,0.00025464731347084286,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8090,0.0006180469715698393,0.0002598725445563262,0.0014234384899162336
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4896,0.0002042483660130719,3.556808561033073e-05,0.001140551563544577
2021-07-04,6457,0.00015487068297971194,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9143,0.00032811987312698237,0.00011060247545411787,0.0009557935498065173
2021-07-06,8582,0.0005826147751106968,0.0002462394228046555,0.0013488115861927893
2021-07-07,9322,0,0,0
2021-07-08,8202,0.000731528895391368,0.0003317837168725627,0.0015784903199545725
2021-07-09,7840,0.0007653061224489796,0.00034519504611276033,0.0016422487891781074
2021-07-10,5929,0.0006746500252993759,0.0002570934918204536,0.0016986306678338629
2021-07-11,6158,0.0003247807729782397,8.796922851518342e-05,0.001168930770356402
2021-07-12,9694,0.0011347225087683104,0.0006242084687353744,0.00200041226454963
2021-07-13,9509,0.0007361447050163003,0.0003521897834346126,0.0014999739643840996
2021-07-14,10564,0.0010412722453616054,0.0005742543239948869,0.001840432882737831
2021-07-15,9634,0.0017645837658293543,0.0010848104815328222,0.002780189234119813
2021-07-16,10894,0.0005507618872774004,0.00025023402259088327,0.0011907181555813034
2021-07-17,7617,0.0009189969804384928,0.00043912182417696046,0.0018699199452311245
2021-07-18,7304,0.0006845564074479737,0.0002853592917602066,0.0015629372458511647
2021-07-19,13780,0.0030478955007256893,0.002228918936858831,0.004068041452999647
2021-07-20,14797,0.0010137189970940055,0.00060555872417139,0.001647867627056073
2021-07-21,13432,0.0009678379988088148,0.0005576166559231319,0.0016316538877240042
2021-07-22,14013,0.0009277099835866696,0.0005342470351214927,0.001563309178620284
2021-07-23,13589,0.0007358893222459342,0.0003961905021304058,0.0013420622930899763
2021-07-24,11213,0.0003567287969321323,0.0001374804095453482,0.0009087043873158428
2021-07-25,11403,0.0006138735420503376,0.00029429551489064724,0.0012535352456188057
2021-07-26,16734,0.0004183100274889447,0.00020047630476301392,0.0008540639777111714
2021-07-27,16544,0.0006648936170212766,0.00036703184171259093,0.0011765942565117656
2021-07-28,15307,0.0009799438165545176,0.0005858505519970897,0.0015942657483586386
2021-07-29,17171,0.0003494263583949683,0.00015863734236018775,0.0007550107758624274
2021-07-30,16158,0.0005569996286669142,0.00028978925772196355,0.0010465100184973907
2021-07-31,12421,0.0008050881571532082,0.00043229268999439953,0.0014642867721157585
2021-08-01,11402,0.0011401508507279424,0.000659736565978613,0.0019302660599904852
2021-08-02,18364,0.00081681550860379,0.00048808700376907674,0.001328341943809974
2021-08-03,19627,0.0006623528812350334,0.0003828434404690092,0.0011204479867317396
2021-08-04,18882,0.0011121703209405784,0.0007146603619540459,0.0016695897896673204
2021-08-05,18507,0.0007564705246663425,0.0004435371881932389,0.0012493687693964088
2021-08-06,17406,0.0007468688957830633,0.0004306256169499365,0.0012602275662980792
2021-08-07,13055,0.0006893910379165071,0.0003594890130874789,0.0012980857429147486
2021-08-08,10309,0.0005820157144242894,0.0002614147653492891,0.0012438910537728842
2021-08-09,18679,0.0008565769045452111,0.0005163088941681276,0.0013620003776162058
2021-08-10,19235,0.0007798284377436964,0.0004666879976966476,0.00127012879018014
2021-08-11,16020,0.0005617977528089888,0.00029012662397940323,0.0010477278361545235
2021-08-12,16649,0.0010811460147756623,0.0006741250128109774,0.0016838067796016353
2021-08-13,13296,0.00105294825511432,0.0006159416093757246,0.0017347133694924765
2021-08-14,11194,0.0007146685724495265,0.00035948106234574763,0.0013992388969913875
2021-08-15,11325,0.0008830022075055188,0.0004763013348178944,0.0016132631688646104
2021-08-16,19646,0.0006108113610913163,0.00034324946896702825,0.001048493617866511
2021-08-17,19650,0.000712468193384224,0.00041853994308235304,0.0011789842917078732
2021-08-18,18753,0.0007998720204767237,0.0004756995074068879,0.0012946436827145453
2021-08-19,16131,0.000433947058458868,0.00020638206147046792,0.0008792140418713495
2021-08-20,16074,0.0011198208286674132,0.0006949015811056318,0.001735673394679883
2021-08-21,11724,0.00042647560559535994,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,0.0005734492975246105,0.00026064662559696427,0.0012402380489774036
2021-08-23,19514,0.0006149431177616071,0.000342103372857987,0.0010449940621875347
2021-08-24,20873,0.0008623580702342739,0.0005336535781326708,0.0013330894145155054
2021-08-25,18690,0.0006955591225254146,0.00039819329004794375,0.0011653531662948562
2021-08-26,18903,0.0012167380839020261,0.0007929832448166443,0.0017848294433410905
2021-08-27,18309,0.0006554153694904145,0.0003675846290532471,0.0011227979027487464
2021-08-28,12495,0.0008803521408563426,0.00047993816591567943,0.001538331101020581
2021-08-29,9747,0.0008207653637016518,0.00041256720242891095,0.0016057340587774538
2021-08-30,20829,0.0005761198329252485,0.0003215894763935449,0.0009823542546240176
2021-08-31,24540,0.0006927465362673187,0.0004229754465309137,0.0010846074705295247
2021-09-01,20289,0.0008871802454532013,0.0005491740689143121,0.0013718434956557083
2021-09-02,20999,0.001809609981427687,0.0012948868905156114,0.0024378008728196724
2021-09-03,18081,0.0007189867817045517,0.00041212519022878775,0.0012061089797344743
2021-09-04,13361,0.00022453409175959884,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10161,0.0007873240822753666,0.0003943462413926997,0.0015348618856435012
2021-09-06,15937,0.0008157118654702893,0.00045939820843862055,0.0013443908220366226
2021-09-07,25142,0.0007954816641476414,0.0005047290326967796,0.0012039061692914505
2021-09-08,22911,0.0005237658766531361,0.00029396422480449253,0.0008979952240514325
2021-09-09,21586,0.001528768646344853,0.0010659442867699824,0.002101067079239194
2021-09-10,20657,0.00043568766035726386,0.00022487182023210955,0.0008121505073880926
2021-09-11,13157,0.0010640723569202706,0.0006238200530845101,0.0017568885154565926
2021-09-12,11584,0.0012948895027624309,0.0007755896993936673,0.002110234221004473
2021-09-13,22463,0.0006677647687308017,0.00039750752321336674,0.0010819169288449153
2021-09-14,20246,0.0013335967598537982,0.0008976967259784493,0.0018994425489797767
2021-09-15,17439,0.0018923103388955788,0.0013258889628409642,0.0026131005998428517
2021-09-16,18922,0.0013212134023887537,0.0008879281028529886,0.001934130024617392
2021-09-17,19158,0.0009395552771688068,0.0005918806122859704,0.001478475235997462
2021-09-18,11717,0.0007681147051292993,0.00039919136502311673,0.0014413657719323475
2021-09-19,11201,0.0013391661458798322,0.0008046997963919558,0.002189379143898599
2021-09-20,22380,0.0012064343163538875,0.0008163448364076245,0.0017273907248621277
2021-09-21,20575,0.0008262454434993925,0.000508532927250586,0.001303904789600525
2021-09-22,15037,0.0013965551639289753,0.000898877624735819,0.002099688242142341
2021-09-23,16427,0.0004870031046447921,0.00024245392426342537,0.0009439011082410379
2021-09-24,18183,0.0012099213551119178,0.0007866293430928906,0.0018026443561523313
2021-09-25,10085,0.0010907288051561724,0.0006037763309982579,0.0019349801420369451
2021-09-26,9834,0.001016880211511084,0.0005470002771508887,0.001852554884839617
2021-09-27,20202,0.001386001386001386,0.000940008892438126,0.001962550149389115
2021-09-28,18759,0.0011194626579241963,0.0007183605298154334,0.001678229789083903
2021-09-29,18834,0.0011150047785919083,0.0007146231809708683,0.001669502970765268
2021-09-30,16681,0.0011989688867573886,0.0007624102338730971,0.0018182012658538769
2021-10-01,14667,0.0012954251039749096,0.0008170769887397385,0.0019922452213205584
2021-10-02,10277,0.0007784372871460543,0.00039103677797940994,0.0015219889666482362
2021-10-03,10547,0.0006636958376789609,0.0003186615226290159,0.0013572604636609175
2021-10-04,19792,0.0011115602263540825,0.000713397129354121,0.0016349056228746107
2021-10-05,18831,0.001008974563220222,0.0006317589254262837,0.00154060720835678
2021-10-06,16747,0.0013733803069206425,0.0008971427936718976,0.0020191325523005324
2021-10-07,17815,0.0012349143979792309,0.0008041312540372241,0.0018427301159678112
2021-10-08,15796,0.0008229931628260319,0.0004724830525984423,0.0013826638984942505
2021-10-09,12389,0.0012107514730809589,0.0007221698851491168,0.001964984763516625
2021-10-10,11193,0.0005360493165371214,0.00024332550433570982,0.0011578616483305722
2021-10-11,18080,0.0008849557522123894,0.0005319819523779775,0.0014033261768233005
2021-10-12,18785,0.0009582113388341763,0.0005979416392443086,0.0014936081167261541
2021-10-13,15952,0.0008149448345035105,0.00046802978591811364,0.001369638240845569
2021-10-14,16391,0.000976145445671405,0.0005916817520023148,0.001560728825816297
2021-10-15,15305,0.001829467494282914,0.001246541367532092,0.0026020797413227304
2021-10-16,10575,0.0018912529550827422,0.0012073060251566268,0.002878263554027172
2021-10-17,9821,0.0014255167498218105,0.0008391060356690372,0.0023627146951910698
2021-10-18,19695,0.0018278750952018278,0.0012976008469796616,0.0024852411502357783
2021-10-19,19079,0.0011531002673096074,0.0007503121742506501,0.0017194617771299655
2021-10-20,16703,0.0010776507214272884,0.0006751643152960659,0.0016864013341615163
2021-10-21,16346,0.0015294261593050288,0.0010242908211564499,0.002230976145850054
2021-10-22,16621,0.0016244509957282955,0.001099885965444383,0.0023269842766461646
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11585,0.0008631851532153647,0.0004651661198064516,0.0015755702709017814
2021-10-25,20897,0.0010049289371680146,0.0006507997823650936,0.0015204664483255206
2021-10-26,19067,0.0016258457019982168,0.0011341912687352787,0.0022836939779955706
2021-10-27,18895,0.0015347975654935169,0.0010579545190708601,0.0021808698775869603
2021-10-28,17807,0.0008985230527320717,0.0005473557388460545,0.0014438617838681451
2021-10-29,16443,0.001277139208173691,0.0008267082788719301,0.0019312051403005878
2021-10-30,13543,0.0016244554382337738,0.001064086466239354,0.0024380110912054233
2021-10-31,13793,0.001885014137606032,0.001277300622829148,0.0027404155010814957
2021-11-01,19568,0.001482011447260834,0.0010220760103276897,0.0021069512937567547
2021-11-02,20353,0.000982656119490984,0.0006291195754840169,0.00150047372745372
2021-11-03,22378,0.001429975869157208,0.0009999155542613893,0.0019916213475573447
2021-11-04,20459,0.0017107385502712744,0.0012108447700832678,0.0023404543462433817
2021-11-05,19749,0.0015190642564180464,0.0010491583723219965,0.0021368933629108047
2021-11-06,13839,0.001300672013873835,0.0008192479637729831,0.0020460561616620025
2021-11-07,13797,0.0005798361962745524,0.00029269646687039586,0.0011394094043363887
2021-11-08,25645,0.001676740105283681,0.0012373604556343359,0.0022435442857570253
2021-11-09,22837,0.001226080483426019,0.000842803834335254,0.0017597016991463717
2021-11-10,23469,0.0011930631897396566,0.0008207727530640271,0.0017137239418780115
2021-11-11,20395,0.0026967393969110076,0.002056137771991758,0.0034804091100735127
2021-11-12,18598,0.0019894612323905795,0.0014342702249711776,0.002722859734408559
2021-11-13,15876,0.0015117157974300832,0.0010105721346101543,0.002236256593245454
2021-11-14,12576,0.0017493638676844784,0.001151179330877232,0.0026374016091941102
2021-11-15,24788,0.001371631434565112,0.0009737815074734703,0.0019004755552318202
2021-11-16,24245,0.0012373685295937306,0.0008605879875175892,0.001752995915200313
2021-11-17,21578,0.0014366484382241172,0.00100765958286092,0.0020290566340862605
2021-11-18,21046,0.0013304190820108335,0.0009152723653262843,0.0019109318318374466
2021-11-19,17646,0.00260682307605123,0.0019431660011538327,0.0034539764083155707
2021-11-20,16208,0.0019743336623889436,0.0013922144477670534,0.00277244237737973
2021-11-21,15193,0.001053116566839992,0.0006453805752161617,0.0017022955806692839
2021-11-22,26870,0.0012653516933382955,0.0009009470117684001,0.0017583911795760196
2021-11-23,22528,0.001065340909090909,0.0007113293506767935,0.0015743706649698922
2021-11-24,21016,0.00123715264560335,0.0008397986883092061,0.0018022347379821795
2021-11-25,14357,0.0013233962526990317,0.0008342239538036792,0.002034027645528192
2021-11-26,21094,0.0006636958376789609,0.00039220390852801225,0.0011048265159956947
2021-11-27,14985,0.0017350684017350684,0.0011765947097302034,0.0025245045913122994
2021-11-28,17109,0.0013443217020281722,0.0008900056317272512,0.0020030787811222374
2021-11-29,33746,0.0012149588099330292,0.0008893382071209771,0.0016358721239173367
2021-11-30,26424,0.001930063578564941,0.001454058385931539,0.0025118524429157065
2021-12-01,24007,0.001374599075269713,0.0009713436718731304,0.0019146917474661433
2021-12-02,22393,0.0016969588710757826,0.0012277069854680568,0.0023113958777364434
2021-12-03,20718,0.001785886668597355,0.0012821891462583294,0.0024343154464524595
2021-12-04,18072,0.001217352810978309,0.0007980798494931718,0.001828870299249611
2021-12-05,16800,0.0010714285714285715,0.0006716199232477275,0.001677552960536753
2021-12-06,32911,0.000881164352344201,0.0006090821578403461,0.0012558724684809087
2021-12-07,26737,0.001309047387515428,0.0009300238719693591,0.001797894858029046
2021-12-08,24078,0.00099676052828308,0.0006610653902230754,0.0014631688436922143
2021-12-09,21547,0.0012530746739685338,0.0008486379050298617,0.001795689555035498
2021-12-10,20012,0.0008494903058165101,0.0005235063429798444,0.0013422808348472423
2021-12-11,14460,0.0017980636237897648,0.0012153587982415667,0.0026076168681749157
2021-12-12,14470,0.0006219765031098825,0.0003249278124546868,0.0011733461158338467
2021-12-13,27079,0.001661804350234499,0.0012266307791715934,0.0021947685918966716
2021-12-14,26235,0.0009148084619782733,0.0006069340126196587,0.0013434030301322153
2021-12-15,26985,0.0006670372429127293,0.00041456707521854116,0.0010357033718853762
2021-12-16,24181,0.0010752243496960424,0.0007181214861184599,0.0015412229822487434
2021-12-17,21308,0.0008916838746010888,0.0005541898034047322,0.0013515262589665685
2021-12-18,20531,0.00043836150211874726,0.00022567564087802572,0.0008150526600398219
2021-12-19,16100,0.0002484472049689441,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29124,0.0007897266858947947,0.0005141827915510623,0.001157521545123998
2021-12-21,28652,0.0003839173530643585,0.00021117782579139878,0.0006770987005045507
2021-12-22,29558,0.0005074768252249814,0.0003035048703529892,0.0008261359245966711
2021-12-23,25274,0.0006726279971512226,0.00041459905542995244,0.0010631357959133955
2021-12-24,11783,0.00016973606042603752,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7010,0.0002853067047075606,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18468,0.00037903400476499893,0.00018075871365153266,0.0007700913510814802
2021-12-27,33465,0.00035858359480053786,0.00020170020150419926,0.0006162119476522174
2021-12-28,32077,0.0005299747482619946,0.00032464289425029224,0.000832527410189076
2021-12-29,35323,0.00039634232652945673,0.0002307510811739223,0.0006501203233306278
2021-12-30,33998,0.0002941349491146538,0.00015661012649470315,0.0005306688837386557
2021-12-31,18117,0.0004967709885742673,0.0002554013099391884,0.0009223709499220119
2022-01-01,12164,0,0,0
2022-01-02,23555,0.00016981532583315644,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40061,0.00022465739746885998,0.00011570692651048028,0.0004179542475495757
2022-01-04,40610,0.00012312238364934746,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31849,0.00018838896040692014,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30225,0.00026468155500413565,0.00013179639079512217,0.0005131895392432784
2022-01-07,25204,0.0002777336930645929,0.00013102685033690705,0.0005582680493815335
2022-01-08,17158,0.00023312740412635504,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15444,0.0001295001295001295,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32446,0.00012328176046353943,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32738,0.00018327326043130306,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28319,0.0002471838694869169,0.00011734233398781783,0.000499974729987787
2022-01-13,27148,0.00014734050390452334,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26902,0.00022303174485168388,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18880,0.0001059322033898305,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17029,0.00023489341711198543,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31027,9.668997969510427e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34578,0.00014460061310659958,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32208,9.314456035767511e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27510,7.270083605961468e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26121,0.00030626698824700433,0.0001517765520183965,0.0005909694856761596
2022-01-22,17835,0.00011213905242500701,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17700,0.00039548022598870055,0.00018967691987559855,0.0008080726631427412
2022-01-24,31729,9.455072646474834e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29450,0.00016977928692699492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26492,0.00015098897780462027,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24599,0.00020326029513394853,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21422,0.0005134908038465129,0.0002765432130715769,0.000886610418991047
2022-01-29,18238,0.0001644917205833973,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21129,0.0001419849495953429,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32898,0.0001823819077147547,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26847,0.00014899243863373933,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27892,0.00010755772264448588,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28250,0.00010619469026548673,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24461,0.00020440701524876334,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19673,0,0,0
2022-02-06,19942,5.014542172299669e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32639,0.00018382916143264193,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30585,6.539153179663234e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26964,0.00025960539979231567,0.00012321375253670214,0.0005249861629897871
2022-02-10,24301,0.00024690341961236165,0.00011086190380601314,0.0005276846376012245
2022-02-11,24286,0.0001647039446594746,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19169,0.00020867024883927174,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16886,0.00017766196849461092,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31685,0.00025248540318762824,0.00012485496846624826,0.0004861663965380389
2022-02-15,27744,0.00018021914648212227,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23067,0.00017340789872978714,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25813,0.00011622050904582963,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21383,0.0004676612262077351,0.0002472497662554086,0.0008377000337922969
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0.0001295085151848734,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27139,0.0002210840487858801,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25258,3.959141658088527e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21003,0.00014283673760891302,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17592,0.0003979081400636653,0.00018974060253765148,0.0008083438736640173
2022-02-25,16138,0.00024786218862312553,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12360,0.00016181229773462783,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10140,0.0001972386587771203,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17045,0.00023467292461132298,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18303,0.00010927170409222532,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21474,0.00032597559839806276,0.00015657778011592143,0.0006671021271320037
2022-03-03,20482,0.0003417634996582365,0.00016470030365219705,0.0007016978528800224
2022-03-04,18533,5.395780499649274e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15721,0.00044526429616436615,0.00021344948558344213,0.000909310431676069
2022-03-06,16073,0.0003732968331985317,0.00017023586596734866,0.0008101921139677933
2022-03-07,25826,0.0001548826763726477,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20259,0.0003455254454810208,0.00016543152567281407,0.0007048122479401865
2022-03-09,25378,0.00043344629206399244,0.00023993401522691204,0.0007692731963025072
2022-03-10,17909,0,0,0
2022-03-11,16143,0.0004336244811992814,0.00020888669474431858,0.0008898800280447495
2022-03-12,13924,0.0002872737719046251,0.00011050453706074342,0.0007304679229944851
2022-03-13,18010,0.0004441976679622432,0.00022268859273344202,0.0008669798461418787
2022-03-14,26807,0.000335733204013877,0.00017574519546292115,0.0006347686974196909
2022-03-15,20453,0.0001466777489854789,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22300,0.0002690582959641256,0.00012216530745964304,0.0005814729379120398
2022-03-17,22080,0.0002717391304347826,0.000123843403971581,0.0005894580948332913
2022-03-18,17767,0.0003939888557437947,0.00018974060253765148,0.0008083438736640173
2022-03-19,17227,0.0003482904742555291,0.00015829033415720573,0.0007533598013887155
2022-03-20,14509,0.00027569095044455166,0.00010589307090316974,0.0006999955675043656
2022-03-21,22651,0.00022074080614542405,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19930,0.00010035122930255896,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18788,0.00037257824143070045,0.00017942917095828406,0.0007644289207267249
2022-03-24,18734,0.00016013664994128323,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17227,0.0003482904742555291,0.00015897668380635856,0.0007566252715369385
2022-03-26,14486,6.903216899074968e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12999,0.00015385798907608278,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28885,0.0003808204950666436,0.0002120014505760054,0.0006797388182965778
2022-03-29,17475,0.00022889842632331902,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13351,0.00022470226949292187,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10619,0.0003766833035125718,0.00014519284240193975,0.0009596564772595862
2022-04-01,9804,0.0003059975520195838,0.00010241956678840256,0.0008851136888073917
2022-04-02,8051,0.00037262451869333004,0.00012567008341902837,0.0010859256222020192
2022-04-03,7297,0.00013704262025489926,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16235,0.00012319063751154913,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12324,0.0003245699448231094,0.00012552107217084842,0.0008296899712613756
2022-04-06,12442,8.037293039704228e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13193,0,0,0
2022-04-08,10209,9.795278675678323e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7915,0.00025268477574226153,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15243,0.00032801941874959,0.00013941182473580454,0.0007638603677932542
2022-04-12,12598,7.937767899666614e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10856,0.0002763448784082535,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9613,0.0003120773951940081,0.00010563260573741771,0.0009128669627539047
2022-04-15,8830,0.00022650056625141563,6.18563191205575e-05,0.000822118432497147
2022-04-16,7830,0.0002554278416347382,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5549,0.0007208506037123806,0.0002756352610350851,0.0018210241070321777
2022-04-18,11152,0.0001793400286944046,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14033,0.00021378180004275637,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11855,0,0,0
2022-04-21,10736,0.00037257824143070045,0.00014308265903051836,0.0009457158391013412
2022-04-22,9988,0.0003003604325190228,0.00010136133445381185,0.0008759728075251444
2022-04-23,7421,0,0,0
2022-04-24,6895,0.000145032632342277,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12081,8.277460475126231e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0.0003748125937031484,0.00014501687266105427,0.0009584939647368253
2022-04-27,9204,0,0,0
2022-04-28,7863,0.00012717792191275595,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7999,0.00025003125390673836,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4282,0.00023353573096683791,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8999,0.00011112345816201801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9295,0.00010758472296933836,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8375,0.00023880597014925374,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8549,0,0,0
2022-05-06,8115,0.00012322858903265557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5697,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10941,0.0003655972945800201,0.00014091794430105505,0.0009314147422422346
2022-05-10,9154,0.00021848372296263927,5.916711343040736e-05,0.000786394018431064
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8350,0,0,0
2022-05-13,7766,0.0002575328354365182,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5700,0,0,0
2022-05-15,4526,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0.00036991368680641185,0.00012409567211851632,0.0010723290195507225
