date,total_count,proportion,ci_lower,ci_upper
2021-09-25,10102,0.0004949514947535142,0.00020991150891940295,0.001149928887850304
2021-09-26,9879,0.00010122482032594392,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20226,0.00034608919212894296,0.0001645085298595246,0.0007008810553231059
2021-09-28,18785,0.00042587170614852277,0.00021198659406274317,0.0008253285622902873
2021-09-29,18873,0.00015895724050230488,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16678,0.0001798776831754407,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14627,0.000683667190811513,0.0003648430990402237,0.0012359259060497724
2021-10-02,10292,0,0,0
2021-10-03,10597,0.00018873266018684534,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19804,0.0004039587962027873,0.00019902864277197415,0.0007748953875410087
2021-10-05,18845,0.00047758026001591935,0.00024590443585231287,0.0008880854724598971
2021-10-06,16737,0.00047798291211089203,0.00023726020795467671,0.0009236890574109329
2021-10-07,17789,0.0002810725729383327,0.00011818775705232722,0.0006476059525866
2021-10-08,15826,0.0004423101225830911,0.00021086114465775446,0.0008982881584163229
2021-10-09,12436,0.00048247024766806047,0.0002184304539866246,0.001039454193379434
2021-10-10,11243,0.00044472115983278484,0.00018897820333088335,0.0010353092482109816
2021-10-11,18135,0.00044113592500689275,0.00021894798365761645,0.0008524218708232124
2021-10-12,18795,0.00047885075818036713,0.0002486419399867752,0.0008979684659709287
2021-10-13,15986,0.0003127736769673464,0.0001315541988219599,0.0007208218721411314
2021-10-14,16408,0.0004266211604095563,0.0002036917637468763,0.0008677572944762093
2021-10-15,15335,0.00039126181936746006,0.00017690556401684957,0.0008419227453537984
2021-10-16,10608,0.000471342383107089,0.00019910882264129336,0.001090780686118206
2021-10-17,9870,0.0005065856129685917,0.00021485301683855508,0.0011769841341925885
2021-10-18,19720,0.0007606490872210953,0.0004535554795712308,0.0012344023922691051
2021-10-19,19095,0.0008379156847342236,0.0005086034500335468,0.00134168270376991
2021-10-20,16709,0.00047878388892213776,0.00024035508872655343,0.0009357332458352504
2021-10-21,16340,0.0003059975520195838,0.0001291594318231137,0.000707704689052143
2021-10-22,16603,0.0006625308679154369,0.00036403002716012484,0.0011669755129357074
2021-10-23,14479,0.0004834588024034809,0.00023237814539401117,0.0009899136687474808
2021-10-24,11606,8.616232982939858e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20918,0.000525862893202027,0.00029100760689814407,0.000932967852662922
2021-10-26,19063,0.0006819493259193201,0.00039451282576257417,0.0011545862905839807
2021-10-27,18872,0.0009537939805002119,0.0005965319489414477,0.0014900884826431527
2021-10-28,17784,0.000899685110211426,0.0005473557388460545,0.0014438617838681451
2021-10-29,16431,0.00024344227375083682,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13574,0.0003683512597613084,0.00015638893689660956,0.0008568429272368565
2021-10-31,13835,0.00021684134441633538,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19623,0.00025480303725220404,0.00010808513643525539,0.000592264536474489
2021-11-02,20381,0.0011285020362101958,0.0007447413395744487,0.0016763002640098525
2021-11-03,22374,0.0008491999642442121,0.0005365408597518965,0.0013085024533648153
2021-11-04,20440,0.0011252446183953034,0.0007373605431849922,0.0016596951819930423
2021-11-05,19717,0.0010143530963128266,0.0006463619861947677,0.0015415782558320984
2021-11-06,13806,0.000869187309865276,0.0004938935495059628,0.0015084018236394602
2021-11-07,13783,0.001160850322861496,0.0007111831650791688,0.0018757536642816236
2021-11-08,25615,0.0004294358774155768,0.00023803717568097874,0.0007631933006811854
2021-11-09,22823,0.0012706480304955528,0.000878455954458087,0.0018110293901743642
2021-11-10,23466,0.0015767493394698714,0.0011373619691487321,0.002159496369014021
2021-11-11,20435,0.001370198189380964,0.0009425241842345853,0.001967798789948816
2021-11-12,18587,0.0010760208748049713,0.0006917013914891111,0.0016496588686692446
2021-11-13,15869,0.0006301594303358749,0.0003403166257098651,0.0011528778705642132
2021-11-14,12563,0.0008755870413117886,0.0004866302421046791,0.0015597685660653571
2021-11-15,24773,0.0008476970895733258,0.0005496955726209267,0.0012843468563576992
2021-11-16,24230,0.0010317787866281469,0.0006934690587675208,0.0015107291295074626
2021-11-17,21527,0.0011613322803920658,0.0007812935247847013,0.0017019641704472388
2021-11-18,20983,0.0009054949244626602,0.0005746636379746394,0.0014014350214202626
2021-11-19,17634,0.00022683452421458545,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16185,0.0007414272474513438,0.00042155710469180067,0.0012875816753930834
2021-11-21,15179,0.0009223268990052046,0.000546480667819901,0.0015391897566377683
2021-11-22,26807,0.0004103405826836274,0.00022741730656188793,0.0007291531735700407
2021-11-23,22442,0.0002673558506371981,0.00012126560620103812,0.0005771917208850961
2021-11-24,20947,0.0008593115959325918,0.0005388816537346391,0.0013461438282882773
2021-11-25,14325,0.0004886561954624782,0.00023252156093541684,0.0009905243487487135
2021-11-26,20993,0.0004763492592769018,0.00025544708915130186,0.0008654639382256017
2021-11-27,14876,0.0007394460876579726,0.00040725815257538686,0.0013054851731498778
2021-11-28,17056,0.0008794559099437148,0.0005278498213348852,0.0014365053652138462
2021-11-29,33542,0.0005366406296583388,0.0003350139600062178,0.0008370100927269104
2021-11-30,26217,0.0004958614639356143,0.0002847436000590454,0.0008334285041998466
2021-12-01,23779,0.000672862609865848,0.0004070873290069493,0.0010739802164930177
2021-12-02,22159,0.00027077034162191434,0.00012191615607351836,0.0005802873558518488
2021-12-03,20498,0.0008293492048004683,0.0005069299899926484,0.0012997964929615123
2021-12-04,17781,0.0008998369045610483,0.000540981927279684,0.0014270562748535916
2021-12-05,16495,0.0006668687481054866,0.00036229085163241913,0.001161402624372687
2021-12-06,31995,0.00040631348648226284,0.00022915874759920808,0.000670773174874149
2021-12-07,25578,0.0006646336695597779,0.00039221648847124926,0.0010057598475386373
2021-12-08,22879,0.0011364133047773067,0.0007272754738311154,0.001560860663876904
2021-12-09,20186,0.00128802140097097,0.0008114554597909552,0.0017414385869502448
2021-12-10,18129,0.0006067626454851344,0.0003029342310935803,0.0009711906984690292
2021-12-11,12840,0.0006230529595015577,0.0002776223208910309,0.0010807548384806432
2021-12-12,11429,0.0009624639076034649,0.00042151137577395477,0.0013511515951284043
2021-12-13,22152,0.0009479956663055255,0.0005009226188973333,0.0011704301863485595
2021-12-14,20092,0.0005474815847103325,0.00023113125383294187,0.000741057677912545
2021-12-15,18556,0.0012394912696701876,0.0005580471038763008,0.0012562324309911396
2021-12-16,18095,0.0004973749654600719,0.00019161953263451762,0.0006920889954214317
2021-12-17,15378,0.0007803355442840422,0.000312740324410477,0.0009553322235350319
2021-12-18,11680,0.0004280821917808219,0.00010178510673009937,0.0005577519624399466
2021-12-19,9784,0.0007154538021259198,0.00020628161893668063,0.0008787863050892979
2021-12-20,20329,0.0004427173004082837,0.00015884249742516686,0.00057373224816731
2021-12-21,20445,0.000293470286133529,9.453770792487686e-05,0.000449999836924123
2021-12-22,20459,0.0003910259543477198,0.00013533851525485344,0.0005269788928190313
2021-12-23,17165,0.00029129041654529564,8.341435495299083e-05,0.00045710757642290447
2021-12-24,7468,0,0,0
2021-12-25,4220,0.00023696682464454977,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10829,0,0,0
2021-12-27,19978,0.000350385423966363,9.962797925573187e-05,0.00042451076996806
2021-12-28,17981,0.00016684277848840444,3.1202762895828863e-05,0.000269746649078572
2021-12-29,18749,0.00016000853378846872,2.822782333053494e-05,0.0002440318625700473
2021-12-30,18338,0.000327189442687316,7.927974576945818e-05,0.000377384201638131
2021-12-31,8551,0,0,0
2022-01-01,4936,0.0002025931928687196,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,11552,0.0002596952908587258,4.250962968877782e-05,0.00036747432954717905
2022-01-03,21156,9.453582907922102e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,21395,4.673989249824725e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,17950,5.5710306406685235e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17280,5.787037037037037e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,15824,0.0002527805864509606,6.010579096291539e-05,0.0003973842595093452
2022-01-08,11409,0,0,0
2022-01-09,11363,8.800492827598346e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24499,4.0817992571125354e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,25415,7.869368483179225e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,21674,4.6138230137491926e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,21759,0,0,0
2022-01-14,20995,0,0,0
2022-01-15,14160,0,0,0
2022-01-16,12354,0.00016189088554314392,3.179723989571068e-05,0.000422713395616065
2022-01-17,23011,8.691495371778715e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,24991,0,0,0
2022-01-19,25756,0,0,0
2022-01-20,21305,0,0,0
2022-01-21,21388,4.67551898260707e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,13843,0,0,0
2022-01-23,13493,7.411250277921885e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,24906,4.0150967638320084e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,23618,0,0,0
2022-01-26,21361,0,0,0
2022-01-27,19893,5.026893882270145e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17119,0,0,0
2022-01-29,14638,0,0,0
2022-01-30,17906,0,0,0
2022-01-31,26433,0,0,0
2022-02-01,20881,0,0,0
2022-02-02,23420,4.269854824935952e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24474,4.085968783198496e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,20791,0,0,0
2022-02-05,17555,5.696382796923953e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,17616,0,0,0
2022-02-07,26958,3.709473996587284e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,25386,0,0,0
2022-02-09,22528,0,0,0
2022-02-10,20692,0,0,0
2022-02-11,20986,4.7650814828933574e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17212,0,0,0
2022-02-13,15161,0,0,0
2022-02-14,28261,0,0,0
2022-02-15,25027,0,0,0
2022-02-16,20752,0,0,0
2022-02-17,23628,0,0,0
2022-02-18,19291,5.183764449743404e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,16807,0,0,0
2022-02-20,14136,0,0,0
2022-02-21,25120,0,0,0
2022-02-22,23516,0,0,0
2022-02-23,19497,0,0,0
2022-02-24,16365,0,0,0
2022-02-25,14800,0,0,0
2022-02-26,11603,0,0,0
2022-02-27,9132,0,0,0
2022-02-28,15457,0,0,0
2022-03-01,16827,5.942829975634397e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20565,0,0,0
2022-03-03,19697,0,0,0
2022-03-04,17849,5.602554764972827e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15191,0,0,0
2022-03-06,15442,0,0,0
2022-03-07,24636,0,0,0
2022-03-08,19460,0,0,0
2022-03-09,24433,0,0,0
2022-03-10,17240,0,0,0
2022-03-11,15622,0,0,0
2022-03-12,13538,0.00022159846358398583,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17567,0,0,0
2022-03-14,26040,0,0,0
2022-03-15,19715,0,0,0
2022-03-16,21551,0,0,0
2022-03-17,21517,0,0,0
2022-03-18,17329,0,0,0
2022-03-19,16901,0,0,0
2022-03-20,14167,7.058657443354274e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22001,0,0,0
2022-03-22,19552,5.114566284779051e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18249,0,0,0
2022-03-24,18253,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14200,0,0,0
2022-03-27,12709,0,0,0
2022-03-28,28248,0,0,0
2022-03-29,17026,0,0,0
2022-03-30,12926,0,0,0
2022-03-31,10255,0.00019502681618722574,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9505,0.00021041557075223566,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7802,0,0,0
2022-04-03,7181,0,0,0
2022-04-04,15821,0,0,0
2022-04-05,12033,0,0,0
2022-04-06,12199,0,0,0
2022-04-07,12926,7.736345350456444e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9958,0,0,0
2022-04-09,7824,0,0,0
2022-04-10,7601,0.00013156163662675965,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14790,0,0,0
2022-04-12,12345,8.100445524503848e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10605,0,0,0
2022-04-14,9340,0,0,0
2022-04-15,8463,0,0,0
2022-04-16,7616,0,0,0
2022-04-17,5407,0.0009247272054743851,0.0003784539569442403,0.002072322991191132
2022-04-18,10797,0,0,0
2022-04-19,13460,0,0,0
2022-04-20,11318,0,0,0
2022-04-21,10471,0.00028650558685894376,9.384652470891044e-05,0.000811058158713474
2022-04-22,9798,0,0,0
2022-04-23,7273,0,0,0
2022-04-24,6664,0.000900360144057623,0.00039373207261975265,0.0018729668893369756
2022-04-25,11703,0,0,0
2022-04-26,10439,0,0,0
2022-04-27,8924,0,0,0
2022-04-28,7652,0,0,0
2022-04-29,7914,0.0006317917614354309,0.00026307367763012997,0.0014409605362095193
2022-04-30,5573,0.00035887313834559486,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4005,0,0,0
2022-05-02,8663,0,0,0
2022-05-03,9079,0,0,0
2022-05-04,8203,0,0,0
2022-05-05,8282,0,0,0
2022-05-06,7853,0.00012733987011333248,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5468,0,0,0
2022-05-08,4682,0,0,0
2022-05-09,10527,0,0,0
2022-05-10,8786,0,0,0
2022-05-11,7927,0,0,0
2022-05-12,8127,0,0,0
2022-05-13,7568,0,0,0
2022-05-14,5613,0,0,0
2022-05-15,4340,0,0,0
2022-05-16,9354,0,0,0
2022-05-17,8270,0,0,0
2022-05-18,7706,0,0,0
2022-05-19,6727,0.0001486546751895347,2.465405871257866e-05,0.000790774356120044
2022-05-20,6524,0.00015328019619865113,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4843,0,0,0
2022-05-22,4771,0,0,0
2022-05-23,8669,0,0,0
2022-05-24,8365,0,0,0
2022-05-25,7632,0,0,0
2022-05-26,5512,0,0,0
2022-05-27,6584,0.00030376670716889426,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4399,0,0,0
2022-05-29,4446,0,0,0
2022-05-30,5026,0,0,0
2022-05-31,10013,0,0,0
2022-06-01,7291,0,0,0
2022-06-02,7039,0,0,0
2022-06-03,6271,0,0,0
2022-06-04,4707,0,0,0
2022-06-05,4638,0,0,0
2022-06-06,8231,0.00012149192078726765,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9011,0,0,0
2022-06-08,8191,0,0,0
2022-06-09,7730,0,0,0
2022-06-10,6692,0,0,0
2022-06-11,5088,0,0,0
2022-06-12,4470,0.00022371364653243848,3.740721257104643e-05,0.001199475260895775
2022-06-13,9373,0,0,0
2022-06-14,7564,0,0,0
2022-06-15,9143,0,0,0
2022-06-16,7102,0,0,0
2022-06-17,7211,0,0,0
2022-06-18,4893,0,0,0
2022-06-19,3931,0,0,0
2022-06-20,9236,0,0,0
2022-06-21,9095,0,0,0
2022-06-22,8483,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7869,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5438,0,0,0
2022-06-27,11624,0,0,0
2022-06-28,9797,0,0,0
2022-06-29,9210,0,0,0
2022-06-30,8967,0,0,0
2022-07-01,8532,0,0,0
2022-07-02,5859,0,0,0
2022-07-03,5303,0,0,0
2022-07-04,6755,0.00014803849000740192,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12466,0,0,0
2022-07-06,9952,0,0,0
2022-07-07,8258,0,0,0
2022-07-08,8955,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6288,0,0,0
2022-07-11,11193,0,0,0
2022-07-12,9581,0,0,0
2022-07-13,8725,0,0,0
2022-07-14,8642,0,0,0
2022-07-15,7846,0,0,0
2022-07-16,6329,0,0,0
2022-07-17,5494,0,0,0
2022-07-18,10639,0,0,0
2022-07-19,9219,0,0,0
2022-07-20,7848,0,0,0
2022-07-21,7747,0,0,0
2022-07-22,7847,0,0,0
2022-07-23,5120,0,0,0
2022-07-24,5270,0,0,0
2022-07-25,10403,0,0,0
2022-07-26,7437,0.0001344628210299852,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7064,0,0,0
2022-07-28,6228,0,0,0
2022-07-29,6384,0,0,0
2022-07-30,4876,0,0,0
2022-07-31,4728,0,0,0
2022-08-01,9278,0,0,0
2022-08-02,7600,0,0,0
2022-08-03,6174,0,0,0
2022-08-04,5413,0,0,0
2022-08-05,5238,0,0,0
2022-08-06,3392,0,0,0
2022-08-07,3333,0,0,0
2022-08-08,7522,0,0,0
2022-08-09,5724,0,0,0
2022-08-10,5473,0,0,0
2022-08-11,5953,0,0,0
2022-08-12,5784,0.00017289073305670817,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4194,0,0,0
2022-08-14,3950,0,0,0
2022-08-15,7155,0,0,0
2022-08-16,5608,0,0,0
2022-08-17,5592,0,0,0
2022-08-18,5383,0,0,0
2022-08-19,4917,0,0,0
2022-08-20,3559,0,0,0
2022-08-21,3647,0,0,0
2022-08-22,7478,0,0,0
2022-08-23,4975,0,0,0
2022-08-24,4395,0,0,0
2022-08-25,4298,0,0,0
2022-08-26,4930,0,0,0
2022-08-27,4402,0,0,0
2022-08-28,3714,0,0,0
2022-08-29,6798,0,0,0
2022-08-30,5124,0,0,0
2022-08-31,4547,0,0,0
2022-09-01,3994,0,0,0
2022-09-02,3722,0,0,0
2022-09-03,3400,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4006,0,0,0
2022-09-06,7120,0,0,0
2022-09-07,4746,0,0,0
2022-09-08,3965,0.00025220680958385876,4.164311382500631e-05,0.00133517001066213
2022-09-09,3640,0,0,0
2022-09-10,3666,0,0,0
2022-09-11,3069,0,0,0
2022-09-12,6823,0,0,0
2022-09-13,6007,0,0,0
2022-09-14,4743,0,0,0
2022-09-15,4644,0,0,0
2022-09-16,4871,0,0,0
2022-09-17,3218,0,0,0
2022-09-18,2916,0,0,0
2022-09-19,6173,0,0,0
2022-09-20,5150,0,0,0
2022-09-21,5038,0,0,0
2022-09-22,4453,0,0,0
2022-09-23,4242,0,0,0
2022-09-24,2915,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6191,0,0,0
2022-09-27,4677,0,0,0
2022-09-28,4227,0,0,0
2022-09-29,4071,0,0,0
2022-09-30,3581,0,0,0
2022-10-01,3288,0,0,0
2022-10-02,2984,0,0,0
2022-10-03,5511,0,0,0
2022-10-04,5413,0,0,0
2022-10-05,4707,0,0,0
2022-10-06,4178,0,0,0
2022-10-07,4408,0,0,0
2022-10-08,3003,0,0,0
2022-10-09,2700,0,0,0
2022-10-10,6287,0,0,0
2022-10-11,5115,0,0,0
2022-10-12,4419,0,0,0
2022-10-13,4442,0,0,0
2022-10-14,4587,0,0,0
2022-10-15,2976,0,0,0
2022-10-16,2492,0,0,0
2022-10-17,6235,0,0,0
2022-10-18,4213,0,0,0
2022-10-19,4205,0,0,0
2022-10-20,3761,0,0,0
2022-10-21,3563,0,0,0
2022-10-22,2268,0,0,0
2022-10-23,2478,0,0,0
2022-10-24,5426,0,0,0
2022-10-25,3488,0,0,0
2022-10-26,4379,0,0,0
2022-10-27,3823,0,0,0
2022-10-28,3561,0,0,0
2022-10-29,2470,0,0,0
2022-10-30,2317,0,0,0
2022-10-31,4451,0,0,0
2022-11-01,4122,0,0,0
2022-11-02,3474,0,0,0
2022-11-03,3893,0,0,0
2022-11-04,3597,0,0,0
2022-11-05,2244,0,0,0
2022-11-06,2433,0,0,0
2022-11-07,4614,0,0,0
2022-11-08,4028,0,0,0
2022-11-09,3798,0,0,0
2022-11-10,3534,0,0,0
2022-11-11,3223,0,0,0
2022-11-12,2371,0,0,0
2022-11-13,2142,0,0,0
2022-11-14,4850,0,0,0
2022-11-15,3870,0,0,0
2022-11-16,3913,0,0,0
2022-11-17,4069,0,0,0
2022-11-18,3248,0,0,0
2022-11-19,2198,0,0,0
2022-11-20,2253,0,0,0
2022-11-21,5011,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4013,0,0,0
2022-11-24,2525,0,0,0
2022-11-25,4020,0,0,0
2022-11-26,3257,0,0,0
2022-11-27,3473,0,0,0
2022-11-28,6602,0,0,0
2022-11-29,4962,0,0,0
2022-11-30,4735,0,0,0
2022-12-01,4426,0,0,0
2022-12-02,4578,0,0,0
2022-12-03,2682,0,0,0
2022-12-04,2394,0,0,0
2022-12-05,6303,0.00015865460891638903,2.551650288264139e-05,0.0008184207521969893
2022-12-06,4998,0,0,0
2022-12-07,4988,0,0,0
2022-12-08,4911,0,0,0
2022-12-09,4326,0,0,0
2022-12-10,2994,0,0,0
2022-12-11,2919,0,0,0
2022-12-12,6668,0,0,0
2022-12-13,4653,0.0002149151085321298,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4586,0,0,0
2022-12-15,4797,0,0,0
2022-12-16,4641,0,0,0
2022-12-17,3223,0,0,0
2022-12-18,3234,0,0,0
2022-12-19,7196,0,0,0
2022-12-20,4880,0,0,0
2022-12-21,4774,0,0,0
2022-12-22,4342,0,0,0
2022-12-23,4203,0,0,0
2022-12-24,1960,0,0,0
2022-12-25,1237,0,0,0
2022-12-26,4048,0,0,0
2022-12-27,4922,0,0,0
2022-12-28,5316,0,0,0
2022-12-29,4695,0,0,0
2022-12-30,4319,0,0,0
2022-12-31,2541,0,0,0
2023-01-01,1425,0,0,0
2023-01-02,5171,0,0,0
2023-01-03,5214,0,0,0
2023-01-04,4262,0,0,0
2023-01-05,3731,0,0,0
2023-01-06,3712,0,0,0
2023-01-07,2247,0,0,0
2023-01-08,2145,0,0,0
2023-01-09,4753,0,0,0
2023-01-10,3405,0,0,0
2023-01-11,2905,0,0,0
2023-01-12,2724,0,0,0
2023-01-13,2769,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1645,0,0,0
2023-01-16,3502,0,0,0
2023-01-17,3181,0,0,0
2023-01-18,2724,0,0,0
2023-01-19,2131,0,0,0
2023-01-20,2451,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4130,0,0,0
2023-01-24,2993,0,0,0
2023-01-25,2833,0,0,0
2023-01-26,2609,0,0,0
2023-01-27,2735,0,0,0
2023-01-28,1745,0,0,0
2023-01-29,1519,0,0,0
2023-01-30,3891,0,0,0
2023-01-31,2960,0,0,0
2023-02-01,2771,0,0,0
2023-02-02,2706,0,0,0
2023-02-03,2748,0,0,0
2023-02-04,1678,0,0,0
2023-02-05,1840,0,0,0
2023-02-06,3749,0,0,0
2023-02-07,3186,0,0,0
2023-02-08,3200,0.0015625,0.0005678247081650038,0.0031077414654095826
2023-02-09,2950,0,0,0
2023-02-10,2737,0.001826817683595177,0.0007097270027892774,0.0038829496660840973
2023-02-11,1700,0,0,0
2023-02-12,1745,0,0,0
2023-02-13,3711,0,0,0
2023-02-14,3013,0,0,0
2023-02-15,3008,0,0,0
2023-02-16,3280,0,0,0
2023-02-17,2760,0,0,0
2023-02-18,1691,0,0,0
2023-02-19,1593,0,0,0
2023-02-20,3500,0,0,0
2023-02-21,3226,0,0,0
2023-02-22,2737,0,0,0
2023-02-23,2840,0,0,0
2023-02-24,2417,0,0,0
2023-02-25,1563,0,0,0
2023-02-26,1463,0,0,0
2023-02-27,3333,0,0,0
2023-02-28,3180,0,0,0
2023-03-01,2876,0,0,0
2023-03-02,2701,0.0011106997408367272,0.0002872738227420106,0.0024804535135937813
2023-03-03,2374,0,0,0
2023-03-04,1550,0,0,0
2023-03-05,1432,0,0,0
2023-03-06,3126,0,0,0
2023-03-07,2720,0,0,0
2023-03-08,2506,0,0,0
2023-03-09,2239,0,0,0
2023-03-10,2177,0,0,0
2023-03-11,1228,0,0,0
2023-03-12,1211,0,0,0
2023-03-13,2870,0,0,0
2023-03-14,2588,0,0,0
2023-03-15,2339,0,0,0
2023-03-16,2094,0,0,0
2023-03-17,1781,0,0,0
2023-03-18,1082,0,0,0
2023-03-19,1097,0,0,0
2023-03-20,2647,0,0,0
2023-03-21,2202,0,0,0
2023-03-22,1959,0,0,0
2023-03-23,1944,0,0,0
2023-03-24,1818,0,0,0
2023-03-25,1105,0,0,0
2023-03-26,1148,0,0,0
2023-03-27,2238,0,0,0
2023-03-28,1680,0,0,0
2023-03-29,1639,0,0,0
2023-03-30,1517,0,0,0
2023-03-31,1224,0,0,0
2023-04-01,877,0.0011402508551881414,0.00017531447604521378,0.0056036324925006
2023-04-02,790,0,0,0
2023-04-03,1614,0.0006195786864931846,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1301,0,0,0
2023-04-05,1294,0,0,0
2023-04-06,1127,0,0,0
2023-04-07,856,0,0,0
2023-04-08,701,0,0,0
2023-04-09,543,0,0,0
2023-04-10,1307,0,0,0
2023-04-11,1405,0,0,0
2023-04-12,1258,0,0,0
2023-04-13,1068,0,0,0
2023-04-14,1023,0,0,0
2023-04-15,635,0,0,0
2023-04-16,631,0,0,0
2023-04-17,1449,0,0,0
2023-04-18,949,0,0,0
2023-04-19,952,0,0,0
2023-04-20,913,0,0,0
2023-04-21,860,0,0,0
2023-04-22,550,0,0,0
2023-04-23,604,0,0,0
2023-04-24,1261,0,0,0
2023-04-25,1017,0,0,0
2023-04-26,892,0,0,0
2023-04-27,844,0,0,0
2023-04-28,700,0,0,0
2023-04-29,503,0,0,0
2023-04-30,566,0,0,0
2023-05-01,1084,0,0,0
2023-05-02,992,0,0,0
2023-05-03,999,0,0,0
2023-05-04,870,0,0,0
2023-05-05,708,0,0,0
2023-05-06,389,0,0,0
2023-05-07,434,0,0,0
2023-05-08,879,0,0,0
2023-05-09,803,0,0,0
2023-05-10,901,0,0,0
2023-05-11,849,0,0,0
2023-05-12,501,0,0,0
2023-05-13,318,0,0,0
2023-05-14,399,0,0,0
2023-05-15,824,0,0,0
2023-05-16,692,0,0,0
2023-05-17,737,0,0,0
2023-05-18,603,0,0,0
2023-05-19,532,0,0,0
2023-05-20,388,0,0,0
2023-05-21,386,0,0,0
2023-05-22,850,0,0,0
2023-05-23,620,0,0,0
2023-05-24,532,0,0,0
2023-05-25,469,0,0,0
2023-05-26,478,0,0,0
2023-05-27,286,0,0,0
2023-05-28,331,0,0,0
2023-05-29,531,0,0,0
2023-05-30,568,0,0,0
2023-05-31,588,0,0,0
2023-06-01,437,0,0,0
2023-06-02,544,0,0,0
2023-06-03,254,0,0,0
2023-06-04,293,0,0,0
2023-06-05,579,0,0,0
2023-06-06,496,0,0,0
2023-06-07,425,0,0,0
2023-06-08,379,0,0,0
2023-06-09,337,0,0,0
2023-06-10,263,0,0,0
2023-06-11,247,0,0,0
2023-06-12,506,0,0,0
2023-06-13,373,0,0,0
2023-06-14,325,0,0,0
2023-06-15,276,0,0,0
2023-06-16,254,0,0,0
2023-06-17,170,0,0,0
2023-06-18,172,0,0,0
2023-06-19,371,0,0,0
2023-06-20,342,0,0,0
2023-06-21,381,0,0,0
2023-06-22,351,0,0,0
2023-06-23,308,0,0,0
2023-06-24,177,0,0,0
2023-06-25,190,0,0,0
2023-06-26,462,0,0,0
2023-06-27,357,0,0,0
2023-06-28,331,0,0,0
2023-06-29,324,0,0,0
2023-06-30,261,0,0,0
2023-07-01,147,0,0,0
2023-07-02,171,0,0,0
2023-07-03,413,0,0,0
2023-07-04,222,0,0,0
2023-07-05,374,0,0,0
2023-07-06,343,0,0,0
2023-07-07,345,0,0,0
