date,total_count,proportion,ci_lower,ci_upper
2022-02-19,17227,0,0,0
2022-02-20,14838,0,0,0
2022-02-21,25703,0,0,0
2022-02-22,24271,0,0,0
2022-02-23,20248,0,0,0
2022-02-24,16951,0,0,0
2022-02-25,15586,0,0,0
2022-02-26,12115,0,0,0
2022-02-27,9872,0.0001012965964343598,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16566,0,0,0
2022-03-01,17497,0,0,0
2022-03-02,20563,0,0,0
2022-03-03,19798,5.0510152540660675e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17934,0,0,0
2022-03-05,15307,0,0,0
2022-03-06,15726,0,0,0
2022-03-07,24951,0,0,0
2022-03-08,19003,0,0,0
2022-03-09,23376,8.555783709787816e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,16877,5.9252236771938144e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15549,0,0,0
2022-03-12,13445,0,0,0
2022-03-13,17193,0,0,0
2022-03-14,25621,0,0,0
2022-03-15,19740,0,0,0
2022-03-16,21391,0,0,0
2022-03-17,21403,4.672242209036116e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17340,0,0,0
2022-03-19,16757,0.00011935310616458794,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13999,0,0,0
2022-03-21,21427,0,0,0
2022-03-22,19248,5.195344970906068e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17661,0,0,0
2022-03-24,17782,0,0,0
2022-03-25,16649,0,0,0
2022-03-26,14057,0,0,0
2022-03-27,12601,0,0,0
2022-03-28,27696,0,0,0
2022-03-29,16686,0,0,0
2022-03-30,12863,0,0,0
2022-03-31,10270,0,0,0
2022-04-01,9318,0,0,0
2022-04-02,7697,0.00012992074834351045,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,6917,0,0,0
2022-04-04,15619,0,0,0
2022-04-05,11923,0,0,0
2022-04-06,11987,0,0,0
2022-04-07,12697,0,0,0
2022-04-08,9806,0,0,0
2022-04-09,7733,0,0,0
2022-04-10,7527,0,0,0
2022-04-11,14663,0.00020459660369637864,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12193,0,0,0
2022-04-13,10550,0.0001895734597156398,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9230,0,0,0
2022-04-15,8520,0,0,0
2022-04-16,7600,0,0,0
2022-04-17,5426,0,0,0
2022-04-18,10753,0,0,0
2022-04-19,13458,0,0,0
2022-04-20,11339,0,0,0
2022-04-21,9914,0,0,0
2022-04-22,9717,0,0,0
2022-04-23,7259,0,0,0
2022-04-24,6433,0,0,0
2022-04-25,11729,8.525876033762469e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10331,0,0,0
2022-04-27,8807,0,0,0
2022-04-28,7597,0,0,0
2022-04-29,7885,0,0,0
2022-04-30,5557,0,0,0
2022-05-01,4120,0,0,0
2022-05-02,8708,0,0,0
2022-05-03,9053,0,0,0
2022-05-04,8084,0,0,0
2022-05-05,8356,0.00011967448539971278,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7848,0,0,0
2022-05-07,5462,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10510,0.00019029495718363463,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8817,0.00011341726210729273,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7919,0,0,0
2022-05-12,8195,0,0,0
2022-05-13,7610,0.00013140604467805518,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5602,0,0,0
2022-05-15,4441,0,0,0
2022-05-16,9426,0,0,0
2022-05-17,8316,0.00012025012025012025,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7787,0,0,0
2022-05-19,6847,0,0,0
2022-05-20,6565,0,0,0
2022-05-21,4888,0,0,0
2022-05-22,4890,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8470,0,0,0
2022-05-25,7612,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6579,0,0,0
2022-05-28,4353,0.00022972662531587412,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4469,0,0,0
2022-05-30,4957,0.00020173492031470649,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10208,0,0,0
2022-06-01,7417,0,0,0
2022-06-02,7189,0,0,0
2022-06-03,6321,0.00015820281601012498,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4675,0,0,0
2022-06-05,4627,0,0,0
2022-06-06,8358,0,0,0
2022-06-07,9058,0,0,0
2022-06-08,8189,0,0,0
2022-06-09,7918,0,0,0
2022-06-10,6785,0,0,0
2022-06-11,5155,0,0,0
2022-06-12,4514,0.00022153300841825432,3.740721257104643e-05,0.001199475260895775
2022-06-13,9430,0,0,0
2022-06-14,7559,0,0,0
2022-06-15,8967,0,0,0
2022-06-16,7042,0,0,0
2022-06-17,7281,0,0,0
2022-06-18,4958,0,0,0
2022-06-19,3947,0,0,0
2022-06-20,9203,0.00010866021949364337,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9127,0,0,0
2022-06-22,8529,0,0,0
2022-06-23,8343,0,0,0
2022-06-24,7916,0,0,0
2022-06-25,5446,0,0,0
2022-06-26,5441,0,0,0
2022-06-27,11673,8.56677803478112e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9812,0.00010191602119853241,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9272,0,0,0
2022-06-30,8957,0,0,0
2022-07-01,8496,0,0,0
2022-07-02,5853,0,0,0
2022-07-03,5344,0,0,0
2022-07-04,6731,0.0001485663348685188,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12680,0,0,0
2022-07-06,10087,0,0,0
2022-07-07,8396,0,0,0
2022-07-08,9010,0,0,0
2022-07-09,5529,0,0,0
2022-07-10,6296,0,0,0
2022-07-11,11348,0,0,0
2022-07-12,9759,0,0,0
2022-07-13,8866,0,0,0
2022-07-14,8689,0,0,0
2022-07-15,7917,0,0,0
2022-07-16,6325,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10819,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7962,0,0,0
2022-07-21,7829,0,0,0
2022-07-22,8033,0,0,0
2022-07-23,5187,0.000192789666473877,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5361,0,0,0
2022-07-25,10553,0,0,0
2022-07-26,7605,0,0,0
2022-07-27,7183,0,0,0
2022-07-28,6365,0,0,0
2022-07-29,6498,0.0001538935056940597,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4979,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9427,0,0,0
2022-08-02,7660,0,0,0
2022-08-03,6291,0,0,0
2022-08-04,5516,0,0,0
2022-08-05,5359,0,0,0
2022-08-06,3405,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7475,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5475,0,0,0
2022-08-11,5950,0,0,0
2022-08-12,5831,0,0,0
2022-08-13,4202,0,0,0
2022-08-14,3987,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5697,0,0,0
2022-08-17,5633,0,0,0
2022-08-18,5412,0,0,0
2022-08-19,5007,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3695,0,0,0
2022-08-22,7442,0,0,0
2022-08-23,4975,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4407,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6796,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4538,0,0,0
2022-09-01,3966,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3392,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7139,0,0,0
2022-09-07,4807,0.00020802995631370917,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0,0,0
2022-09-09,3703,0,0,0
2022-09-10,3692,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6846,0,0,0
2022-09-13,6049,0,0,0
2022-09-14,4780,0,0,0
2022-09-15,4671,0,0,0
2022-09-16,4910,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5185,0,0,0
2022-09-21,5091,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4281,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4763,0.0002099517111064455,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4344,0,0,0
2022-09-29,4149,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3002,0,0,0
2022-10-03,5595,0,0,0
2022-10-04,5470,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4212,0,0,0
2022-10-07,4466,0,0,0
2022-10-08,2990,0,0,0
2022-10-09,2721,0,0,0
2022-10-10,6283,0,0,0
2022-10-11,5093,0,0,0
2022-10-12,4409,0,0,0
2022-10-13,4448,0,0,0
2022-10-14,4611,0,0,0
2022-10-15,2994,0,0,0
2022-10-16,2535,0,0,0
2022-10-17,6254,0,0,0
2022-10-18,4284,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3766,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2455,0,0,0
2022-10-24,5193,0,0,0
2022-10-25,3336,0,0,0
2022-10-26,4163,0,0,0
2022-10-27,3681,0,0,0
2022-10-28,3395,0,0,0
2022-10-29,2467,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4422,0,0,0
2022-11-01,4154,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,4007,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2285,0,0,0
2022-11-06,2488,0,0,0
2022-11-07,4812,0,0,0
2022-11-08,4130,0,0,0
2022-11-09,3911,0,0,0
2022-11-10,3645,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2205,0,0,0
2022-11-14,5064,0,0,0
2022-11-15,4023,0,0,0
2022-11-16,4087,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3386,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4458,0,0,0
2022-11-23,4196,0,0,0
2022-11-24,2577,0,0,0
2022-11-25,4116,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5308,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4598,0,0,0
2022-12-02,4810,0,0,0
2022-12-03,2795,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6495,0,0,0
2022-12-06,5204,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4437,0,0,0
2022-12-10,3069,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6804,0,0,0
2022-12-13,4818,0,0,0
2022-12-14,4723,0,0,0
2022-12-15,4892,0,0,0
2022-12-16,4764,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3294,0,0,0
2022-12-19,7359,0,0,0
2022-12-20,5034,0,0,0
2022-12-21,4903,0.00020395676116663266,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4483,0.00022306491188935982,3.679127970390126e-05,0.001179741977036596
2022-12-23,4299,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1235,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5042,0.00019833399444664816,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5451,0.000366905155017428,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4841,0.0002065688907250568,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4418,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1439,0,0,0
2023-01-02,5167,0.0003870718018192375,0.00010007150535552905,0.0013296142671561143
2023-01-03,5306,0,0,0
2023-01-04,4388,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2169,0,0,0
2023-01-09,4808,0,0,0
2023-01-10,3481,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3459,0.0005782017924255566,0.00014595696039328775,0.0019385539876487564
2023-01-17,3265,0.00030627871362940275,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2798,0,0,0
2023-01-19,2147,0.0004657661853749418,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2488,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3048,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2701,0,0,0
2023-01-27,2824,0.0003541076487252125,5.899976741278007e-05,0.001890903057890133
2023-01-28,1762,0,0,0
2023-01-29,1586,0,0,0
2023-01-30,3927,0,0,0
2023-01-31,3021,0,0,0
2023-02-01,2816,0.0003551136363636364,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2807,0.0003562522265764161,5.927714518884475e-05,0.001899780639771966
2023-02-03,2793,0.00035803795202291446,5.921748775611869e-05,0.001897871290422261
2023-02-04,1717,0.0017472335468841002,0.0005591963294388538,0.004822133579067165
2023-02-05,1878,0,0,0
2023-02-06,3820,0.0002617801047120419,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3241,0.000308546744831842,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3547,0,0,0
2023-02-09,2938,0.0006807351940095302,0.00017292392276394992,0.0022962168555418698
2023-02-10,2795,0.00035778175313059033,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1733,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3809,0.00026253609871357313,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3034,0,0,0
2023-02-15,3042,0.0009861932938856016,0.0003117656362917775,0.0026916142036125987
2023-02-16,3306,0.0009074410163339383,0.00028478799024777196,0.0024590187058717338
2023-02-17,2756,0.000362844702467344,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1692,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3511,0.0005696382796923954,0.0001468951661211612,0.0019510000469879225
2023-02-21,3304,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,3544,0.000564334085778781,0.0001456082156077029,0.0019339275569901168
2023-02-24,2418,0.00041356492969396195,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1568,0.0006377551020408163,0.00010384285010393715,0.0033246448684727185
2023-02-26,1504,0,0,0
2023-02-27,3349,0.00029859659599880563,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3214,0.0006222775357809583,0.000158254500721209,0.002101675750849929
2023-03-01,2900,0.000689655172413793,0.00017866986266026354,0.0023724049877809563
2023-03-02,3368,0.0002969121140142518,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2373,0.00042140750105351877,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1537,0.0006506180871828237,0.0001081037181221881,0.0034607205346338507
2023-03-05,1498,0.0013351134846461949,0.00035030019881565123,0.004644853452355269
2023-03-06,3183,0.00031416902293433867,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2793,0.00322234156820623,0.001596686675186578,0.005755304087296349
2023-03-08,3225,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2247,0.0004450378282153983,7.386156505073296e-05,0.002366400146501109
2023-03-11,1240,0.0024193548387096775,0.0007685531350982519,0.006620914200957327
2023-03-12,1212,0.0008250825082508251,0.0001335374543237333,0.004272418732297655
2023-03-13,2958,0,0,0
2023-03-14,2659,0.000752162467092892,0.00019065701212303378,0.002531325341922395
2023-03-15,3044,0,0,0
2023-03-16,2142,0,0,0
2023-03-17,1834,0.0005452562704471102,8.970076100477746e-05,0.002872809006514074
2023-03-18,1113,0,0,0
2023-03-19,1110,0,0,0
2023-03-20,2666,0,0,0
2023-03-21,2240,0,0,0
2023-03-22,2682,0,0,0
2023-03-23,1980,0,0,0
2023-03-24,1841,0,0,0
2023-03-25,1125,0,0,0
2023-03-26,1194,0,0,0
2023-03-27,2292,0,0,0
2023-03-28,1724,0.000580046403712297,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2330,0.00042918454935622315,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1595,0,0,0
2023-03-31,1294,0,0,0
2023-04-01,944,0,0,0
2023-04-02,833,0.0012004801920768306,0.0001963785100861813,0.006273859458567456
2023-04-03,1751,0.0005711022272986865,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1398,0,0,0
2023-04-05,1359,0,0,0
2023-04-06,1789,0,0,0
2023-04-07,977,0.0010235414534288639,0.00017090138625139458,0.005463131816120115
2023-04-08,774,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1526,0.000655307994757536,0.00010634527373590265,0.003404565861074046
2023-04-12,1946,0.0005138746145940391,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1181,0,0,0
2023-04-14,1103,0,0,0
2023-04-15,689,0,0,0
2023-04-16,697,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1066,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,981,0.0010193679918450561,0.00016181485708007359,0.005173751493339931
2023-04-21,934,0,0,0
2023-04-22,597,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1102,0.0018148820326678765,0.00045527213256939687,0.006031599265635296
2023-04-26,1243,0,0,0
2023-04-27,927,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,613,0.0016313213703099511,0.00026872636567859705,0.008570910848443516
2023-05-01,1174,0.0008517887563884157,0.0001436434202378471,0.004594678193828387
2023-05-02,1092,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,941,0,0,0
2023-05-05,787,0.0038119440914866584,0.0012225951316012082,0.010509774841466412
2023-05-06,436,0.0022935779816513763,0.00037171779552876166,0.01182772352285293
2023-05-07,470,0,0,0
2023-05-08,979,0,0,0
2023-05-09,895,0,0,0
2023-05-10,974,0.001026694045174538,0.00017257217837500936,0.005516328621904216
2023-05-11,918,0.002178649237472767,0.0005750947325242001,0.007611645120912946
2023-05-12,580,0,0,0
2023-05-13,368,0,0,0
2023-05-14,439,0,0,0
2023-05-15,912,0,0,0
2023-05-16,769,0,0,0
2023-05-17,795,0,0,0
2023-05-18,655,0,0,0
2023-05-19,601,0,0,0
2023-05-20,423,0,0,0
2023-05-21,411,0,0,0
2023-05-22,915,0,0,0
2023-05-23,679,0,0,0
2023-05-24,602,0,0,0
2023-05-25,524,0,0,0
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,550,0,0,0
2023-05-30,623,0,0,0
2023-05-31,650,0,0,0
2023-06-01,503,0,0,0
2023-06-02,578,0,0,0
2023-06-03,281,0,0,0
2023-06-04,316,0,0,0
2023-06-05,648,0,0,0
2023-06-06,534,0,0,0
2023-06-07,462,0,0,0
2023-06-08,413,0,0,0
2023-06-09,378,0,0,0
2023-06-10,281,0,0,0
2023-06-11,263,0,0,0
2023-06-12,552,0,0,0
2023-06-13,408,0.0024509803921568627,0.00041546202496947426,0.0132063507842356
2023-06-14,351,0,0,0
2023-06-15,301,0,0,0
2023-06-16,282,0,0,0
2023-06-17,175,0,0,0
2023-06-18,175,0,0,0
2023-06-19,395,0.002531645569620253,0.0004275371753579246,0.013586419205195262
2023-06-20,361,0,0,0
2023-06-21,390,0.002564102564102564,0.00043384184977681854,0.013784776712705655
2023-06-22,367,0,0,0
2023-06-23,322,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,509,0,0,0
2023-06-27,405,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,300,0,0,0
2023-07-01,167,0,0,0
2023-07-02,182,0,0,0
2023-07-03,489,0,0,0
2023-07-04,232,0,0,0
2023-07-05,435,0,0,0
2023-07-06,408,0,0,0
2023-07-07,411,0,0,0
2023-07-08,255,0,0,0
2023-07-09,219,0,0,0
2023-07-10,573,0,0,0
2023-07-11,482,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,433,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,628,0,0,0
2023-07-18,586,0,0,0
2023-07-19,501,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,355,0,0,0
2023-07-23,294,0,0,0
2023-07-24,729,0,0,0
2023-07-25,711,0,0,0
2023-07-26,665,0,0,0
2023-07-27,610,0,0,0
2023-07-28,633,0,0,0
2023-07-29,423,0,0,0
2023-07-30,525,0,0,0
2023-07-31,942,0,0,0
2023-08-01,827,0,0,0
2023-08-02,800,0,0,0
2023-08-03,826,0,0,0
2023-08-04,688,0,0,0
2023-08-05,458,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1056,0,0,0
2023-08-09,1027,0,0,0
2023-08-10,843,0,0,0
2023-08-11,778,0,0,0
2023-08-12,549,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,960,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1076,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,640,0,0,0
2023-08-20,582,0,0,0
2023-08-21,1782,0,0,0
2023-08-22,1377,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1352,0,0,0
2023-08-25,1182,0,0,0
2023-08-26,753,0,0,0
2023-08-27,795,0,0,0
2023-08-28,1779,0,0,0
2023-08-29,1389,0,0,0
2023-08-30,1422,0,0,0
2023-08-31,1075,0,0,0
2023-09-01,1015,0,0,0
2023-09-02,584,0,0,0
2023-09-03,674,0,0,0
2023-09-04,1296,0,0,0
2023-09-05,1575,0.0006349206349206349,0.00010628124412368127,0.003402521034723748
2023-09-06,1569,0,0,0
2023-09-07,1308,0,0,0
2023-09-08,1277,0,0,0
2023-09-09,854,0,0,0
2023-09-10,803,0,0,0
2023-09-11,1787,0.0005595970900951316,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1380,0,0,0
2023-09-13,1333,0.0007501875468867217,0.00012792450796924907,0.004093367871158536
2023-09-14,1106,0,0,0
2023-09-15,962,0,0,0
2023-09-16,667,0.0029985007496251873,0.0007987049307705619,0.010552088073009174
2023-09-17,702,0,0,0
2023-09-18,1628,0.0006142506142506142,0.00010311492711877254,0.003301395139544724
2023-09-19,1461,0.0006844626967830253,0.00011606466498290585,0.003714890628996482
2023-09-20,1518,0.0006587615283267457,0.00011061007606924173,0.0035407514087177515
2023-09-21,1329,0.0007524454477050414,0.00012764698966265814,0.00408451393772804
2023-09-22,1103,0,0,0
2023-09-23,742,0.0013477088948787063,0.00022780408313708683,0.007272565696802761
2023-09-24,775,0,0,0
2023-09-25,1719,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1328,0.0007530120481927711,0.0001273706728411504,0.004075698223643168
2023-09-28,1162,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,709,0.0014104372355430183,0.00024284735031656281,0.0077501295136167435
2023-10-01,787,0,0,0
2023-10-02,1662,0,0,0
2023-10-03,1429,0,0,0
2023-10-04,1227,0,0,0
2023-10-05,1136,0,0,0
2023-10-06,1077,0,0,0
2023-10-07,656,0,0,0
2023-10-08,700,0,0,0
2023-10-09,1524,0.0006561679790026247,0.00011151850515616662,0.0035697562988318303
2023-10-10,1340,0,0,0
2023-10-11,1121,0,0,0
2023-10-12,972,0,0,0
2023-10-13,916,0,0,0
2023-10-14,527,0,0,0
2023-10-15,506,0,0,0
2023-10-16,1406,0,0,0
2023-10-17,1052,0,0,0
2023-10-18,1016,0.000984251968503937,0.00016452967807399648,0.005260223600402615
2023-10-19,953,0,0,0
2023-10-20,835,0.0011976047904191617,0.0001997111905460132,0.006379840837653611
2023-10-21,547,0,0,0
2023-10-22,509,0,0,0
2023-10-23,1671,0.0005984440454817474,0.00010047377852118526,0.003217030760217563
2023-10-24,1096,0,0,0
2023-10-25,972,0,0,0
2023-10-26,901,0,0,0
2023-10-27,863,0.0011587485515643105,0.00019486102983185243,0.006225597212569902
2023-10-28,490,0.0020408163265306124,0.00034417650750642503,0.01095831926682753
2023-10-29,519,0,0,0
2023-10-30,1699,0.0011771630370806356,0.00030904632046980255,0.004099215775491973
2023-10-31,918,0,0,0
2023-11-01,938,0.0010660980810234541,0.00017814533524065202,0.005693744219840278
2023-11-02,866,0,0,0
2023-11-03,754,0.002652519893899204,0.0006919002422803698,0.009148951440161913
2023-11-04,546,0,0,0
2023-11-05,616,0.003246753246753247,0.0008696235569770971,0.011482434027150974
2023-11-06,1770,0.0005649717514124294,9.480758791468631e-05,0.003036004802590488
2023-11-07,1057,0.000946073793755913,0.0001584736051727645,0.005067311515008842
2023-11-08,1083,0.0009233610341643582,0.0001567845359041243,0.005013497740832721
2023-11-09,990,0,0,0
2023-11-10,834,0.001199040767386091,0.00020292539043347476,0.006482039024169813
2023-11-11,546,0,0,0
2023-11-12,607,0.0016474464579901153,0.0002733030772933014,0.008715964461134524
2023-11-13,1753,0.0005704506560182544,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1080,0.003703703703703704,0.0013688956247770647,0.009010810024105306
2023-11-15,987,0.002026342451874367,0.0005229972250750437,0.0069250367431876085
2023-11-16,800,0.0025,0.0006432141507532683,0.008508535717600463
2023-11-17,785,0.0012738853503184713,0.00021042433427758623,0.006720415339511652
2023-11-18,553,0.0018083182640144665,0.00029874269429985443,0.009521686811639205
2023-11-19,613,0.0016313213703099511,0.000275435337721856,0.008783533562547604
2023-11-20,1997,0.0030045067601402104,0.0013297125906951267,0.0063127430605229885
2023-11-21,1028,0.0048638132295719845,0.001959074907375704,0.010683484527706046
2023-11-22,754,0.003978779840848806,0.0012697645105749452,0.01091282177861838
2023-11-23,499,0.006012024048096192,0.0019601500048992003,0.016791412371253908
2023-11-24,755,0.003973509933774834,0.0012841483062286756,0.011035690820827301
2023-11-25,606,0.0033003300330033004,0.0008614284170259699,0.011374980704978594
2023-11-26,769,0.0013003901170351106,0.00022235200327456268,0.007099402089267115
2023-11-27,2629,0.003803727653100038,0.0019872486422840567,0.006717745469095003
2023-11-28,1332,0.006756756756756757,0.0033640692092690647,0.01209527173878909
2023-11-29,1234,0.008103727714748784,0.004232486126428854,0.014265985679571202
2023-11-30,995,0.004020100502512563,0.0014880650199831473,0.009791350846181804
2023-12-01,1039,0.004812319538017324,0.0019448029712620094,0.010606047486319568
2023-12-02,666,0.009009009009009009,0.0038140153286826514,0.018011132196617635
2023-12-03,680,0.007352941176470588,0.0030073862391534595,0.016355784566798516
2023-12-04,3028,0.0016512549537648614,0.000688006326865913,0.0037643273011967065
2023-12-05,1383,0.0072306579898770785,0.0037271620443669563,0.01257097987339092
2023-12-06,1353,0.005912786400591279,0.0028255604962634483,0.010954844237146115
2023-12-07,1204,0.006644518272425249,0.0032181024776632284,0.012468921099043928
2023-12-08,1003,0.009970089730807577,0.005112937925887677,0.017213968986148714
2023-12-09,663,0.010558069381598794,0.0048801451860114265,0.020613623689688443
2023-12-10,837,0.013142174432497013,0.0068841043581512286,0.021897809957246946
2023-12-11,2627,0.004187285877426722,0.0022398962369565927,0.007164430417097993
2023-12-12,1448,0.012430939226519336,0.00734393923914475,0.01824736047946503
2023-12-13,1495,0.016053511705685617,0.010222025952754739,0.022488877143176107
2023-12-14,1282,0.0187207488299532,0.011922156873475939,0.026201106894892374
2023-12-15,1110,0.02702702702702703,0.017957270515628957,0.03624492441448728
2023-12-16,748,0.0106951871657754,0.00516618600747371,0.019954800276358393
