date,total_count,proportion,ci_lower,ci_upper
2022-01-19,29853,3.349747094094396e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25783,0.015009890237753558,0.012484724385572831,0.01521535708207093
2022-01-21,24761,0.0067040911110213645,0.005340803860216843,0.0072310158364306066
2022-01-22,17040,0,0,0
2022-01-23,17106,0.03361393663042207,0.029675005698917283,0.03485087624380165
2022-01-24,29663,0,0,0
2022-01-25,27733,3.605812569862618e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25039,3.9937697192379885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23084,0,0,0
2022-01-28,20281,4.930723337113555e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17249,0,0,0
2022-01-30,19988,0.09695817490494296,0.08691902725928066,0.09462085463840292
2022-01-31,30110,0.001262039189637994,0.0008217953127724591,0.0015474730718120127
2022-02-01,23872,0,0,0
2022-02-02,26556,3.765627353517096e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26785,3.7334328915437745e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23274,0,0,0
2022-02-05,18777,0,0,0
2022-02-06,19445,0.00025713551041398817,0.0001056574757375303,0.0005789655554370734
2022-02-07,30899,0,0,0
2022-02-08,29119,0,0,0
2022-02-09,25515,3.919263178522438e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23325,0,0,0
2022-02-11,22925,0,0,0
2022-02-12,18684,0,0,0
2022-02-13,16373,0,0,0
2022-02-14,30707,6.513172892174422e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26843,0,0,0
2022-02-16,22229,0,0,0
2022-02-17,24783,4.03502400839285e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20430,0,0,0
2022-02-19,17499,0,0,0
2022-02-20,15198,0,0,0
2022-02-21,26368,0,0,0
2022-02-22,24668,0.00016215339711366953,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20424,0,0,0
2022-02-24,17189,0,0,0
2022-02-25,15709,0,0,0
2022-02-26,12198,8.198065256599443e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10002,0,0,0
2022-02-28,16678,0.0001199184554502938,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17960,0,0,0
2022-03-02,21082,0,0,0
2022-03-03,20119,0,0,0
2022-03-04,18237,0,0,0
2022-03-05,15580,0,0,0
2022-03-06,15999,6.250390649415588e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25414,0.0020067679231919413,0.0014900834957484574,0.002574050580926187
2022-03-08,19953,0.00010023555355084449,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25135,0.00011935548040580864,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17697,0,0,0
2022-03-11,15970,0.0002504696305572949,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13813,0,0,0
2022-03-13,18000,0,0,0
2022-03-14,26532,3.769033619779888e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20268,0,0,0
2022-03-16,22121,0,0,0
2022-03-17,21885,0,0,0
2022-03-18,17604,5.680527152919791e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17179,0,0,0
2022-03-20,14446,0,0,0
2022-03-21,22484,4.447607187333215e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19746,0,0,0
2022-03-23,18695,0.00010698047606311849,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18623,5.3697041293024756e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17128,0,0,0
2022-03-26,14458,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28756,3.477535123104743e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17420,0.0001148105625717566,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13290,7.524454477050414e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10569,9.46163307786924e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9772,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7298,0,0,0
2022-04-04,16240,0.00018472906403940888,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12422,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10215,0,0,0
2022-04-09,7996,0.0001250625312656328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7790,0,0,0
2022-04-11,15224,0.00019705727798213348,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12590,0.00023828435266084195,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10854,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8808,0.0003405994550408719,0.00011506823954222758,0.0009943642634572623
2022-04-16,7859,0.0005089706069474488,0.00019656700560709221,0.0012989920871638468
2022-04-17,5597,0.00017866714311238162,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0,0,0
2022-04-19,14018,7.133685261806249e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11843,8.443806467955755e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10791,9.266981744045964e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10019,9.981036031540073e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7459,0,0,0
2022-04-24,6947,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10664,9.377344336084021e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9183,0,0,0
2022-04-28,7871,0.0003811459789099225,0.00012905604713955664,0.001115166087473101
2022-04-29,8062,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8982,0.00011133377866844801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0,0,0
2022-05-04,8374,0.00011941724385001195,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8537,0.00011713716762328687,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8136,0.0003687315634218289,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8417,0.00011880717595342758,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7821,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9759,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6812,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9107,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6749,0.0001481700992739665,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4587,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8557,0.0001168633867009466,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7003,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9682,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9487,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8789,0.00022755717373990216,6.093541761363291e-05,0.000809885008589089
2022-06-23,8577,0.00011659088259298122,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8129,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10117,0.00019768706138183255,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9574,0.00010444955086693127,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9242,0,0,0
2022-07-01,8744,0.00011436413540713633,1.980727800003023e-05,0.000635386057870809
2022-07-02,5982,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7014,0,0,0
2022-07-05,12978,0.0003082139004469102,0.00011706628987620666,0.0007738260602101803
2022-07-06,10526,9.500285008550257e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8724,0.00022925263640531865,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9290,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9265,0.00010793308148947653,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9010,0,0,0
2022-07-15,8184,0.00024437927663734115,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6461,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0,0,0
2022-07-20,8114,0.00024648755237860487,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8020,0.00024937655860349125,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8198,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10812,0,0,0
2022-07-26,7840,0.00012755102040816328,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7420,0.00013477088948787063,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6533,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9646,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0,0,0
2022-08-05,5491,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7751,0,0,0
2022-08-09,5923,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6114,0,0,0
2022-08-12,6019,0.0001661405549094534,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0.00019391118867558658,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7728,0.00012939958592132506,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5243,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3462,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4986,0,0,0
2022-09-17,3270,0.0006116207951070336,0.00016581392426096576,0.0022019321660109842
2022-09-18,2963,0,0,0
2022-09-19,6323,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5206,0.000384172109104879,0.00010286811601547735,0.0013667407269456779
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4368,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6368,0.000314070351758794,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4866,0,0,0
2022-09-28,4434,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5639,0,0,0
2022-10-04,5571,0,0,0
2022-10-05,4880,0.0006147540983606558,0.00020097562515819316,0.0017360263077499296
2022-10-06,4297,0,0,0
2022-10-07,4530,0.0002207505518763797,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5192,0.0003852080123266564,0.00010119783630095567,0.0013445670990172144
2022-10-12,4476,0.00044682752457551384,0.0001175519464832895,0.0015616484786446206
2022-10-13,4530,0.0002207505518763797,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3054,0.0006548788474132286,0.00017243462122668783,0.0022897286461709752
2022-10-16,2599,0,0,0
2022-10-17,6386,0.0004697776385844034,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0.000691085003455425,0.00022579458317160402,0.001950182572428981
2022-10-19,4306,0.00023223409196470042,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3877,0,0,0
2022-10-21,3712,0.0005387931034482759,0.00014325030333670383,0.0019026469234101567
2022-10-22,2343,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5565,0.00017969451931716083,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3737,0.0002675943270002676,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0,0,0
2022-11-04,3749,0.0005334755934915977,0.000142357937363478,0.0018908082678548018
2022-11-05,2341,0.00042716787697565144,7.439073150337638e-05,0.002383324582802802
2022-11-06,2553,0.0011750881316098707,0.00039293404850266657,0.003391071867120953
2022-11-07,4921,0.000203210729526519,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4253,0.00023512814483893723,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4022,0,0,0
2022-11-10,3722,0.00026867275658248256,4.576760931386815e-05,0.00146727037701533
2022-11-11,3349,0.00029859659599880563,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2475,0,0,0
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5174,0.0007730962504831851,0.00028660518123585206,0.0018934289346338009
2022-11-15,4107,0,0,0
2022-11-16,4175,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2355,0.0004246284501061571,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5344,0.00018712574850299402,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4577,0.00021848372296263927,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4308,0.00023212627669452182,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2693,0,0,0
2022-11-25,4233,0,0,0
2022-11-26,3417,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7059,0.00014166312508853945,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5455,0.00018331805682859762,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5129,0,0,0
2022-12-01,4767,0,0,0
2022-12-02,4952,0,0,0
2022-12-03,2892,0,0,0
2022-12-04,2566,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5418,0.00018456995201181247,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5273,0.00018964536317087047,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5202,0.00019223375624759708,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0.00043975373790677223,0.00011767805657416852,0.0015633222157609092
2022-12-10,3124,0,0,0
2022-12-11,3044,0.000328515111695138,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6927,0,0,0
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4907,0,0,0
2022-12-17,3381,0.0002957704821058858,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3428,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5188,0,0,0
2022-12-21,5045,0,0,0
2022-12-22,4597,0,0,0
2022-12-23,4379,0,0,0
2022-12-24,2066,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5172,0,0,0
2022-12-28,5572,0.00017946877243359656,3.086080896250405e-05,0.000989712506693191
2022-12-29,4973,0,0,0
2022-12-30,4528,0,0,0
2022-12-31,2667,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5300,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3875,0,0,0
2023-01-07,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-01-08,2224,0,0,0
2023-01-09,4916,0.0002034174125305126,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3542,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2856,0.00035014005602240897,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2850,0,0,0
2023-01-14,1689,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3560,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2249,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4339,0.00023046784973496196,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3131,0,0,0
2023-01-25,2958,0,0,0
2023-01-26,2723,0,0,0
2023-01-27,2904,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4052,0,0,0
2023-01-31,3055,0.0003273322422258593,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2894,0,0,0
2023-02-02,2869,0.0003485535029627048,5.927714518884475e-05,0.001899780639771966
2023-02-03,2863,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3915,0.0010217113665389529,0.0003831918854024033,0.0025307012151554527
2023-02-07,3328,0,0,0
2023-02-08,3624,0,0,0
2023-02-09,3063,0,0,0
2023-02-10,2900,0.0003448275862068965,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0,0,0
2023-02-13,3855,0.00025940337224383917,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3193,0,0,0
2023-02-15,3180,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2922,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3646,0.00027427317608337906,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3669,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3474,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2994,0.00033400133600534405,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3484,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2898,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2332,0.0004288164665523156,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2294,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1271,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2043,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2425,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,985,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1824,0,0,0
2023-04-04,1467,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,997,0,0,0
2023-04-08,787,0,0,0
2023-04-09,606,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1587,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1254,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,719,0,0,0
2023-04-16,734,0.0013623978201634877,0.00023078239546124276,0.007367141546219332
2023-04-17,1616,0.0006188118811881188,0.00010482955291187058,0.0033561587294008766
2023-04-18,1105,0,0,0
2023-04-19,1665,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,948,0,0,0
2023-05-05,809,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0.0010162601626016261,0.00017393251880954246,0.005559637841882443
2023-05-09,913,0,0,0
2023-05-10,991,0,0,0
2023-05-11,929,0,0,0
2023-05-12,581,0,0,0
2023-05-13,363,0,0,0
2023-05-14,449,0,0,0
2023-05-15,924,0,0,0
2023-05-16,765,0,0,0
2023-05-17,771,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,692,0,0,0
2023-05-24,603,0,0,0
2023-05-25,508,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,617,0,0,0
2023-05-31,638,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0.0017094017094017094,0.0002913465645863417,0.009287534246430815
2023-06-03,277,0,0,0
2023-06-04,319,0,0,0
2023-06-05,623,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,400,0.0025,0.00041644217401799787,0.013237209083830699
2023-06-09,367,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,397,0,0,0
2023-06-14,337,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,197,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,254,0,0,0
2023-07-09,219,0,0,0
2023-07-10,559,0,0,0
2023-07-11,477,0,0,0
2023-07-12,441,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,636,0.0015723270440251573,0.00027120357670224057,0.008649427000218958
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,752,0,0,0
2023-07-25,721,0,0,0
2023-07-26,660,0,0,0
2023-07-27,613,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,951,0,0,0
2023-08-01,814,0,0,0
2023-08-02,804,0,0,0
2023-08-03,835,0,0,0
2023-08-04,709,0,0,0
2023-08-05,466,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,859,0.002328288707799767,0.0006234721574861562,0.008248705843639837
2023-08-11,820,0.00975609756097561,0.004909649604196271,0.018971677474274525
2023-08-12,562,0.0017793594306049821,0.00031029588817714694,0.009887287527552437
2023-08-13,525,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,994,0.001006036217303823,0.0001742759615352352,0.005570571613544305
2023-08-16,1150,0,0,0
2023-08-17,1112,0.0008992805755395684,0.00015554117513163666,0.004973881564606708
2023-08-18,1057,0,0,0
2023-08-19,658,0,0,0
2023-08-20,607,0.0016474464579901153,0.000286151338726086,0.009123011964763885
2023-08-21,1856,0.0005387931034482759,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1460,0,0,0
2023-08-23,1461,0.0006844626967830253,0.00011903892311206232,0.0038098261288208395
2023-08-24,1404,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0.002577319587628866,0.0006954093653721799,0.009195090830379404
2023-08-27,817,0.0012239902080783353,0.00021425544896085948,0.006842166939090187
2023-08-28,1847,0,0,0
2023-08-29,1464,0.001366120218579235,0.000367924627409228,0.004877848570232582
2023-08-30,1501,0,0,0
2023-08-31,1122,0.0017825311942959,0.0004829327162112046,0.006396619670716944
2023-09-01,1065,0,0,0
2023-09-02,625,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1647,0.0012143290831815423,0.0003302611973196235,0.004379856570040347
2023-09-06,1611,0,0,0
2023-09-07,1361,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,997,0.0010030090270812437,0.00017531447604521378,0.0056036324925006
2023-09-16,678,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1510,0,0,0
2023-09-20,1578,0.0006337135614702154,0.00011061007606924173,0.0035407514087177515
2023-09-21,1371,0.0007293946024799417,0.00012764698966265814,0.00408451393772804
2023-09-22,1143,0,0,0
2023-09-23,764,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1376,0,0,0
2023-09-28,1202,0.0008319467554076539,0.0001463831691899487,0.004682017507394489
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1493,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1190,0,0,0
