date,total_count,proportion,ci_lower,ci_upper
2023-04-07,1000,0.003,0.0009881403637204147,0.008503762738932873
2023-04-08,784,0.00510204081632653,0.0019125393759927192,0.012566548016969437
2023-04-09,596,0.003355704697986577,0.0008614284170259699,0.011374980704978594
2023-04-10,1463,0.002050580997949419,0.0006644441507460494,0.0057268625914539285
2023-04-11,1577,0.0031705770450221942,0.0012872131513696728,0.007031847990027441
2023-04-12,2014,0.0019860973187686196,0.0007564485553685825,0.004989553466329738
2023-04-13,1249,0.007205764611689352,0.0036296824090774776,0.013045310964167042
2023-04-14,1184,0.002533783783783784,0.0008244480378640362,0.007100556246096172
2023-04-15,721,0.011095700416088766,0.005378682824237658,0.02076853946826713
2023-04-16,735,0,0,0
2023-04-17,1615,0.005572755417956657,0.0028142297685617595,0.010126321050899022
2023-04-18,1103,0.001813236627379873,0.0004774672386840938,0.006324507984971956
2023-04-19,1656,0.005434782608695652,0.0027714033981094542,0.00997283154168895
2023-04-20,1050,0.005714285714285714,0.002522819659323715,0.01194648804692347
2023-04-21,978,0.003067484662576687,0.0009929488465497058,0.008544949218424608
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1385,0.0036101083032490976,0.0014829575763174456,0.008097054516357626
2023-04-25,1151,0.0069504778453518675,0.0033678228244111838,0.013045907477391797
2023-04-26,1291,0.001549186676994578,0.00041031328914528057,0.005437953948386729
2023-04-27,944,0.00423728813559322,0.0015722967214459717,0.01034268047411517
2023-04-28,810,0.009876543209876543,0.004720963653387729,0.018248062149490946
2023-04-29,557,0.005385996409335727,0.0017366081799291058,0.014892165464911001
2023-04-30,627,0.001594896331738437,0.00026872636567859705,0.008570910848443516
2023-05-01,1189,0.005046257359125316,0.0022393051306606048,0.010610358605540379
2023-05-02,1107,0.005420054200542005,0.0024142852008985664,0.011435184865586165
2023-05-03,1129,0.001771479185119575,0.00046452651342551867,0.006153742122652079
2023-05-04,946,0.0010570824524312897,0.00017742908412755702,0.005670945673191321
2023-05-05,802,0.003740648379052369,0.0012225951316012082,0.010509774841466412
2023-05-06,456,0.0021929824561403508,0.00037171779552876166,0.01182772352285293
2023-05-07,473,0.006342494714587738,0.002088553804686393,0.017880539713393248
2023-05-08,985,0.0010152284263959391,0.00017393251880954246,0.005559637841882443
2023-05-09,918,0.0010893246187363835,0.0001874131343689344,0.005988673855249623
2023-05-10,992,0,0,0
2023-05-11,926,0.0021598272138228943,0.0005750947325242001,0.007611645120912946
2023-05-12,579,0.0017271157167530224,0.0002923114857731379,0.009318087012783064
2023-05-13,365,0.0027397260273972603,0.0004696224906766841,0.014909419720602965
2023-05-14,445,0,0,0
2023-05-15,924,0.0010822510822510823,0.00018563927797477574,0.0059322340949490675
2023-05-16,766,0.0026109660574412533,0.0006824302628120796,0.009024423159938122
2023-05-17,778,0,0,0
2023-05-18,652,0.0015337423312883436,0.00025849481353819336,0.008246522937279463
2023-05-19,592,0.0033783783783783786,0.0008822128640935495,0.0116474751592018
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,690,0.004347826086956522,0.0014359694748729572,0.012331556086034519
2023-05-24,602,0,0,0
2023-05-25,512,0.001953125,0.00032817949988412433,0.01045283103898923
2023-05-26,536,0.0018656716417910447,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0.0032520325203252032,0.000850738850873686,0.01123479943767008
2023-05-31,641,0,0,0
2023-06-01,495,0.00404040404040404,0.0010614941473066249,0.013994138889685809
2023-06-02,584,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0.003134796238244514,0.0005484093101857881,0.017379319991413514
2023-06-05,632,0.0015822784810126582,0.00026549296632418775,0.008468413537099045
2023-06-06,509,0,0,0
2023-06-07,460,0.002173913043478261,0.0003709366729318665,0.01180308075281863
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0.0035842293906810036,0.0006153173219965092,0.019469842435067126
2023-06-11,267,0,0,0
2023-06-12,551,0.003629764065335753,0.0009560269796988009,0.01261447400188508
2023-06-13,400,0,0,0
2023-06-14,334,0.005988023952095809,0.0015205986757415655,0.0199725643846112
2023-06-15,313,0.003194888178913738,0.0005518381933127839,0.017486610233325425
2023-06-16,293,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,360,0.002777777777777778,0.00047340086765795174,0.015028072430406806
2023-06-21,388,0.002577319587628866,0.00043384184977681854,0.013784776712705655
2023-06-22,370,0.002702702702702703,0.0004550934541540058,0.014452971437373589
2023-06-23,324,0,0,0
2023-06-24,196,0.00510204081632653,0.000865818894013333,0.027240200305223006
2023-06-25,198,0,0,0
2023-06-26,502,0,0,0
2023-06-27,403,0.004962779156327543,0.0013354700434012547,0.01756716652920863
2023-06-28,377,0.002652519893899204,0.0004550934541540058,0.014452971437373589
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0.002506265664160401,0.0004115871365453229,0.013084343014345905
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0.004576659038901602,0.001195717783359169,0.015746579538229902
2023-07-13,407,0.004914004914004914,0.0012944937889793802,0.01703378471409278
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0.001584786053882726,0.00027120357670224057,0.008649427000218958
2023-07-18,577,0.0017331022530329288,0.0002977349203468063,0.009489786592898921
2023-07-19,506,0.001976284584980237,0.00034151299633882777,0.010874180988166249
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0.002840909090909091,0.00048644665724605416,0.01543759249207616
2023-07-23,296,0,0,0
2023-07-24,749,0,0,0
2023-07-25,716,0.0013966480446927375,0.0002408591786533142,0.007687031971900617
2023-07-26,660,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,535,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0.0012300123001230013,0.0002101737922555582,0.0067124524447064494
2023-08-02,800,0.0025,0.0006650527251312527,0.008795862364072763
2023-08-03,828,0,0,0
2023-08-04,707,0.0014144271570014145,0.0002469238147011078,0.00787948400588134
2023-08-05,462,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,862,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,983,0.002034587995930824,0.0005415892407338314,0.007170133017678885
2023-08-16,1145,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,657,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1851,0.0005402485143165856,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1457,0,0,0
2023-08-23,1461,0.002053388090349076,0.0006881983540463041,0.005930933098826685
2023-08-24,1401,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,771,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1461,0.0006844626967830253,0.0001184001636767431,0.003789438633423899
2023-08-30,1499,0,0,0
2023-08-31,1119,0.0008936550491510277,0.00015540424018670924,0.004969518380640605
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1646,0.0006075334143377885,0.00010628124412368127,0.003402521034723748
2023-09-06,1617,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1833,0,0,0
2023-09-12,1413,0,0,0
2023-09-13,1365,0.0007326007326007326,0.00012792450796924907,0.004093367871158536
2023-09-14,1139,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1506,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1766,0,0,0
2023-09-26,1530,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0.0008368200836820083,0.0001463831691899487,0.004682017507394489
2023-09-29,1105,0,0,0
2023-09-30,717,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,989,0,0,0
2023-10-20,876,0,0,0
2023-10-21,573,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,941,0,0,0
2023-10-27,891,0,0,0
2023-10-28,501,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,946,0,0,0
2023-11-01,982,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,580,0.0017241379310344827,0.00029874269429985443,0.009521686811639205
2023-11-05,625,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1112,0.0008992805755395684,0.0001567845359041243,0.005013497740832721
2023-11-09,1023,0.0009775171065493646,0.00017007806382464936,0.005436916319966513
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2023-11-13,1806,0.0005537098560354374,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1122,0,0,0
2023-11-15,1028,0.0019455252918287938,0.0005229972250750437,0.0069250367431876085
2023-11-16,832,0.001201923076923077,0.00020697021051388067,0.00661062594728238
2023-11-17,818,0.0012224938875305623,0.00021042433427758623,0.006720415339511652
2023-11-18,583,0,0,0
2023-11-19,634,0.0015772870662460567,0.000275435337721856,0.008783533562547604
2023-11-20,2048,0.00048828125,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1068,0.0028089887640449437,0.0009355843835078108,0.008053478509243067
2023-11-22,793,0,0,0
2023-11-23,510,0,0,0
2023-11-24,787,0,0,0
2023-11-25,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-11-26,788,0,0,0
2023-11-27,2699,0.0007410151908114116,0.00020055697157811953,0.002662551285577023
2023-11-28,1386,0.002886002886002886,0.0011045089678328708,0.007276897695164596
2023-11-29,1270,0.0007874015748031496,0.00013738287145187715,0.0043950592843568755
2023-11-30,1029,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,707,0.002828854314002829,0.0007599697719658005,0.010043489274746319
2023-12-03,704,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1431,0.001397624039133473,0.0003759959849415818,0.004984529720644041
2023-12-06,1420,0,0,0
2023-12-07,1231,0.0008123476848090983,0.00013999786912533525,0.004478446053022702
2023-12-08,1036,0,0,0
2023-12-09,691,0,0,0
2023-12-10,846,0.001182033096926714,0.00019747697575288263,0.006308793172567266
2023-12-11,2711,0.00036886757654002215,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1525,0,0,0
2023-12-13,1561,0.0006406149903907751,0.00011165958956116343,0.0035742608204028356
2023-12-14,1330,0.0007518796992481203,0.00013018886490723968,0.004165605586446506
2023-12-15,1135,0.000881057268722467,0.00015037359043521199,0.0048092067130623035
2023-12-16,772,0.0025906735751295338,0.0006980646558215685,0.00923000193373259
2023-12-17,887,0,0,0
2023-12-18,2556,0.000782472613458529,0.00021195010713520506,0.002813543426111579
2023-12-19,1615,0,0,0
2023-12-20,1499,0,0,0
2023-12-21,1272,0.0007861635220125787,0.0001340444778067953,0.004288590302926942
2023-12-22,1125,0,0,0
2023-12-23,736,0,0,0
2023-12-24,700,0,0,0
2023-12-25,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2023-12-26,1579,0,0,0
2023-12-27,1630,0.0018404907975460123,0.000613686527904263,0.005290653752539902
2023-12-28,1505,0.000664451827242525,0.0001135267149965921,0.003633871352902032
2023-12-29,1335,0,0,0
2023-12-30,790,0,0,0
2023-12-31,816,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1968,0,0,0
2024-01-03,1675,0,0,0
2024-01-04,1497,0.0006680026720106881,0.00011523123528092813,0.003688286002434211
2024-01-05,1100,0,0,0
2024-01-06,716,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1782,0,0,0
2024-01-09,1241,0,0,0
2024-01-10,1284,0,0,0
2024-01-11,1317,0,0,0
2024-01-12,963,0,0,0
2024-01-13,651,0,0,0
2024-01-14,660,0.004545454545454545,0.0015148575616428695,0.013004168712342086
2024-01-15,1105,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1003,0.0009970089730807576,0.00017123295147736844,0.005473688938017603
2024-01-19,728,0,0,0
2024-01-20,548,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1328,0.0015060240963855422,0.0004060603540687778,0.005381774917596928
2024-01-23,1200,0.0008333333333333334,0.0001436434202378471,0.004594678193828387
2024-01-24,1132,0,0,0
2024-01-25,968,0.0010330578512396695,0.00017618940669051443,0.005631484485500859
2024-01-26,753,0,0,0
2024-01-27,485,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1037,0,0,0
2024-02-01,933,0,0,0
2024-02-02,797,0.0012547051442910915,0.00021849878016982766,0.00697699354247045
2024-02-03,500,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1147,0,0,0
2024-02-06,1178,0,0,0
2024-02-07,986,0,0,0
2024-02-08,852,0.0011737089201877935,0.00020504686627841043,0.006549484830624236
2024-02-09,745,0,0,0
2024-02-10,450,0.0022222222222222222,0.0003846787692768725,0.012236485793286216
2024-02-11,410,0,0,0
2024-02-12,1005,0.0009950248756218905,0.00017393251880954246,0.005559637841882443
2024-02-13,694,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,355,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,772,0,0,0
2024-02-21,734,0,0,0
2024-02-22,690,0,0,0
2024-02-23,539,0,0,0
2024-02-24,262,0,0,0
2024-02-25,318,0,0,0
2024-02-26,665,0,0,0
2024-02-27,621,0.001610305958132045,0.0002776011307758248,0.008852158484729011
2024-02-28,562,0.0017793594306049821,0.0003086681104346339,0.00983578828173988
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,197,0,0,0
2024-03-04,505,0,0,0
2024-03-05,439,0,0,0
2024-03-06,482,0,0,0
2024-03-07,398,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,208,0,0,0
2024-03-11,401,0,0,0
2024-03-12,343,0,0,0
2024-03-13,386,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,298,0,0,0
2024-03-28,246,0.0040650406504065045,0.0006980486272232948,0.022045930541260313
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,265,0,0,0
2024-04-18,242,0,0,0
2024-04-19,218,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,284,0,0,0
2024-04-23,267,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,348,0,0,0
2024-04-30,351,0,0,0
2024-05-01,322,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,373,0,0,0
2024-05-10,304,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,267,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,385,0,0,0
2024-05-21,346,0,0,0
2024-05-22,349,0,0,0
2024-05-23,308,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,426,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,469,0.0021321961620469083,0.00037250221486160586,0.011852469407533765
2024-06-05,497,0,0,0
2024-06-06,438,0.0045662100456621,0.001216942578332719,0.016023345029485037
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,689,0,0,0
2024-06-11,578,0,0,0
2024-06-12,630,0,0,0
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,808,0.0012376237623762376,0.0002163563107707611,0.006908922523579679
2024-06-18,733,0,0,0
2024-06-19,748,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,391,0,0,0
2024-06-24,904,0,0,0
2024-06-25,824,0,0,0
2024-06-26,854,0.00117096018735363,0.00020222795358830993,0.006459864720846845
2024-06-27,789,0.0012674271229404308,0.000220960348690921,0.007055194748404197
2024-06-28,716,0.0013966480446927375,0.00024385379567902173,0.007782068328035808
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,750,0,0,0
2024-07-03,731,0,0,0
2024-07-04,439,0,0,0
2024-07-05,709,0,0,0
2024-07-06,441,0,0,0
2024-07-07,479,0.0041753653444676405,0.0011177394464432985,0.014728947655045342
2024-07-08,1167,0,0,0
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,411,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1137,0,0,0
2024-07-16,802,0,0,0
2024-07-17,714,0,0,0
2024-07-18,732,0.001366120218579235,0.00023729749697588604,0.007573982324847347
2024-07-19,538,0,0,0
2024-07-20,463,0,0,0
2024-07-21,524,0.0019083969465648854,0.00033313430830900497,0.010609437420833125
2024-07-22,1169,0,0,0
2024-07-23,908,0,0,0
2024-07-24,879,0,0,0
2024-07-25,738,0.0013550135501355014,0.00023477264055064893,0.007493830812871336
2024-07-26,686,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0,0,0
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,749,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1209,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0,0,0
2024-08-09,728,0,0,0
2024-08-10,461,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,811,0.0012330456226880395,0.0002166218188995171,0.006917358672565499
2024-08-14,750,0,0,0
2024-08-15,727,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1213,0.0008244023083264633,0.00014517923788185728,0.0046436392447801525
2024-08-20,835,0,0,0
2024-08-21,695,0,0,0
2024-08-22,568,0,0,0
2024-08-23,590,0,0,0
2024-08-24,392,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0.000881057268722467,0.000154994878194477,0.00495647463779094
2024-08-27,787,0,0,0
2024-08-28,671,0,0,0
2024-08-29,655,0,0,0
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,784,0,0,0
2024-09-04,701,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0,0,0
2024-09-16,850,0.001176470588235294,0.00020672782155959282,0.006602920952759582
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,530,0,0,0
2024-09-20,396,0,0,0
2024-09-21,239,0,0,0
2024-09-22,348,0,0,0
2024-09-23,743,0,0,0
2024-09-24,518,0.0019305019305019305,0.00033503115346266094,0.01066938146227808
2024-09-25,457,0,0,0
2024-09-26,415,0.0024096385542168677,0.0004174269586961984,0.013268211929359697
2024-09-27,347,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,782,0.0012787723785166241,0.00022376129882963023,0.007144166922898393
2024-10-01,440,0,0,0
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,193,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0.0013812154696132596,0.00024284735031656281,0.0077501295136167435
2024-10-08,440,0,0,0
2024-10-09,347,0,0,0
2024-10-10,323,0.0030959752321981426,0.0005416778083986522,0.01716864132660433
2024-10-11,282,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0.0017699115044247787,0.0003097513913496579,0.00987006129563574
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0.003952569169960474,0.0006845140651233492,0.021625157125397945
2024-10-18,200,0,0,0
2024-10-19,144,0.006944444444444444,0.001210066099070965,0.037775102238693715
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,282,0,0,0
2024-10-24,250,0,0,0
2024-10-25,231,0.004329004329004329,0.0007547577629937771,0.023806126455746764
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0.0035335689045936395,0.0006196372126949701,0.019604596415702048
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0.005263157894736842,0.0009199674643243829,0.028908220213880856
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,344,0.0029069767441860465,0.0005118355816843662,0.016233873645655487
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0.004329004329004329,0.0007612677661303199,0.024007899335856776
2024-11-21,212,0.0047169811320754715,0.0008253366664772516,0.025990478127391317
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0.011627906976744186,0.0031396763424969168,0.04070694547256177
2024-12-02,494,0,0,0
2024-12-03,341,0.002932551319648094,0.0005118355816843662,0.016233873645655487
2024-12-04,268,0,0,0
2024-12-05,259,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,480,0,0,0
2024-12-10,347,0,0,0
2024-12-11,299,0.0033444816053511705,0.0005828120523523873,0.018455023756090795
2024-12-12,266,0,0,0
2024-12-13,273,0.007326007326007326,0.0019894307873807486,0.02603213569880286
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,332,0,0,0
2024-12-19,285,0,0,0
2024-12-20,278,0.0035971223021582736,0.0006329686531462951,0.020020287444966568
2024-12-21,145,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0.0033444816053511705,0.0005906120949380523,0.018698679732868963
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0.002638522427440633,0.00046467748715713027,0.014754100258663019
2025-01-03,313,0.006389776357827476,0.0017428752336046925,0.022851155156407153
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0.0035087719298245615,0.0006131798857472621,0.01940315774398065
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0.002570694087403599,0.0004539231761626358,0.014416192412410468
2025-01-14,304,0,0,0
2025-01-15,283,0.0035335689045936395,0.0006196372126949701,0.019604596415702048
2025-01-16,285,0,0,0
2025-01-17,248,0.004032258064516129,0.0007092678323149949,0.02239452521439883
2025-01-18,142,0,0,0
2025-01-19,139,0.007194244604316547,0.001261971964112186,0.03934936717560817
2025-01-20,332,0.0030120481927710845,0.0005302869582338937,0.016811989055180124
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0.006711409395973154,0.0011856820977550412,0.037034278959967463
2025-02-02,179,0,0,0
2025-02-03,404,0.0024752475247524753,0.00043384184977681854,0.013784776712705655
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,251,0.00398406374501992,0.0007008200216010601,0.022132057821564396
2025-02-07,209,0,0,0
2025-02-08,148,0,0,0
2025-02-09,148,0,0,0
2025-02-10,353,0.0028328611898017,0.000496014942682425,0.015737794600183104
2025-02-11,261,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
