date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11605,0.0006031882809133994,0.0002903641224889589,0.0012367985842278726
2021-10-25,20871,0.0002874802357337933,0.0001302737862627538,0.0006200562877335385
2021-10-26,19032,0.0002101723413198823,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18814,0.000372063357074519,0.00017763382855333264,0.0007567826379580474
2021-10-28,17770,0.0003939223410241981,0.00018843312449264815,0.0008027755981441111
2021-10-29,16425,0.00018264840182648402,6.139626379052178e-05,0.000530692160394678
2021-10-30,13556,0.00014753614635585718,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13837,0.0001445400014454,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19606,0.0005100479445067837,0.00027491746517422516,0.0009314067142302484
2021-11-02,20359,0.0007858932167591729,0.0004785528135485834,0.001262442755193734
2021-11-03,22372,0.00040228857500446987,0.00020884392784930878,0.000754281240112002
2021-11-04,20437,0.0002935851641630376,0.00013227915738316866,0.0006295984303343273
2021-11-05,19739,0.00025330563858351484,0.00010660681983111242,0.0005841661823868511
2021-11-06,13842,0.00028897558156335787,0.00011190369944323441,0.0007397133373161055
2021-11-07,13784,0.00021764364480557168,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25634,0.0005851603339314972,0.000352293796419087,0.0009588959630717267
2021-11-09,22824,0.0007010164738871364,0.0004284443272080171,0.0011303034724637001
2021-11-10,23438,0.0003413260517108968,0.00017172780050176442,0.0006686319095053537
2021-11-11,20379,0.00019628048481279748,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18572,5.384449709239716e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15865,0.00012606366214938544,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12549,0.0001593752490238266,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24796,0.000282303597354412,0.00013568806279289452,0.0005781232221724
2021-11-16,24249,0.00032991051177368137,0.00016598986898528682,0.0006462968901837743
2021-11-17,21542,0.00023210472565221427,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21014,0.00047587322737222806,0.0002566055579134347,0.0008693875637126382
2021-11-19,17633,0.00028355923552430103,0.00012029811687916605,0.0006591659819559086
2021-11-20,16188,6.177415369409439e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15174,0.00019770660340055358,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26826,0.0001863863416088869,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22438,0.0002674035118994563,0.00012126560620103812,0.0005771917208850961
2021-11-24,20963,0.0004770309593092592,0.00025706702646205,0.0008709505112923966
2021-11-25,14401,0.00027775848899381985,0.0001066627631949784,0.0007050817240772168
2021-11-26,21037,0.0006654941293910729,0.00039220390852801225,0.0011048265159956947
2021-11-27,14915,0.0001340931947703654,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17051,0.0004105331065626649,0.00019687949710063782,0.0008387464631473366
2021-11-29,33661,0.000267371735836725,0.00013931229689838288,0.0005032040817153247
2021-11-30,26345,0.0006073258682862023,0.0003691274179488452,0.0009738661645670221
2021-12-01,23874,0.00025131942699170643,0.0001136523547068074,0.0005409635002994501
2021-12-02,22288,4.486719310839914e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20649,0.0001452854859799506,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18041,0.00033257579956765145,0.00015103089626305674,0.0007188207281877072
2021-12-05,16789,0.00011912561796414319,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32813,0.00036570871301008746,0.00020705386851278723,0.0006325641349700762
2021-12-07,26704,0.00014979029358897544,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24092,0.00016603021749958492,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21546,0.0002320616355704075,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19999,0.00025001250062503126,0.00010532399293031076,0.0005771386883678216
2021-12-11,14474,0.0002763576067431256,0.00010652397750012114,0.0007041646247504845
2021-12-12,14484,0.0003452085059375863,0.00014654832398697772,0.0008029475190739046
2021-12-13,27132,7.371369600471768e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26251,0.00022856272142013638,0.00010346999182586946,0.0004925081279940838
2021-12-15,26929,0.00033421218760444133,0.00017239236988918495,0.0006226617192403913
2021-12-16,24138,0.0002071422653078134,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21287,0.0002818621693991638,0.00012527078367992897,0.0005962501804720441
2021-12-18,20426,4.895721139723881e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16065,0,0,0
2021-12-20,29125,0.0001373390557939914,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28657,0.0001046864640401996,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29522,6.774608766343743e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25083,0.00011960291831120679,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11840,0.0002533783783783784,8.472098574737552e-05,0.000732223432281662
2021-12-25,7011,0.0001426330052774212,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18468,0.00016244314489928524,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33403,5.987486153938269e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32198,9.317348903658613e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35577,5.621609466790342e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34035,8.814455707360071e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18185,0,0,0
2022-01-01,12176,0,0,0
2022-01-02,23582,0,0,0
2022-01-03,40089,2.4944498490857842e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40317,0.0001240171639754942,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31690,3.1555695803092456e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30143,6.635039644361875e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25283,3.95522683225883e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17217,0,0,0
2022-01-09,15421,0,0,0
2022-01-10,32471,3.0796710911274674e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32732,3.0551142612733715e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28067,0,0,0
2022-01-13,27233,3.672015569346014e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26577,3.7626519170711517e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18653,0,0,0
2022-01-16,16934,5.905279319711823e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30826,0.0001297605917082982,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34622,5.7766737912310095e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32141,6.222581749167729e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27533,0.00010896015690262594,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26047,0,0,0
2022-01-22,17855,0,0,0
2022-01-23,17662,0,0,0
2022-01-24,31498,9.524414248523716e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29576,3.381119826886665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26615,3.7572797294758594e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24577,0,0,0
2022-01-28,21412,0,0,0
2022-01-29,18180,0.00011001100110011001,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21088,9.484066767830046e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32967,3.0333363666697e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26750,3.738317757009346e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,7.174887892376682e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28144,3.553155201819215e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24455,0,0,0
2022-02-05,19430,0,0,0
2022-02-06,19947,0,0,0
2022-02-07,32594,0,0,0
2022-02-08,30436,6.57116572479958e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26980,3.7064492216456636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24139,0,0,0
2022-02-11,23883,0,0,0
2022-02-12,19089,0,0,0
2022-02-13,16830,0,0,0
2022-02-14,31579,0,0,0
2022-02-15,27646,0,0,0
2022-02-16,22938,0,0,0
2022-02-17,25431,0,0,0
2022-02-18,21279,4.699468960007519e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17883,0,0,0
2022-02-20,15421,0,0,0
2022-02-21,26980,0,0,0
2022-02-22,25157,0,0,0
2022-02-23,20846,0,0,0
2022-02-24,17570,0,0,0
2022-02-25,16166,0,0,0
2022-02-26,12338,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17025,0,0,0
2022-03-01,18354,5.448403617740002e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21483,0.00013964530093562352,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20448,0.00019561815336463224,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18634,0,0,0
2022-03-05,15764,0.00019030702867292565,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16073,0,0,0
2022-03-07,25891,0.00023174075933722144,0.00010560790186707026,0.0005026820936455546
2022-03-08,20232,4.9426650850138396e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25441,3.9306631028654534e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17899,0,0,0
2022-03-11,16153,6.190800470500836e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13915,0,0,0
2022-03-13,18014,5.551237926057511e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26811,7.459624780873522e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20420,4.897159647404505e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22347,4.474873584821229e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0.0001124985937675779,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14516,0,0,0
2022-03-21,22719,0.0001760640873277873,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19931,5.017309718528925e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18774,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17213,5.8095625399407424e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14484,0.00013808340237503452,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12985,7.701193685021179e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28873,0,0,0
2022-03-29,17464,5.7260650480989464e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13343,0,0,0
2022-03-31,10603,9.431293030274451e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8040,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16271,0,0,0
2022-04-05,12307,8.125457056959453e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13166,0,0,0
2022-04-08,10178,0,0,0
2022-04-09,7907,0.0001264702162640698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0,0,0
2022-04-11,15195,6.581112207963146e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12575,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7811,0,0,0
2022-04-17,5542,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11818,0,0,0
2022-04-21,10718,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7406,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12092,0.0004134965266291763,0.0001754411078441147,0.0009611806724884526
2022-04-26,10651,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7837,0,0,0
2022-04-29,7985,0,0,0
2022-04-30,5660,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8988,0,0,0
2022-05-03,9264,0,0,0
2022-05-04,8346,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5694,0,0,0
2022-05-08,4870,0,0,0
2022-05-09,10885,0,0,0
2022-05-10,9125,0,0,0
2022-05-11,8214,0,0,0
2022-05-12,8337,0,0,0
2022-05-13,7713,0,0,0
2022-05-14,5677,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9727,0.00010280662074637607,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8596,0,0,0
2022-05-18,8082,0,0,0
2022-05-19,7066,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4988,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8762,0,0,0
2022-05-25,7841,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6708,0.0001490757304710793,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10499,0,0,0
2022-06-01,7823,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8779,0,0,0
2022-06-07,9441,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6973,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7405,0.0001350438892640108,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7529,0,0,0
2022-06-18,5121,0.0003905487209529389,0.00010421683754030823,0.001384645102032737
2022-06-19,4049,0,0,0
2022-06-20,9568,0,0,0
2022-06-21,9460,0.00010570824524312896,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8760,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12007,0,0,0
2022-06-28,10117,0,0,0
2022-06-29,9602,0.00010414496979795876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9253,0,0,0
2022-07-01,8783,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12920,7.739938080495357e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10418,9.59877135726627e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8634,0.00011582117211026175,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9188,0,0,0
2022-07-09,5657,0.00017677214071062401,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6410,0,0,0
2022-07-11,11652,8.582217645039479e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9075,0,0,0
2022-07-14,8929,0,0,0
2022-07-15,8107,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9508,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7955,0.000251414204902577,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8060,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10779,0,0,0
2022-07-26,7776,0,0,0
2022-07-27,7379,0.0002710394362379726,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6474,0,0,0
2022-07-29,6588,0.00015179113539769278,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0.0002058460271716756,3.588624683784648e-05,0.001150745474158417
2022-08-01,9563,0.00010456969570218551,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7800,0.0001282051282051282,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6369,0.0004710315591144607,0.0001550653766376992,0.0013397457986493852
2022-08-04,5614,0.00017812611328820805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5417,0.0005538120731031936,0.0001826936547532898,0.001578243710156104
2022-08-06,3479,0,0,0
2022-08-07,3434,0.00029120559114735004,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7685,0.00013012361743656474,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0.0001787629603146228,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0,0,0
2022-08-12,5905,0.00016934801016088062,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4256,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7379,0.0002710394362379726,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5892,0,0,0
2022-08-17,5760,0.00034722222222222224,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5539,0.0003610760064993681,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5078,0,0,0
2022-08-20,3653,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7658,0.00013058239749281798,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5201,0,0,0
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3784,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5242,0,0,0
2022-08-31,4638,0,0,0
2022-09-01,4079,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3622,0.0002760905577029266,4.821796555288133e-05,0.001545739055672811
2022-09-05,4072,0,0,0
2022-09-06,7267,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4132,0,0,0
2022-09-09,3773,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4745,0,0,0
2022-09-16,4961,0.00020157226365652087,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5170,0,0,0
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4319,0.00023153507756425097,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3006,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6351,0,0,0
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4418,0,0,0
2022-09-29,4224,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5680,0.00017605633802816902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5542,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4300,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6381,0.0001567152483936687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5207,0.0003840983291722681,0.00010119783630095567,0.0013445670990172144
2022-10-12,4493,0.0004451368795904741,0.0001175519464832895,0.0015616484786446206
2022-10-13,4541,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2614,0.00038255547054322876,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6400,0,0,0
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.00025799793601651185,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0,0,0
2022-10-27,3952,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2570,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3641,0,0,0
2022-11-03,4085,0,0,0
2022-11-04,3767,0.0002654632333421821,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4264,0,0,0
2022-11-09,4031,0,0,0
2022-11-10,3748,0.00026680896478121667,4.576760931386815e-05,0.00146727037701533
2022-11-11,3369,0,0,0
2022-11-12,2488,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5193,0,0,0
2022-11-15,4118,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4304,0,0,0
2022-11-18,3474,0.0002878526194588371,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0.0004280821917808219,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5359,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4311,0.00046392948271862676,0.0001245457691674054,0.0016544655274272812
2022-11-24,2704,0.0003698224852071006,6.309071107414334e-05,0.00202182372520234
2022-11-25,4252,0,0,0
2022-11-26,3426,0,0,0
2022-11-27,3710,0.00026954177897574127,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7097,0,0,0
2022-11-29,5455,0,0,0
2022-11-30,5151,0,0,0
2022-12-01,4791,0,0,0
2022-12-02,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-12-03,2901,0,0,0
2022-12-04,2572,0,0,0
2022-12-05,6794,0,0,0
2022-12-06,5507,0,0,0
2022-12-07,5309,0,0,0
2022-12-08,5247,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3126,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4937,0,0,0
2022-12-14,4914,0,0,0
2022-12-15,5099,0,0,0
2022-12-16,4935,0.0004052684903748733,0.00010773803105518653,0.0014313873462676336
2022-12-17,3394,0,0,0
2022-12-18,3448,0,0,0
2022-12-19,7631,0.00013104442405975625,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5203,0,0,0
2022-12-21,5087,0,0,0
2022-12-22,4636,0,0,0
2022-12-23,4406,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1292,0.0007739938080495357,0.0001327341468775329,0.004246796376087113
2022-12-26,4160,0.0002403846153846154,4.172185517215603e-05,0.001337692194222277
2022-12-27,5217,0,0,0
2022-12-28,5630,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4532,0.000441306266548985,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0,0,0
2023-01-01,1519,0,0,0
2023-01-02,5361,0,0,0
2023-01-03,5520,0,0,0
2023-01-04,4583,0.0004363953742090334,0.00011772857640617092,0.0015639927156059787
2023-01-05,3966,0,0,0
2023-01-06,3908,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5020,0.00019920318725099602,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3601,0.00027770063871146905,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3120,0.0003205128205128205,5.558151188092194e-05,0.001781491127209025
2023-01-12,2937,0,0,0
2023-01-13,2907,0.0003439972480220158,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1729,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3646,0,0,0
2023-01-17,3424,0,0,0
2023-01-18,2920,0,0,0
2023-01-19,2311,0,0,0
2023-01-20,2595,0.0007707129094412332,0.00020888268042107953,0.0027728938645997315
2023-01-21,1711,0,0,0
2023-01-22,1867,0.0005356186395286556,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4397,0,0,0
2023-01-24,3156,0,0,0
2023-01-25,3032,0,0,0
2023-01-26,2808,0.00035612535612535614,6.202659104007194e-05,0.001987771545108969
2023-01-27,2962,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4107,0,0,0
2023-01-31,3135,0,0,0
2023-02-01,2967,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2906,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1921,0,0,0
2023-02-06,3975,0,0,0
2023-02-07,3392,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1819,0,0,0
2023-02-12,1847,0,0,0
2023-02-13,3977,0,0,0
2023-02-14,3243,0.0009250693802035153,0.00030977775606948405,0.002674477157811159
2023-02-15,3244,0.00030826140567200987,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0,0,0
2023-02-17,2965,0,0,0
2023-02-18,1796,0,0,0
2023-02-19,1722,0,0,0
2023-02-20,3685,0.000542740841248304,0.0001468951661211612,0.0019510000469879225
2023-02-21,3493,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3619,0.00027631942525559546,4.686111076088905e-05,0.00150228908425128
2023-02-24,2623,0,0,0
2023-02-25,1675,0,0,0
2023-02-26,1556,0,0,0
2023-02-27,3545,0,0,0
2023-02-28,3405,0,0,0
2023-03-01,3038,0,0,0
2023-03-02,3453,0,0,0
2023-03-03,2539,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3283,0,0,0
2023-03-07,2921,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3107,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3115,0,0,0
2023-03-16,2238,0,0,0
2023-03-17,1938,0.0005159958720330237,8.970076100477746e-05,0.002872809006514074
2023-03-18,1159,0,0,0
2023-03-19,1159,0,0,0
2023-03-20,2825,0,0,0
2023-03-21,2391,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2082,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1162,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2377,0.00042069835927639884,7.252628409119405e-05,0.002323691747465901
2023-03-28,1789,0.0005589714924538849,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2299,0.0008699434536755111,0.00022091408709842066,0.0029323225323951573
2023-03-30,1675,0.0005970149253731343,0.00010210100054176556,0.0032690092036453907
2023-03-31,1343,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1433,0,0,0
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0,0,0
2023-04-07,971,0,0,0
2023-04-08,761,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1452,0.0006887052341597796,0.00011493112979541812,0.0036787058261096572
2023-04-11,1591,0,0,0
2023-04-12,1826,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,715,0,0,0
2023-04-16,721,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1079,0,0,0
2023-04-19,1374,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,976,0,0,0
2023-04-22,614,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1144,0.0026223776223776225,0.0008470357094367683,0.007294312172700974
2023-04-26,1191,0,0,0
2023-04-27,933,0,0,0
2023-04-28,811,0,0,0
2023-04-29,552,0,0,0
2023-04-30,606,0,0,0
