date,total_count,proportion,ci_lower,ci_upper
2021-07-13,9552,0.0007328308207705192,0.0003521897834346126,0.0014999739643840996
2021-07-14,10622,0.0007531538316701186,0.00037897301348449033,0.001475063024574604
2021-07-15,9677,0.0010333781130515657,0.0005551057312444571,0.001879986263298688
2021-07-16,10915,0.0008245533669262483,0.00043090571518522087,0.0015558065547095897
2021-07-17,7682,0.000520697734964853,0.00020142879848217244,0.0013310990586955908
2021-07-18,7464,0.00040192926045016077,0.00013631539832251765,0.0011778531374360699
2021-07-19,13849,0.0005776590367535563,0.00029070243192041187,0.0011316506362319893
2021-07-20,14873,0.0005378874470517044,0.00027002189041171957,0.0010511799526014603
2021-07-21,13523,0.0003697404422095689,0.00015673325063590642,0.0008587286266409889
2021-07-22,14067,0.0006397952655150352,0.00033294732006080115,0.0012022915343592832
2021-07-23,13614,0.000954899368297341,0.0005541595156101729,0.0016215436508655908
2021-07-24,11271,0.0015970188980569604,0.0010065263982538923,0.002513409776133423
2021-07-25,11484,0.0020898641588296763,0.0014000691054391994,0.0030973987872400925
2021-07-26,16771,0.0010732812593166777,0.0006732480989113232,0.0016816176148264303
2021-07-27,16587,0.001386628082233074,0.0009159070640831276,0.002061338715483892
2021-07-28,15334,0.0025433676796661015,0.0018389682377002302,0.003433365405129701
2021-07-29,17216,0.00191682156133829,0.0013558784114485664,0.00267216461537048
2021-07-30,16189,0.0012354067576749645,0.0007924619764694749,0.0018898277069007204
2021-07-31,12493,0.0028015688785720002,0.002003303476676664,0.0038707344238565825
2021-08-01,11462,0.0020938754144128424,0.0014006770469919055,0.003098742559679305
2021-08-02,18388,0.0016858820970197955,0.0011727422507481992,0.0023612687946787557
2021-08-03,19705,0.001319462065465618,0.0008941808896438185,0.0019188786836087334
2021-08-04,18982,0.001475081656305974,0.0010079926809902528,0.002104406185394541
2021-08-05,18568,0.0015618267987936234,0.0010739914804728321,0.0022139090354207146
2021-08-06,17441,0.0018347571813542801,0.0012849639624178421,0.0025590050377912146
2021-08-07,13098,0.004275461902580546,0.0032753835550067335,0.005515918907033943
2021-08-08,10381,0.0036605336672767557,0.002632915882209102,0.004953819364737222
2021-08-09,18664,0.0014466352336048006,0.0009728555648258381,0.0020583822586764805
2021-08-10,19215,0.0016653655997918293,0.0011638375870351265,0.002317925385059038
2021-08-11,16038,0.0012470382840753212,0.0007933846168392325,0.0018920267128897047
2021-08-12,16665,0.0015001500150015,0.0010026402917569831,0.0021838487145671337
2021-08-13,13319,0.0015016142353029506,0.0009562897277677682,0.0022802459777730376
2021-08-14,11232,0.002849002849002849,0.002010640206256439,0.0040027042817569365
2021-08-15,11373,0.003956739646531258,0.002949983574937118,0.005274635424155734
2021-08-16,19739,0.0008105780434672475,0.0004924796366854302,0.0012991666415835264
2021-08-17,19686,0.0015239256324291375,0.0010547400394129685,0.0021482555131906605
2021-08-18,18746,0.0016003414061666488,0.0010997816210220896,0.002239940549515252
2021-08-19,16155,0.0008047044258743424,0.0004624461349593241,0.0013533060777057497
2021-08-20,16122,0.0009924327006574866,0.0006010702844184552,0.0015854808594139738
2021-08-21,11742,0.0009368080395162664,0.0005161545611203274,0.0016543429869068527
2021-08-22,10481,0.0027669115542410076,0.0019144584854704925,0.00394461570470968
2021-08-23,19526,0.0005633514288640787,0.0003061045374533302,0.0009813508199066042
2021-08-24,20902,0.0010046885465505692,0.0006437842656285028,0.001504083429739671
2021-08-25,18704,0.001710863986313088,0.0011881780889270053,0.0023663730501749768
2021-08-26,18912,0.001004653130287648,0.000629340187791029,0.0015347116759697789
2021-08-27,18310,0.000764609503003823,0.00044657724741695864,0.0012579283996947863
2021-08-28,12541,0.0017542460728809505,0.0011353469365754114,0.002601156645287082
2021-08-29,9772,0.0013303315595579205,0.0007732850481577818,0.00226222312237362
2021-08-30,20877,0.0008142932413660967,0.0004972642489632825,0.001275023158788937
2021-08-31,24562,0.0012213989088836414,0.0008374727980722121,0.0017059319617108222
2021-09-01,20321,0.0014270951232714926,0.0009739606429590046,0.0020078171927984294
2021-09-02,21009,0.0011899662049597792,0.0007919627700889235,0.0017251947202218045
2021-09-03,18098,0.001768151176925627,0.0012297540435871586,0.002449123605901463
2021-09-04,13389,0.0016431398909552619,0.0010720953660080194,0.002456347653785058
2021-09-05,10185,0.0018654884634266079,0.0011834699646090221,0.0028848085395538426
2021-09-06,16015,0.0014985950671245708,0.0009753114480687265,0.0021582775485764053
2021-09-07,25187,0.0008337634493984993,0.0005354668160933121,0.0012511142273782686
2021-09-08,22950,0.0010457516339869282,0.0006907061063068727,0.001528745540287049
2021-09-09,21608,0.001480932987782303,0.0010282640957117685,0.0020480560099021944
2021-09-10,20686,0.0014985980856618002,0.0010373329308953263,0.0020887754717051382
2021-09-11,13198,0.001136535838763449,0.0006799809082454925,0.001850262141511448
2021-09-12,11646,0.0016314614459900395,0.0010378628229556928,0.0025301567194929747
2021-09-13,22525,0.0011542730299667037,0.0007759351092070501,0.0016652446364922597
2021-09-14,20324,0.0017221019484353474,0.0012175225834651538,0.0023533544234944624
2021-09-15,17471,0.0016026558296605804,0.0010930751787724304,0.00228192536265703
2021-09-16,18925,0.0015323645970937913,0.0010587866201605624,0.002182584176691171
2021-09-17,19175,0.0011473272490221643,0.0007552656240059075,0.0017308076348801981
2021-09-18,11747,0.001276921767259726,0.0007664349337638935,0.0020853432512588175
2021-09-19,11224,0.002227369921596579,0.0014991787938293446,0.0032643666848580677
2021-09-20,22440,0.0006684491978609625,0.0003998856330804914,0.001088387190808655
2021-09-21,20626,0.0012605449432754776,0.0008501394267185334,0.00182441508496472
2021-09-22,15058,0.000796918581484925,0.0004491972439243739,0.0013719623892314277
2021-09-23,16490,0.0008489993935718618,0.0004988238556618026,0.0014050267613748334
2021-09-24,18258,0.0012049512542447146,0.0007866293430928906,0.0018026443561523313
2021-09-25,10124,0.0009877518767285659,0.000533934715934272,0.0018083357443900148
2021-09-26,9892,0.0014152850788515972,0.0008398665634994846,0.002364854413533805
2021-09-27,20284,0.0008380989942812069,0.0005149973671694416,0.0013204729116534798
2021-09-28,18825,0.0010092961487383797,0.0006361531770175091,0.001551317886105473
2021-09-29,18911,0.0012162233620644069,0.0007973976622463905,0.001794760159565497
2021-09-30,16719,0.0017943656917279742,0.0012375352733283221,0.0025203195294382186
2021-10-01,14729,0.0010862923484282708,0.0006615501433646039,0.00174492099837226
2021-10-02,10320,0.001065891472868217,0.0005925351651545579,0.0018989799385855529
2021-10-03,10602,0.0023580456517638183,0.001591761236478887,0.003465762820613979
2021-10-04,19853,0.0007555533168790611,0.00044634019798594723,0.0012147731932849097
2021-10-05,18865,0.0011661807580174927,0.0007545987756792724,0.001729280225745047
2021-10-06,16798,0.00065483986188832,0.00035951301245634373,0.00115250146903063
2021-10-07,17843,0.0015131984531749146,0.0010270779192243075,0.0021730386450060537
2021-10-08,15834,0.0020209675382089174,0.0014098789275912866,0.0028075939088936875
2021-10-09,12448,0.0012853470437017994,0.0007824277274913295,0.0020635346990965993
2021-10-10,11249,0.0020446261889945773,0.0013564758034993682,0.0030520062682820024
2021-10-11,18157,0.0006058269537919259,0.0003317644486932572,0.00106358225880774
2021-10-12,18837,0.0013271752402187185,0.000889327021333501,0.0019371755624246624
2021-10-13,16012,0.00043717212090931803,0.0002088738273681233,0.0008898252325451157
2021-10-14,16425,0.0007305936073059361,0.00041238958853664063,0.001259593647239515
2021-10-15,15364,0.0014970059880239522,0.00098615324740203,0.002219333134297298
2021-10-16,10631,0.0022575486783933778,0.0015039923022526695,0.0033270919623776094
2021-10-17,9875,0.0013164556962025316,0.0007644154997235134,0.002236295944488931
2021-10-18,19757,0.00086045452244774,0.0005295922457840684,0.0013578783999015158
2021-10-19,19138,0.0008360330233044205,0.0005086034500335468,0.00134168270376991
2021-10-20,16747,0.00023884874902967696,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16384,0.00048828125,0.00024516664662350735,0.0009544579011714364
2021-10-22,16661,0.0006602244763219495,0.00036403002716012484,0.0011669755129357074
2021-10-23,14489,0.0006211608806680931,0.00032450471571690977,0.0011718189821438658
2021-10-24,11603,0.0017236921485822632,0.0011088705101508286,0.0026437781605287425
2021-10-25,20953,0.0008113396649644442,0.0005028950216886358,0.0012894549005501592
2021-10-26,19104,0.0009945561139028476,0.0006316605069682595,0.0015403673195063933
2021-10-27,18916,0.0010044406851342778,0.0006372863479445565,0.0015540798986467001
2021-10-28,17854,0.0010081774392293043,0.0006328010609031806,0.0015806406396060059
2021-10-29,16467,0.0011538227971093704,0.0007321007038425624,0.001785165493664698
2021-10-30,13585,0.0012513801987486198,0.0007773511746163379,0.0019927270612662886
2021-10-31,13841,0.0008669893793801026,0.0004941068463784163,0.0015090528989632388
2021-11-01,19642,0.001120048874859994,0.0007353872219370658,0.0016852757730547578
2021-11-02,20425,0.0007833537331701346,0.0004785528135485834,0.001262442755193734
2021-11-03,22430,0.0010254123941150245,0.0006760518704159216,0.0015217587007629514
2021-11-04,20531,0.00034094783498124785,0.00016311571914611681,0.0006949488178337638
2021-11-05,19771,0.0009610034899600425,0.00060725347963158,0.0014808756130746923
2021-11-06,13846,0.0007222302470027445,0.00039080321559425014,0.001323822573454652
2021-11-07,13807,0.0009415513869776201,0.0005485975156726784,0.0016052777043803605
2021-11-08,25673,0.0006232228411171269,0.00038168741631997,0.001006992163953006
2021-11-09,22858,0.00048123195380173246,0.0002671960904337742,0.0008566526534838145
2021-11-10,23489,0.0008514623866490697,0.000548521402552451,0.0013083204984156193
2021-11-11,20442,0.0008805400645729381,0.0005539296470851803,0.001383717805660492
2021-11-12,18618,0.0007519604683639488,0.00044552753758578755,0.001254972828729728
2021-11-13,15899,0.0008805585256934399,0.0005225135480816718,0.0014717193000728438
2021-11-14,12568,0.001034373010821133,0.000601927321807348,0.0017612318739811076
2021-11-15,24872,0.0012463814731424896,0.0008740561918698759,0.0017601513399754152
2021-11-16,24292,0.0007409846863164828,0.0004662597115140849,0.001164798476540813
2021-11-17,21568,0.000927299703264095,0.000597337397320389,0.0014247048631488505
2021-11-18,21044,0.0007603117278084015,0.00046528207122019594,0.001227448075585096
2021-11-19,17653,0.0006797711437149493,0.00038669673551784087,0.0011811514651328505
2021-11-20,16205,0.0009256402344955261,0.0005582557506141837,0.0015192107362299852
2021-11-21,15198,0.0009869719699960521,0.0005956782180141342,0.0016209950721574231
2021-11-22,26883,0.001004352192835621,0.0006870961870739973,0.001454008353031838
2021-11-23,22573,0.0008417135515881805,0.0005364698709937583,0.0013083293978305521
2021-11-24,21022,0.000808676624488631,0.0005023476087776742,0.0012880518802116834
2021-11-25,14393,0.0007642604043632321,0.00042122231810424305,0.0013502254881291342
2021-11-26,21091,0.0011379261296287516,0.0007585331093126262,0.0016787958080780898
2021-11-27,14980,0.0009345794392523365,0.0005529665966536846,0.0015574479241350278
2021-11-28,17080,0.0004098360655737705,0.00019687949710063782,0.0008387464631473366
2021-11-29,33653,0.0006834457552075595,0.00045095937420997433,0.0010152356085894986
2021-11-30,26424,0.0009839539812291857,0.0006650442334171642,0.001427354276621954
2021-12-01,24034,0.0004576849463260381,0.00025387729095329787,0.0008139644092998144
2021-12-02,22444,0.00031188736410621995,0.00015033683421252736,0.0006405197824403128
2021-12-03,20738,0.0004339859195679429,0.00022612829560271426,0.0008166869434487951
2021-12-04,18077,0.0006638269624384577,0.0003770538124535348,0.0011517097586067361
2021-12-05,16844,0.0005936832106388032,0.00032038465664817865,0.0010853831896741597
2021-12-06,32913,0.00048613010056816456,0.0002970692211527577,0.0007838044582920803
2021-12-07,26796,0.0002985520226899537,0.00014978566642750638,0.0005832194725881209
2021-12-08,24138,0.0004557129836771895,0.0002517442407453586,0.0008071276185171903
2021-12-09,21613,0.00023134224772127887,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20071,0.0004484081510637238,0.00023352221677353573,0.0008433819633675813
2021-12-11,14506,0.00048255894112780916,0.00023221900214064604,0.000989236017950761
2021-12-12,14518,0.0006199200991872159,0.0003249278124546868,0.0011733461158338467
2021-12-13,27216,0.00051440329218107,0.0003041285793679963,0.000856793977513038
2021-12-14,26356,0.0006070723933829109,0.00037061366989592015,0.0009777860737751
2021-12-15,27046,0.0003697404422095689,0.00019776631111316988,0.000670089595569111
2021-12-16,24280,0.0006589785831960461,0.0003985863176960533,0.0010515605387233535
2021-12-17,21427,0.0007467214262379241,0.0004487054748538529,0.0011837347956206799
2021-12-18,20571,0.001458363715910748,0.0010016996162873417,0.0020402826513064637
2021-12-19,16174,0.0014220353654012612,0.0009325133841635719,0.002098690176174807
2021-12-20,29313,0.0007164056903080545,0.0004608093198543491,0.0010767336466660565
2021-12-21,28828,0.0009365894269460247,0.000638028956219409,0.0013502123107067797
2021-12-22,29699,0.0008081080171049531,0.0005385013241566318,0.0011919838253475969
2021-12-23,25289,0.0007117719166435999,0.00044475104659421916,0.001111084881413083
2021-12-24,11917,0.0007552236301082487,0.0003932241456953159,0.0014198319834730128
2021-12-25,7062,0.0009912206173888418,0.00047233662729402473,0.0020112370639744463
2021-12-26,18542,0.001402221982526157,0.0009460011606413864,0.00203002055124516
2021-12-27,33690,0.0009201543484713564,0.0006417516257441802,0.0012924994431562109
2021-12-28,32405,0.0017589878105230673,0.0013458501172017767,0.0022576655942803557
2021-12-29,35739,0.002182489717115756,0.001729643513654131,0.002692241526364413
2021-12-30,34320,0.001456876456876457,0.0010936611938787185,0.0018997684446123376
2021-12-31,18387,0.0017947462881383587,0.0012676664344900906,0.0024984266660301097
2022-01-01,12346,0.002105945245423619,0.0014204539436752873,0.003047288090914542
2022-01-02,23763,0.001767453604342886,0.0012949526732033672,0.002364375784935678
2022-01-03,40470,0.0009389671361502347,0.0006766142519873076,0.0012741751588083007
2022-01-04,40919,0.0006842786969378529,0.0004691447841511994,0.0009797397614715797
2022-01-05,32046,0.0020595394120951132,0.0016001294420261438,0.0025881379138827532
2022-01-06,30477,0.001345276766085901,0.0009827703487030087,0.00180766107880205
2022-01-07,25515,0.0017244757985498725,0.0012667920434433105,0.0022814293303113488
2022-01-08,17356,0.00115233924867481,0.0007359741128177236,0.0017551898510649903
2022-01-09,15564,0.000835260858391159,0.0004819848648072554,0.0014104559851281008
2022-01-10,32703,0.0011925511420970553,0.0008625162547377665,0.0016110229542751606
2022-01-11,32958,0.0009102494083378846,0.0006276812185949411,0.0012787300921895679
2022-01-12,28536,0.0008410428931875525,0.0005581815679533049,0.0012355311205834699
2022-01-13,27497,0.0013456013383278177,0.0009586168322366848,0.0018202650817607155
2022-01-14,27026,0.0015540590542440613,0.001128927973830651,0.0020613860141745675
2022-01-15,18913,0.0013218421191772854,0.0008816870495076926,0.001920542776307047
2022-01-16,17088,0.0018141385767790263,0.0012664516774234852,0.0025498240136487614
2022-01-17,31180,0.0009621552277100705,0.000664309171064068,0.0013533230769906723
2022-01-18,34824,0.0008901906730990122,0.00061805179729123,0.0012447829763126215
2022-01-19,32371,0.0009576472768836304,0.0006643978619770879,0.0013380935368865852
2022-01-20,27727,0.0015147689977278464,0.0011069303999890433,0.0020212379523441002
2022-01-21,26235,0.0021345530779493045,0.001615024886997488,0.002721363781265036
2022-01-22,17934,0.00234192037470726,0.0017144966795873005,0.0031298405697934044
2022-01-23,17766,0.0021389170325340537,0.0015490299165081547,0.0029159240734656744
2022-01-24,31827,0.001005435636409338,0.000697867261029868,0.001390219250293721
2022-01-25,29687,0.001178967224711153,0.0008347384744891804,0.0016137656651439426
2022-01-26,26713,0.0017968779246059971,0.0013370672076842521,0.002348778326793474
2022-01-27,24699,0.0012551115429774485,0.000871301470102006,0.0017546064801181149
2022-01-28,21551,0.0012992436545867941,0.0008722893907778084,0.0018212347868442706
2022-01-29,18340,0.0006543075245365322,0.00036966304123950096,0.0011291438822648426
2022-01-30,21169,0.0012754499503991685,0.0008685782292743337,0.001837861444132192
2022-01-31,33212,0.0013549319523063952,0.0009983086989196492,0.0017864042331711678
2022-02-01,26953,0.0012243535042481357,0.000858370517475591,0.0016920970546126144
2022-02-02,27953,0.0014667477551604479,0.0010618355030554273,0.0019530234002441997
2022-02-03,28427,0.0014774686037921695,0.0010771921035917513,0.001966961008199658
2022-02-04,24744,0.0010507597801487228,0.0006954362471612641,0.001492556330929182
2022-02-05,19742,0.0014182960186404619,0.0009724238549985363,0.0020301890709366103
2022-02-06,20034,0.0013477088948787063,0.0009181730620729658,0.001942745583169561
2022-02-07,32844,0.000669833150651565,0.0004379122746680299,0.0010037580089110848
2022-02-08,30658,0.0009133015852306087,0.0006234004411243622,0.0013017670066469583
2022-02-09,27127,0.0012165001658863864,0.0008539721440797772,0.0016834302873296732
2022-02-10,24299,0.0012346187085888309,0.0008473328493951778,0.0017260077776819038
2022-02-11,23766,0.0009677690818816798,0.0006171438628478087,0.0013892130249603804
2022-02-12,19182,0.0021374204983839015,0.001559861421209815,0.0028684234093456227
2022-02-13,16935,0.0018895777974608798,0.0013199047874479731,0.0026285427410171944
2022-02-14,31771,0.0015108117465613296,0.0011152792720150841,0.0019593392424299225
2022-02-15,27817,0.0014739188266168172,0.001068328549892265,0.00196496051275747
2022-02-16,23119,0.0009515982525195726,0.0006125489551654785,0.00140388531117473
2022-02-17,25640,0.0006630265210608424,0.0004035340624880051,0.00103477182225742
2022-02-18,21449,0.0013986666045037064,0.000956647225173935,0.001948565980094402
2022-02-19,17968,0.0011687444345503117,0.0007547954226829487,0.0017633039383134139
2022-02-20,15439,0.0004533972407539348,0.00021768371841227114,0.0009273413985161411
2022-02-21,26917,0.0011888397666901958,0.0008234265041257967,0.0016402402077457638
2022-02-22,25289,0.0009885721064494444,0.000660060249900765,0.0014379770929319163
2022-02-23,21016,0.0009040730871716788,0.0005733094062674553,0.0013981338785335395
2022-02-24,17632,0.0007372958257713249,0.00042515544464855927,0.0012442260965259831
2022-02-25,16201,0.000802419603728165,0.00046428303222036024,0.0013586790176995363
2022-02-26,12381,0.000484613520717228,0.00022060337202424522,0.0010497896696965092
2022-02-27,10152,0.0002955082742316785,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17045,0.00023467292461132298,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18337,5.453454763592736e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21507,0.00023248244757520807,9.86172682517159e-05,0.000540397607329111
2022-03-03,20508,0.00024380729471425785,0.00010373299162504274,0.0005684229093847528
2022-03-04,18660,0.00010718113612004287,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15769,0.00031707781089479356,0.00013443600986433985,0.0007366065911770046
2022-03-06,16080,0.00018656716417910448,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25903,0.00042466123615025284,0.00023590704893746873,0.000756365622259825
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25444,0.00027511397578997015,0.0001324496743492843,0.0005643288295058672
2022-03-10,17911,5.583161185863436e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16162,6.187353050365054e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13915,0.00035932446999640676,0.00015172264760087654,0.0008312867770630583
2022-03-13,18019,0.00016649092624451968,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26829,0.00018636550001863654,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20428,0,0,0
2022-03-16,22347,8.949747169642458e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22074,0.0003624173235480656,0.00018257115872248922,0.0007108387884221651
2022-03-18,17779,5.6246133078350866e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17235,0,0,0
2022-03-20,14527,0.00013767467474358092,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22721,4.401214735266934e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19955,0.00010022550739163118,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18803,0,0,0
2022-03-24,18723,5.341024408481547e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17226,5.8051782189713225e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14498,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28880,0,0,0
2022-03-29,17493,0,0,0
2022-03-30,13369,0,0,0
2022-03-31,10618,0,0,0
2022-04-01,9826,0,0,0
2022-04-02,8063,0.00012402331638348009,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12317,0,0,0
2022-04-06,12471,0,0,0
2022-04-07,13190,7.581501137225171e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12589,7.943442688061006e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10874,0,0,0
2022-04-14,9593,0.00010424267695194412,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8833,0,0,0
2022-04-16,7828,0,0,0
2022-04-17,5550,0,0,0
2022-04-18,11127,8.987148377819718e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13989,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10742,0,0,0
2022-04-22,9991,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6877,0.00014541224371092046,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12095,0,0,0
2022-04-26,10651,0,0,0
2022-04-27,9183,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,7974,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4263,0.0002345765892563922,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8990,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8318,0,0,0
2022-05-05,8480,0.0001179245283018868,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8109,0,0,0
2022-05-07,5680,0,0,0
2022-05-08,4863,0,0,0
2022-05-09,10910,0,0,0
2022-05-10,9129,0,0,0
2022-05-11,8217,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7725,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8596,0,0,0
2022-05-18,8089,0,0,0
2022-05-19,7060,0.00014164305949008498,2.465405871257866e-05,0.000790774356120044
2022-05-20,6766,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5697,0,0,0
2022-05-27,6720,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5293,0.0001889287738522577,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10515,9.51022349025202e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7837,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6607,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8798,0,0,0
2022-06-07,9453,0.0002115730455939913,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8582,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6982,0.00014322543683758235,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5207,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9744,0,0,0
2022-06-14,7840,0.00012755102040816328,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9509,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7550,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9478,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8592,0.00011638733705772812,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8122,0.00012312238364934746,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5577,0,0,0
2022-06-26,5583,0,0,0
2022-06-27,12036,0,0,0
2022-06-28,10130,0,0,0
2022-06-29,9618,0,0,0
2022-06-30,9259,0,0,0
2022-07-01,8783,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12944,0,0,0
2022-07-06,10446,0,0,0
2022-07-07,8655,0.00011554015020219527,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9197,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6423,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9112,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6464,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11074,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8094,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10808,0,0,0
2022-07-26,7819,0,0,0
2022-07-27,7403,0.00013508037282182898,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6497,0,0,0
2022-07-29,6620,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5642,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7702,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5615,0,0,0
2022-08-11,6091,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0,0,0
2022-08-16,5897,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7694,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7010,0.0001426533523537803,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0,0,0
2022-08-31,4668,0,0,0
2022-09-01,4106,0,0,0
2022-09-02,3820,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7284,0.00041186161449752884,0.00013736150809198045,0.0011868863068775959
2022-09-07,4946,0,0,0
2022-09-08,4146,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6982,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4979,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4592,0.00021777003484320557,3.727293486732992e-05,0.00119517331396934
2022-09-23,4348,0.00022999080036798528,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3022,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2770,0,0,0
2022-10-10,6389,0,0,0
2022-10-11,5211,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4545,0,0,0
