date,total_count,proportion,ci_lower,ci_upper
2023-08-30,1521,0.0006574621959237344,0.00011591223677158483,0.0037100249134868306
2023-08-31,1135,0,0,0
2023-09-01,1072,0,0,0
2023-09-02,627,0,0,0
2023-09-03,704,0,0,0
2023-09-04,1357,0,0,0
2023-09-05,1657,0,0,0
2023-09-06,1638,0,0,0
2023-09-07,1377,0,0,0
2023-09-08,1329,0,0,0
2023-09-09,884,0,0,0
2023-09-10,831,0,0,0
2023-09-11,1849,0,0,0
2023-09-12,1428,0,0,0
2023-09-13,1375,0,0,0
2023-09-14,1149,0,0,0
2023-09-15,1004,0,0,0
2023-09-16,683,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1707,0,0,0
2023-09-19,1515,0,0,0
2023-09-20,1589,0,0,0
2023-09-21,1379,0.0007251631617113851,0.00012764698966265814,0.00408451393772804
2023-09-22,1148,0,0,0
2023-09-23,774,0,0,0
2023-09-24,800,0,0,0
2023-09-25,1785,0,0,0
2023-09-26,1544,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1204,0,0,0
2023-09-29,1118,0,0,0
2023-09-30,726,0,0,0
2023-10-01,816,0,0,0
2023-10-02,1736,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1266,0,0,0
2023-10-05,1194,0,0,0
2023-10-06,1118,0,0,0
2023-10-07,684,0,0,0
2023-10-08,726,0.0013774104683195593,0.00024218098946703198,0.007728982219608435
2023-10-09,1578,0,0,0
2023-10-10,1390,0,0,0
2023-10-11,1170,0,0,0
2023-10-12,1025,0,0,0
2023-10-13,964,0,0,0
2023-10-14,554,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1472,0,0,0
2023-10-17,1110,0,0,0
2023-10-18,1065,0,0,0
2023-10-19,995,0,0,0
2023-10-20,879,0,0,0
2023-10-21,576,0,0,0
2023-10-22,544,0,0,0
2023-10-23,1752,0,0,0
2023-10-24,1156,0,0,0
2023-10-25,1039,0,0,0
2023-10-26,948,0,0,0
2023-10-27,902,0,0,0
2023-10-28,509,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1766,0,0,0
2023-10-31,953,0,0,0
2023-11-01,990,0,0,0
2023-11-02,907,0,0,0
2023-11-03,791,0,0,0
2023-11-04,588,0,0,0
2023-11-05,630,0,0,0
2023-11-06,1854,0,0,0
2023-11-07,1109,0,0,0
2023-11-08,1123,0,0,0
2023-11-09,1029,0,0,0
2023-11-10,867,0,0,0
2023-11-11,582,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1826,0,0,0
2023-11-14,1131,0,0,0
2023-11-15,1043,0,0,0
2023-11-16,840,0,0,0
2023-11-17,828,0,0,0
2023-11-18,586,0,0,0
2023-11-19,641,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1084,0,0,0
2023-11-22,802,0,0,0
2023-11-23,514,0,0,0
2023-11-24,794,0,0,0
2023-11-25,628,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2733,0,0,0
2023-11-28,1404,0,0,0
2023-11-29,1280,0,0,0
2023-11-30,1041,0,0,0
2023-12-01,1096,0,0,0
2023-12-02,718,0,0,0
2023-12-03,709,0,0,0
2023-12-04,3098,0,0,0
2023-12-05,1451,0,0,0
2023-12-06,1428,0,0,0
2023-12-07,1255,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,692,0,0,0
2023-12-10,886,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1561,0,0,0
2023-12-14,1335,0,0,0
2023-12-15,1148,0,0,0
2023-12-16,768,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2565,0,0,0
2023-12-19,1628,0,0,0
2023-12-20,1503,0,0,0
2023-12-21,1289,0,0,0
2023-12-22,1146,0,0,0
2023-12-23,742,0,0,0
2023-12-24,707,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1586,0,0,0
2023-12-27,1631,0,0,0
2023-12-28,1513,0,0,0
2023-12-29,1329,0,0,0
2023-12-30,788,0,0,0
2023-12-31,820,0,0,0
2024-01-01,1186,0,0,0
2024-01-02,1984,0,0,0
2024-01-03,1682,0,0,0
2024-01-04,1508,0,0,0
2024-01-05,1105,0,0,0
2024-01-06,721,0,0,0
2024-01-07,692,0,0,0
2024-01-08,1780,0,0,0
2024-01-09,1245,0,0,0
2024-01-10,1289,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,965,0,0,0
2024-01-13,651,0,0,0
2024-01-14,664,0,0,0
2024-01-15,1110,0,0,0
2024-01-16,1145,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1011,0,0,0
2024-01-19,724,0,0,0
2024-01-20,549,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1335,0,0,0
2024-01-23,1211,0.0008257638315441783,0.0001436434202378471,0.004594678193828387
2024-01-24,1137,0,0,0
2024-01-25,982,0,0,0
2024-01-26,758,0,0,0
2024-01-27,493,0,0,0
2024-01-28,452,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1088,0,0,0
2024-01-31,1044,0,0,0
2024-02-01,942,0,0,0
2024-02-02,803,0,0,0
2024-02-03,504,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1182,0,0,0
2024-02-07,989,0,0,0
2024-02-08,856,0,0,0
2024-02-09,744,0,0,0
2024-02-10,456,0,0,0
2024-02-11,413,0,0,0
2024-02-12,1007,0,0,0
2024-02-13,700,0,0,0
2024-02-14,768,0,0,0
2024-02-15,688,0,0,0
2024-02-16,563,0,0,0
2024-02-17,360,0,0,0
2024-02-18,383,0,0,0
2024-02-19,670,0.0014925373134328358,0.0002627269058399958,0.008380718540548626
2024-02-20,771,0,0,0
2024-02-21,747,0,0,0
2024-02-22,692,0,0,0
2024-02-23,541,0,0,0
2024-02-24,269,0,0,0
2024-02-25,324,0,0,0
2024-02-26,666,0,0,0
2024-02-27,629,0,0,0
2024-02-28,567,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,216,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,448,0,0,0
2024-03-06,481,0,0,0
2024-03-07,405,0,0,0
2024-03-08,345,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,408,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,367,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0,0,0
2024-03-17,168,0,0,0
2024-03-18,343,0,0,0
2024-03-19,281,0,0,0
2024-03-20,300,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,332,0,0,0
2024-03-26,299,0,0,0
2024-03-27,303,0,0,0
2024-03-28,249,0,0,0
2024-03-29,176,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,268,0,0,0
2024-04-02,316,0,0,0
2024-04-03,321,0,0,0
2024-04-04,256,0,0,0
2024-04-05,233,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,297,0,0,0
2024-04-09,235,0,0,0
2024-04-10,241,0,0,0
2024-04-11,225,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,260,0,0,0
2024-04-16,232,0,0,0
2024-04-17,270,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,125,0,0,0
2024-04-21,151,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,256,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,159,0,0,0
2024-04-29,347,0,0,0
2024-04-30,357,0,0,0
2024-05-01,328,0,0,0
2024-05-02,322,0,0,0
2024-05-03,316,0,0,0
2024-05-04,173,0,0,0
2024-05-05,185,0,0,0
2024-05-06,321,0,0,0
2024-05-07,357,0,0,0
2024-05-08,350,0,0,0
2024-05-09,380,0,0,0
2024-05-10,303,0,0,0
2024-05-11,228,0,0,0
2024-05-12,184,0,0,0
2024-05-13,393,0,0,0
2024-05-14,374,0,0,0
2024-05-15,321,0,0,0
2024-05-16,341,0,0,0
2024-05-17,280,0,0,0
2024-05-18,163,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,361,0,0,0
2024-05-23,313,0,0,0
2024-05-24,325,0,0,0
2024-05-25,199,0,0,0
2024-05-26,222,0,0,0
2024-05-27,236,0,0,0
2024-05-28,416,0.002403846153846154,0.0004135155034483954,0.013145063798086089
2024-05-29,373,0,0,0
2024-05-30,433,0.0023094688221709007,0.0004012945662938918,0.012760157627461716
2024-05-31,454,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,478,0,0,0
2024-06-04,471,0.0021231422505307855,0.00037250221486160586,0.011852469407533765
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,423,0,0,0
2024-06-08,262,0,0,0
2024-06-09,319,0,0,0
2024-06-10,695,0,0,0
2024-06-11,584,0,0,0
2024-06-12,640,0,0,0
2024-06-13,631,0,0,0
2024-06-14,639,0,0,0
2024-06-15,359,0,0,0
2024-06-16,438,0,0,0
2024-06-17,805,0,0,0
2024-06-18,740,0,0,0
2024-06-19,758,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,425,0,0,0
2024-06-23,397,0.0025188916876574307,0.0004414364294344091,0.014023640967247853
2024-06-24,909,0,0,0
2024-06-25,824,0.0012135922330097086,0.00020942573314696635,0.006688676580201834
2024-06-26,865,0,0,0
2024-06-27,787,0,0,0
2024-06-28,711,0,0,0
2024-06-29,394,0,0,0
2024-06-30,414,0,0,0
2024-07-01,1089,0,0,0
2024-07-02,780,0,0,0
2024-07-03,735,0,0,0
2024-07-04,440,0,0,0
2024-07-05,710,0,0,0
2024-07-06,446,0,0,0
2024-07-07,486,0,0,0
2024-07-08,1162,0,0,0
2024-07-09,934,0,0,0
2024-07-10,857,0,0,0
2024-07-11,724,0,0,0
2024-07-12,752,0,0,0
2024-07-13,413,0,0,0
2024-07-14,476,0,0,0
2024-07-15,1144,0,0,0
2024-07-16,807,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,536,0,0,0
2024-07-20,464,0,0,0
2024-07-21,529,0,0,0
2024-07-22,1177,0,0,0
2024-07-23,916,0,0,0
2024-07-24,881,0,0,0
2024-07-25,747,0,0,0
2024-07-26,693,0,0,0
2024-07-27,474,0,0,0
2024-07-28,570,0,0,0
2024-07-29,1239,0,0,0
2024-07-30,807,0,0,0
2024-07-31,842,0,0,0
2024-08-01,755,0,0,0
2024-08-02,690,0,0,0
2024-08-03,435,0,0,0
2024-08-04,507,0,0,0
2024-08-05,1214,0,0,0
2024-08-06,918,0,0,0
2024-08-07,825,0,0,0
2024-08-08,753,0,0,0
2024-08-09,730,0,0,0
2024-08-10,459,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1029,0,0,0
2024-08-13,809,0,0,0
2024-08-14,750,0,0,0
2024-08-15,730,0,0,0
2024-08-16,664,0,0,0
2024-08-17,405,0,0,0
2024-08-18,497,0,0,0
2024-08-19,1214,0,0,0
2024-08-20,837,0,0,0
2024-08-21,699,0,0,0
2024-08-22,573,0,0,0
2024-08-23,593,0,0,0
2024-08-24,393,0,0,0
2024-08-25,374,0,0,0
2024-08-26,1137,0,0,0
2024-08-27,792,0,0,0
2024-08-28,678,0,0,0
2024-08-29,658,0,0,0
2024-08-30,522,0,0,0
2024-08-31,301,0,0,0
2024-09-01,323,0,0,0
2024-09-02,801,0,0,0
2024-09-03,788,0,0,0
2024-09-04,708,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,288,0,0,0
2024-09-08,377,0,0,0
2024-09-09,929,0,0,0
2024-09-10,652,0,0,0
2024-09-11,619,0,0,0
2024-09-12,646,0,0,0
2024-09-13,509,0,0,0
2024-09-14,347,0,0,0
2024-09-15,363,0,0,0
2024-09-16,851,0,0,0
2024-09-17,700,0,0,0
2024-09-18,675,0,0,0
2024-09-19,535,0,0,0
2024-09-20,396,0,0,0
2024-09-21,243,0,0,0
2024-09-22,356,0,0,0
2024-09-23,746,0,0,0
2024-09-24,522,0.0019157088122605363,0.00033503115346266094,0.01066938146227808
2024-09-25,459,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0,0,0
2024-09-28,234,0,0,0
2024-09-29,238,0,0,0
2024-09-30,786,0,0,0
2024-10-01,439,0.002277904328018223,0.0003950085728837098,0.012562092102830333
2024-10-02,399,0.002506265664160401,0.0004370644338232134,0.013886143399806313
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,195,0,0,0
2024-10-06,218,0,0,0
2024-10-07,724,0,0,0
2024-10-08,439,0,0,0
2024-10-09,351,0,0,0
2024-10-10,323,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,347,0,0,0
2024-10-16,331,0,0,0
2024-10-17,254,0,0,0
2024-10-18,201,0,0,0
2024-10-19,146,0,0,0
2024-10-20,173,0,0,0
2024-10-21,471,0,0,0
2024-10-22,327,0,0,0
2024-10-23,285,0,0,0
2024-10-24,247,0,0,0
2024-10-25,230,0,0,0
2024-10-26,136,0,0,0
2024-10-27,168,0,0,0
2024-10-28,511,0,0,0
2024-10-29,295,0,0,0
2024-10-30,285,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,118,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,284,0,0,0
2024-11-06,306,0,0,0
2024-11-07,236,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,119,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,250,0,0,0
2024-11-14,244,0,0,0
2024-11-15,210,0,0,0
2024-11-16,119,0,0,0
2024-11-17,142,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,229,0,0,0
2024-11-21,213,0,0,0
2024-11-22,218,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,225,0,0,0
2024-11-28,149,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,173,0,0,0
2024-12-02,495,0,0,0
2024-12-03,344,0,0,0
2024-12-04,272,0,0,0
2024-12-05,257,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,164,0,0,0
2024-12-09,481,0,0,0
2024-12-10,345,0,0,0
2024-12-11,300,0,0,0
2024-12-12,263,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,311,0,0,0
2024-12-18,331,0,0,0
2024-12-19,282,0,0,0
2024-12-20,277,0,0,0
2024-12-21,147,0,0,0
2024-12-22,170,0,0,0
2024-12-23,415,0,0,0
2024-12-24,298,0,0,0
2024-12-25,160,0,0,0
2024-12-26,361,0,0,0
2024-12-27,345,0,0,0
2024-12-28,263,0,0,0
2024-12-29,280,0,0,0
2024-12-30,502,0,0,0
2024-12-31,331,0,0,0
2025-01-01,222,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,388,0,0,0
2025-01-08,296,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0,0,0
2025-01-16,286,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,333,0,0,0
2025-01-21,347,0,0,0
2025-01-22,292,0,0,0
2025-01-23,318,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,337,0,0,0
2025-01-28,252,0,0,0
2025-01-29,227,0,0,0
2025-01-30,219,0,0,0
2025-01-31,214,0,0,0
2025-02-01,148,0,0,0
2025-02-02,180,0,0,0
2025-02-03,406,0,0,0
2025-02-04,370,0,0,0
2025-02-05,293,0,0,0
2025-02-06,249,0,0,0
2025-02-07,211,0,0,0
2025-02-08,149,0,0,0
2025-02-09,149,0,0,0
2025-02-10,356,0,0,0
2025-02-11,262,0,0,0
2025-02-12,247,0,0,0
2025-02-13,220,0,0,0
2025-02-14,226,0,0,0
2025-02-15,152,0,0,0
2025-02-16,124,0,0,0
2025-02-17,318,0,0,0
2025-02-18,257,0,0,0
2025-02-19,228,0,0,0
2025-02-20,246,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,205,0,0,0
2025-03-05,181,0,0,0
2025-03-06,209,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,252,0,0,0
2025-03-11,197,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,134,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,120,0,0,0
2025-03-19,110,0,0,0
2025-03-20,123,0,0,0
2025-03-21,109,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,152,0,0,0
2025-03-27,137,0,0,0
2025-03-28,114,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
