date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25237,0.00019812180528588975,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21653,0.00036946381563755597,0.000183862954969136,0.0007158669011596995
2021-09-10,20694,0.00024161592732192905,0.00010142257496892458,0.0005557659208366845
2021-09-11,13211,7.569449701006736e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,8.864855281237534e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20345,0,0,0
2021-09-15,17495,0.00022863675335810233,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18941,0.00010559104587930944,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19184,0.00015638031693077564,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11760,8.503401360544217e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11237,8.899172376968942e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22484,0.00031133250311332503,0.00014915312241735394,0.0006354778765513884
2021-09-21,20623,0.00033942685351306793,0.00016244368353067774,0.0006920864835069417
2021-09-22,15092,0.00026504108136761196,0.00010177744009111088,0.0006727988742003715
2021-09-23,16501,6.0602387734076725e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00016426654985489788,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10133,9.868745682423764e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20289,4.928779141406674e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18842,0.00010614584439019212,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18929,0.00047546093296000843,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14747,6.781040211568454e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10337,0.0002902195994969527,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,0.00015096618357487922,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18908,0.0002644383329807489,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,0.0003571215999047676,0.00016093993574806662,0.0007659658522033004
2021-10-07,17863,0.0005598163802272854,0.0003006148216119195,0.0010184340822523338
2021-10-08,15864,0.0003151790216843167,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00024055809477988935,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11266,8.876264867743653e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18183,0.0002749821261617995,0.00011534718741905398,0.0006320458140416063
2021-10-12,18870,0.00010598834128245893,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16477,0.00018207197912241307,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,6.49308486461918e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0004695717505634861,0.00019910882264129336,0.001090780686118206
2021-10-17,9884,0.00020234722784297855,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19787,0.0004043058573811088,0.00020224588152303546,0.0007874172818589327
2021-10-19,19151,0,0,0
2021-10-20,16777,0.00011921082434285033,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16401,6.097189195780745e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.0003594536304816679,0.00016296194061022178,0.0007755858801122618
2021-10-23,14520,0,0,0
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20975,0.0001430274135876043,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19126,0.0003137090871065565,0.0001427810036981881,0.000679567950832252
2021-10-27,18934,5.281504172388296e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17871,0.00033573946617424877,0.0001528102009818619,0.0007272864327574038
2021-10-29,16483,0.00024267427046047442,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19671,5.083625641807737e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20470,0.00019540791402051784,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22473,0.00017799136741868018,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20554,0.0001459569913398852,4.907772967685619e-05,0.000424239010253486
2021-11-05,19793,5.052291214065579e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13818,0,0,0
2021-11-08,25710,3.889537145079735e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23542,0.0006371591198708691,0.00038511318322712816,0.001048194471507212
2021-11-11,20478,0.000244164469186444,0.00010388942011307593,0.0005692798547635479
2021-11-12,18661,0.00016076308879481272,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15923,0.00025120894303837216,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12595,0.00023818975784041285,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24820,0.000201450443190975,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24309,0.00037023324694557573,0.00019388712382110258,0.000700276778236542
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21077,0.0002846704939033069,0.000129898392571167,0.000618270045602093
2021-11-19,17672,0.00022634676324128565,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16212,6.16827041697508e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15223,0.0002627602969191355,0.00010191747953951252,0.000673724287779276
2021-11-22,26902,0.0001486878299011226,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22586,0.00030992650314354026,0.0001495346248421141,0.0006371028516084953
2021-11-24,21070,0.00028476506881822496,0.00013013198984318882,0.000619381575777023
2021-11-25,14400,0.0001388888888888889,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21133,0.0004731935834950078,0.00025544708915130186,0.0008654639382256017
2021-11-27,15028,0.00019962736225712004,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17149,0.00011662487608606916,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33800,0.00035502958579881655,0.00020197318530753417,0.0006170457513459801
2021-11-30,26459,0.0001889716164632072,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24061,0.00033248825900835375,0.00016754722422600014,0.0006523589688789993
2021-12-02,22469,0.00017802305398549113,6.896364307565268e-05,0.000455933659394769
2021-12-03,20782,0.000144355692426138,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18128,0.00016548984995586939,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16880,0.00023696682464454977,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32981,9.096146266031957e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26827,0.00022365527267305326,0.00010160428844888947,0.00048362947345690255
2021-12-08,24188,8.26856292376385e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21648,0,0,0
2021-12-10,20097,0.00014927601134497685,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14526,0.00013768415255404102,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27230,7.344840249724569e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26411,0.00018931505811972283,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27109,0.0002582168283595854,0.0001234515058837408,0.0005259989481404264
2021-12-16,24318,4.112180277983387e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21506,0.00018599460615642145,7.086120772968508e-05,0.000468475895157776
2021-12-18,20657,4.840974003969599e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16208,6.169792694965449e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29355,0.0001362629875660024,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28919,6.915868460181887e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29793,3.356493135971537e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25492,3.922799309587322e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11955,0,0,0
2021-12-25,6995,0,0,0
2021-12-26,18622,0.0001073998496402105,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33794,0.00011836420666390484,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32540,9.21942224953903e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35836,2.790490010045764e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34466,0.0001740846051180874,7.927974576945818e-05,0.000377384201638131
2021-12-31,18436,5.424170101974398e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12351,8.096510404015869e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23820,0.00025188916876574307,0.00011457578091792716,0.0005453577551567288
2022-01-03,40574,4.9292650465815544e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,41016,4.876145894285157e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32189,0,0,0
2022-01-06,30529,0.0001310229617740509,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25521,0,0,0
2022-01-08,17354,0.00017287080788290884,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15577,6.41972138409193e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32793,3.049431281066081e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33102,0.00012083862002295934,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28589,0,0,0
2022-01-13,27590,3.624501631025734e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27115,3.687995574405311e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18920,0.00021141649048625792,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17102,0.0001169453865045024,3.179723989571068e-05,0.000422713395616065
2022-01-17,31270,3.197953309881676e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34973,5.718697280759443e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32471,0,0,0
2022-01-20,27770,0.00010803024846957148,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17949,0.00033428046130703663,0.0001516890744962603,0.0007219522636600273
2022-01-23,17780,0.0001124859392575928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31964,6.257039169065198e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29796,6.712310377231843e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26783,0.00011201135048351566,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21198,0.0002830455703368242,0.0001286946715206774,0.0006125423400806064
2022-01-31,33262,6.01286753652817e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27095,0,0,0
2022-02-02,28011,0.0002142015636714148,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28434,3.5169163677287755e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24795,0.00020165355918531962,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19767,0.00010117873223048515,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20067,0,0,0
2022-02-07,32908,6.077549532028686e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30707,0,0,0
2022-02-09,27174,0,0,0
2022-02-10,24386,0.00012302140572459608,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24374,4.102732419791581e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19203,0.0002083007863354684,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16948,0,0,0
2022-02-14,31905,3.1343049678733744e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27844,7.182876023559833e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23160,4.317789291882556e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25920,7.716049382716049e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21493,0.0001395803284790397,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17982,0.00027805583361138915,0.00011734356540303832,0.0006429816439083132
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27216,0.00011022927689594356,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25354,0.0001577660329731009,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21106,9.47597839476926e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17669,0.00016978889580621426,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16208,0.00037018756169792695,0.0001680305466135808,0.0007997002590406413
2022-02-26,12386,0.00048441789116744714,0.00022060337202424522,0.0010497896696965092
2022-02-27,10163,0,0,0
2022-02-28,17064,0.00011720581340834506,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18394,5.436555398499511e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21532,9.288500835965076e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20518,0.00014621308119699777,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18680,5.3533190578158456e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15780,0.00012674271229404308,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16098,0.00018635855385762206,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25920,0,0,0
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25446,7.859781498074354e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17932,0.00011153245594467991,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16170,0,0,0
2022-03-12,13935,0.00021528525296017224,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18036,0.00033266799733865603,0.00015105578602497862,0.0007189391509401493
2022-03-14,26841,0.00044707723259193024,0.0002547939167369823,0.0007783723165096908
2022-03-15,20468,0.0001465702560093805,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22371,4.4700728621876533e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22116,0.00013564839934888768,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.00011240375428539314,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17253,0.0002318437373210456,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22740,8.795074758135444e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18835,0.00010618529333687285,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17254,0,0,0
2022-03-26,14521,0.00020659734178086908,6.984920646822388e-05,0.000603732799923523
2022-03-27,13008,0.00015375153751537516,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28898,6.920894179527995e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17514,0.00011419435879867534,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13363,0,0,0
2022-03-31,10643,0.0001879169407122052,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16304,0,0,0
2022-04-05,12354,0.0004047272138578598,0.00017234062684269146,0.0009442018318429144
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10233,9.77230528681716e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15238,0.000525003281270508,0.0002646280354119634,0.0010301908825805063
2022-04-12,12619,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9612,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14047,7.118957784580338e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11857,0,0,0
2022-04-21,10759,0.000278836323078353,9.384652470891044e-05,0.000811058158713474
2022-04-22,10017,0,0,0
2022-04-23,7427,0.00026928773394371884,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6889,0,0,0
2022-04-25,12098,0,0,0
2022-04-26,10687,9.357162908206232e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9215,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8003,0.00012495314257153568,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5671,0.00017633574325515782,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4281,0,0,0
2022-05-02,9017,0.00011090163025396473,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0.00010765421466250404,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8383,0.00011928903733746869,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8548,0,0,0
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.0007016312927556569,0.00027069462863169345,0.0017884126853308401
2022-05-08,4874,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8254,0.000121153380179307,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7742,0.0001291655902867476,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8627,0.0002318303002202388,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8093,0,0,0
2022-05-19,7091,0.0001410238330277817,2.465405871257866e-05,0.000790774356120044
2022-05-20,6779,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9133,0.00010949304719150334,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7886,0.000126806999746386,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7422,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4850,0.0004123711340206186,0.00011223567041281168,0.001491087569497473
2022-06-06,8828,0.00033982782057091076,0.0001145514561970492,0.000989900899908125
2022-06-07,9467,0.00031689025034329775,0.00010527292179996426,0.000909760162073848
2022-06-08,8607,0.0002323690019751365,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8108,0.000246669955599408,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6994,0.00014297969688304262,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5212,0.0003837298541826554,0.00010174224500834246,0.0013517944074857733
2022-06-12,4619,0.00043299415457891317,0.00011623161046251144,0.0015441247309400882
2022-06-13,9771,0.00010234367004400778,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7853,0,0,0
2022-06-15,9529,0.000524714030853185,0.00021930975068007918,0.001201384597876301
2022-06-16,7431,0.00013457139012245997,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7549,0.00039740362961981717,0.00012913772303842235,0.0011158714116164706
2022-06-18,5133,0,0,0
2022-06-19,4059,0.0007390983000739098,0.0002479652158418213,0.0021414444667252385
2022-06-20,9605,0.00010411244143675169,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9512,0,0,0
2022-06-22,8819,0.00011339154099104207,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8612,0.00023223409196470042,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8138,0.0002457606291472106,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5590,0.0005366726296958855,0.00017613339636711293,0.0015216187036730191
2022-06-26,5592,0.000536480686695279,0.00017255859441323953,0.001490761241629016
2022-06-27,12064,8.289124668435013e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10152,0.0006895193065405832,0.0003268001842693731,0.0013919043955211519
2022-06-29,9633,0.0003114294612270321,0.00010330101926225552,0.0008927274971750489
2022-06-30,9274,0.00021565667457407807,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8793,0.00011372682815876265,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0.000166472448809722,2.915817920285855e-05,0.000935145674499754
2022-07-03,5493,0.0001820498816675769,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7059,0.00042498937526561835,0.00013881932172107267,0.0011994743940424
2022-07-05,13013,0,0,0
2022-07-06,10515,0.0003804089396100808,0.00014472004743184235,0.0009565330390081178
2022-07-07,8725,0,0,0
2022-07-08,9244,0.00021635655560363478,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11746,0.00034054146092286734,0.00012924436657777043,0.0008542901676307195
2022-07-12,10077,9.92358836955443e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00010854227721697601,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6476,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11093,9.014693951140358e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9552,0.00010469011725293132,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8118,0,0,0
2022-07-21,8000,0.000125,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0.0003010687942194792,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9634,0,0,0
2022-08-02,7844,0.00025497195308516065,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5447,0.00036717459151826694,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.0005770340450086555,0.00015703112432167413,0.00208544963317103
2022-08-08,7713,0.000259302476338649,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5696,0.00035112359550561797,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0001665833749791771,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.00023342670401493932,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7392,0.00013528138528138528,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7718,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00044316419233325947,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6999,0.0005715102157451065,0.00021803026992264662,0.0014407262431788627
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4084,0.0009794319294809011,0.0003656279738147638,0.002414846416216554
2022-09-06,7302,0.0005477951246233908,0.0002094291986613457,0.001383930918163534
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0.0005717552887364208,0.0002186739410392984,0.0014449764554516828
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6337,0,0,0
2022-09-20,5285,0.0001892147587511826,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5198,0.0009619084263178145,0.000400602612124336,0.002193477392049701
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4349,0.00022993791676247414,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3022,0.00033090668431502316,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6374,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0.000449034575662326,0.00011962879632972613,0.0015892120579721525
2022-09-29,4254,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5697,0.000526592943654555,0.00017157196451506414,0.001482244530953409
2022-10-04,5560,0,0,0
2022-10-05,4871,0.0004105933073290905,0.00010803514062008734,0.0014353312182130633
2022-10-06,4318,0,0,0
2022-10-07,4531,0.00022070183182520416,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.000780274656679151,0.0003182274261555394,0.0017428098681129855
2022-10-11,5225,0.00019138755980861245,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4516,0.0004428697962798937,0.0001175519464832895,0.0015616484786446206
2022-10-13,4560,0.0004385964912280702,0.00011652795036314473,0.001548057842544857
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3061,0.0006533812479581836,0.00017243462122668783,0.0022897286461709752
