date,total_count,proportion,ci_lower,ci_upper
2022-01-21,26158,0.00034406300175854424,0.00017728494237381464,0.0006403286501242408
2022-01-22,17779,0.0002812306653917543,0.00011780962179311763,0.0006455346077180473
2022-01-23,17452,0.00034380013752005503,0.00015381885039112436,0.0007320854291770381
2022-01-24,31760,0.0005667506297229219,0.00035052528044100844,0.0008757533973842476
2022-01-25,29648,0.0004722072315164598,0.0002765922916316338,0.0007792392371074788
2022-01-26,26458,0.0006803235316350442,0.0004204454102327282,0.001050384218363446
2022-01-27,24060,0.0007896924355777224,0.00048525690328105064,0.0011834782138778611
2022-01-28,21343,0.0008902216183291946,0.0005476773592311318,0.0013356506472124122
2022-01-29,17860,0.00011198208286674133,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20751,0.00028914269191846175,0.0001286946715206774,0.0006125423400806064
2022-01-31,32388,0.00046313449425713227,0.0002698058977089794,0.0007344304022117869
2022-02-01,25917,0.0004630165528417641,0.0002507362932271274,0.0007659800757428128
2022-02-02,27551,0.0005807411709193859,0.0003459813045328779,0.0009128182386781516
2022-02-03,27839,0.0007184166097920184,0.00044879621043230836,0.0010705356672419855
2022-02-04,24126,0.0003315924728508663,0.00015886672605257526,0.0006185693348310562
2022-02-05,19131,0.00031362709738121374,0.00013800849421628065,0.0006568598403117771
2022-02-06,19574,0.00020435271278226218,7.695406167054838e-05,0.000508746441591877
2022-02-07,31811,0.0006287133381534689,0.0003902385679347401,0.0009308947533706115
2022-02-08,29935,0.0006681142475363287,0.00041662094794971507,0.0009938096083557835
2022-02-09,26384,0.0006822316555488174,0.000413768626697768,0.0010337092763176665
2022-02-10,23722,0.0005058595396678189,0.00027676711802274715,0.0008454779448019515
2022-02-11,23515,0.00042526047203912394,0.00021870837881065775,0.0007410272311289853
2022-02-12,18682,0.00037469221710737606,0.00017496654688172296,0.0007454227123217158
2022-02-13,16608,0.0004816955684007707,0.00023600323115493334,0.0009187973112968139
2022-02-14,31603,0.00041135335252982314,0.00023400773352822048,0.0006849632751561566
2022-02-15,28031,0.0004994470407762834,0.0002947555255241231,0.0008303956484669001
2022-02-16,23262,0.0009457484309173759,0.0006125489551654785,0.00140388531117473
2022-02-17,25879,0.0005409791723018664,0.00031705502476364107,0.0008931993159542443
2022-02-18,21619,0.0006013229104028864,0.0003458295017336978,0.0010121598090971026
2022-02-19,17980,0.0002224694104560623,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15424,0.00019450207468879667,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27175,0.0007359705611775528,0.00047029847370028734,0.00112180858915183
2022-02-22,25299,0.0005929088106249259,0.00035431225740140284,0.0009643881627422494
2022-02-23,21042,0.0005702879954376961,0.000323529489551568,0.0009882782653649594
2022-02-24,17659,0.0006229118296619288,0.00034372042009284034,0.0011018954327574112
2022-02-25,16183,0.0012976580362108385,0.0008394399836586774,0.0019609292025648474
2022-02-26,12335,0.00024321037697608432,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10143,0.00039436064280784776,0.00015198835030229169,0.001004548732955252
2022-02-28,16982,0.0008832881874926392,0.0005306847797713412,0.0014442167622690566
2022-03-01,18374,0.0003809731141830848,0.00018306176749281137,0.0007798998329561043
2022-03-02,21486,0.0004188774085450991,0.000218651782024692,0.0007896931568903316
2022-03-03,20458,4.888063349301007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18612,0.00048355899419729207,0.00025212388817482095,0.0009105389546759352
2022-03-05,15756,0.00012693577050012695,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16095,0.0003727865796831314,0.00017023586596734866,0.0008101921139677933
2022-03-07,25833,0.0003871017690550846,0.00020862024228976493,0.000706855893770595
2022-03-08,20346,0.0004423473901503981,0.0002310157003433139,0.0008343324974498053
2022-03-09,25436,0.0003931435760339676,0.00021218140051885978,0.0007189186340919925
2022-03-10,17873,0.0002238012644771443,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16126,0.00018603497457522015,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13880,7.204610951008646e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18054,0.00022155754957350172,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26765,3.736222678871661e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20378,0.0002453626459907744,0.0001039905923374401,0.0005698340953186074
2022-03-16,22355,8.946544397226571e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22045,9.072352007257881e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17785,0.0001686814731515322,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19940,0.00025075225677031093,0.00010625146628662012,0.0005822195137583059
2022-03-23,18759,0.00015992323684631377,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18673,0.00010710651743158571,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17169,5.824451045488963e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14397,0.00034729457525873447,0.00014621722392689176,0.000801134090866638
2022-03-27,12988,0.0001539882968894364,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28819,3.4699330302925156e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17437,0.0002867465733784481,0.00012159259191183884,0.0006662567333390644
2022-03-30,13299,0.0003007744943228814,0.00011569921339361637,0.0007647929771010652
2022-03-31,10582,0.000567000567000567,0.0002566808376773811,0.0012213779535628253
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7322,0.0002731494127287626,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16254,0.00036913990402362494,0.000168010013740314,0.000799602572982978
2022-04-05,12272,8.148631029986962e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00024133215348724963,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13167,0.000151894888736994,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10196,0.0005884660651235779,0.0002673623768336377,0.001272175413524573
2022-04-09,7973,0.0002508466072996363,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15198,0.0001315962626661403,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12605,0.00015866719555731853,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10856,0,0,0
2022-04-14,9530,0.0002098635886673662,5.678418025090887e-05,0.000754736935856386
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14022,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12052,0,0,0
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9183,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8042,0,0,0
2022-04-30,5661,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9271,0,0,0
2022-05-04,8335,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8155,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4891,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7812,0,0,0
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8637,0,0,0
2022-05-18,8123,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9119,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7771,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9489,0.00010538518284329223,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7414,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4008,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9441,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,0,0,0
2022-06-29,9601,0,0,0
2022-06-30,9279,0,0,0
2022-07-01,8775,0.00011396011396011396,1.980727800003023e-05,0.000635386057870809
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12988,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9287,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10056,0,0,0
2022-07-13,9289,0,0,0
2022-07-14,9022,0.00022168033695411216,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11114,8.997660608241857e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9535,0,0,0
2022-07-20,8049,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0.00012236906510034264,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0.0002463661000246366,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7390,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5151,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7698,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4655,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7286,0.0001372495196266813,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3267,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5290,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6366,0.00015708451146716933,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4856,0.0006177924217462932,0.00020382634468643995,0.0017606269825405124
2022-09-28,4440,0.00022522522522522523,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0.00026888948642108095,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3350,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4286,0.0002333177788147457,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0.0004464285714285714,0.0001175519464832895,0.0015616484786446206
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0.0012897678417884782,0.0004300330264031257,0.0037105878715145146
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6616,0,0,0
2022-12-06,5343,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6859,0,0,0
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4826,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4416,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5106,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2853,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3680,0.0002717391304347826,4.686111076088905e-05,0.00150228908425128
2023-02-24,2571,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0.0008733624454148472,0.00014986293044524037,0.004792931433875663
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0.0010905125408942203,0.0002916277381387093,0.0038687218636527625
2023-04-04,1474,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0.0008904719501335708,0.0001536457785406274,0.0049134857337156945
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0.000998003992015968,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0.0010030090270812437,0.00017257217837500936,0.005516328621904216
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0.001669449081803005,0.00028385062961585873,0.009050140591165885
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0.0017331022530329288,0.0002977349203468063,0.009489786592898921
2023-07-19,508,0,0,0
2023-07-20,457,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,671,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1226,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,659,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,774,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1689,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1372,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,941,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,950,0.0010526315789473684,0.00018313552274803788,0.005852562880792377
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,786,0,0,0
2023-11-23,496,0,0,0
2023-11-24,773,0,0,0
2023-11-25,612,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1015,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1483,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,753,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2481,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1454,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
