date,total_count,proportion,ci_lower,ci_upper
2021-09-19,10792,0.00018532246108228317,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21424,0.0005134428678117999,0.0002701932411239316,0.0008662586703050127
2021-09-21,20086,0.00019914368216668326,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14646,0,0,0
2021-09-23,16088,0.00031079065141720536,0.00012773034742824543,0.0006998768928101314
2021-09-24,17687,0.00011307740148131396,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9832,0.0001017087062652563,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9593,0,0,0
2021-09-27,19768,0.0006070416835289356,0.00033305746751458287,0.0010173724644881928
2021-09-28,18545,0.000700997573469938,0.0003973186894632377,0.0011627946063306797
2021-09-29,18712,0.00026720820863616933,0.00011109888055866664,0.0006087739105714622
2021-09-30,16356,0.0005502567865003668,0.00027880071238732806,0.001006843153996122
2021-10-01,14411,0.00013878287419332455,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10009,0.0002997302427814966,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10394,0.00019241870309794111,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19768,5.058680696074464e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18480,0.00027056277056277056,0.00011090848608925254,0.0006077309320346158
2021-10-06,16420,0.0007917174177831912,0.0004446899424904869,0.0013013680164107296
2021-10-07,17559,0.00028475425707614327,0.00011818775705232722,0.0006476059525866
2021-10-08,15570,0.0006422607578676942,0.00033779817470236276,0.0011443499523810222
2021-10-09,12159,0,0,0
2021-10-10,10777,0.0001855804027094739,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17429,0.0006885076596477136,0.0003707811672045779,0.0011325578246364754
2021-10-12,18120,0.00016556291390728477,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15474,0.0003231226573607341,0.0001315541988219599,0.0007208218721411314
2021-10-14,16015,0.0004995316890415236,0.0002435171479436608,0.0009480387457900387
2021-10-15,15002,0.0002666311158512198,0.0001000685252220359,0.0006615058932864142
2021-10-16,10405,9.610764055742432e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9597,0.00010419922892570594,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19270,0.0006227296315516347,0.00034249594513915114,0.0010461927659333131
2021-10-19,18651,5.361642807356174e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16291,6.138358602909582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15948,0,0,0
2021-10-22,16337,0.00024484299442982185,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14206,7.039279177812192e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11436,8.744316194473592e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20497,0.000536663902034444,0.00029100760689814407,0.000932967852662922
2021-10-26,18829,0.0004248765202612991,0.00021048959697556475,0.0008195022609309082
2021-10-27,18615,5.372011818426001e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17467,0,0,0
2021-10-29,16273,0.00018435445216001968,6.139626379052178e-05,0.000530692160394678
2021-10-30,13403,7.461016190405133e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13667,7.316894709885125e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19196,5.209418628881017e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20040,0,0,0
2021-11-03,22084,0.00013584495562398116,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20250,4.938271604938271e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19594,0,0,0
2021-11-06,13626,7.338910905621606e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13648,7.327080890973036e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25207,0.00019835759907962073,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22472,4.4499822000712e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23059,4.336701504835422e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20099,0.00014926115727150605,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18342,0,0,0
2021-11-13,15697,0,0,0
2021-11-14,12466,0.00016043638697256537,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24376,4.1023957991467015e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23790,4.203446826397646e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21223,0,0,0
2021-11-18,20747,9.639947944281101e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17380,0,0,0
2021-11-20,16033,0,0,0
2021-11-21,15037,0,0,0
2021-11-22,26470,0.00011333585190782018,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21943,0.0001367178599097662,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20655,9.682885499878964e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14321,6.982752601075344e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20816,0,0,0
2021-11-27,14523,0.00027542518763340907,0.00010312697680526714,0.0006817168937719531
2021-11-28,16943,0.00011804284955438824,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33318,0.00021009664445644996,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26003,7.69142022074376e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23536,8.49762066621346e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21595,4.6307015512850196e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20255,4.937052579609973e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17698,0.00033902135834557577,0.00015103089626305674,0.0007188207281877072
2021-12-05,16455,0,0,0
2021-12-06,32193,6.212530674370205e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26176,0,0,0
2021-12-08,23635,0,0,0
2021-12-09,21028,9.511128019783147e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19456,0.00010279605263157894,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14190,0.00042283298097251583,0.00018831806148189361,0.0008962148193292463
2021-12-12,14198,0.0001408649105507818,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26315,0.00011400342010260308,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25579,0.00011728370929277924,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26267,7.614116572124719e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23506,0.00017016931847187953,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20452,9.778994719342852e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19790,0.0001010611419909045,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15301,0,0,0
2021-12-20,27318,0.0001830295043561022,7.164238205953644e-05,0.000392609623223631
2021-12-21,26929,3.713468751160459e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27754,0.00010809252720328601,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23768,0.00012622012790306295,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10610,0,0,0
2021-12-25,6363,0.00015715857300015716,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17061,0,0,0
2021-12-27,30522,0.00016381626367865801,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29398,0.00013606367780121098,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32441,0.0001849511420733023,7.608161782941864e-05,0.0003621630822358821
2021-12-30,30984,0.00022592305706170928,9.77609324449181e-05,0.0004165567806691135
2021-12-31,16298,0,0,0
2022-01-01,10855,0.00018424689083371717,4.389550784382358e-05,0.000583490633284647
2022-01-02,21665,4.615739672282483e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36794,0.0001630700657715932,6.719492026661277e-05,0.0003198667810276964
2022-01-04,37171,8.070807887869576e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29283,3.41495065396305e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27984,3.57347055460263e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23026,0.00017371666811430558,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15601,0.00012819691045445804,3.117194632670783e-05,0.000414402835140727
2022-01-09,14442,0.00048469741033097907,0.00021510142235695563,0.0009163450372231824
2022-01-10,29490,0.0001356391997287216,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30165,3.315100281783524e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26119,0,0,0
2022-01-13,25593,3.907318407377017e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25469,0.00023558050963916918,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17826,5.609783462358353e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16367,0.00012219710392863688,3.179723989571068e-05,0.000422713395616065
2022-01-17,29539,0.00013541419817867902,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32174,6.216199415677255e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30242,0,0,0
2022-01-20,26075,0.00015340364333652924,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24996,0.00012001920307249159,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17134,0.0002334539512081242,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17191,0,0,0
2022-01-24,30135,0.00016592002654720425,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28067,0.00010688709160223751,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23409,0.0004699047374941262,0.0002450259083511526,0.0007855939867669533
2022-01-28,20620,0.0001454898157129001,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17461,5.727048851726705e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20156,9.922603691208574e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30610,0.00026135249918327345,0.00012031191396864809,0.00046847983844577315
2022-02-01,24363,0.00028732093748717316,0.00012384829916002338,0.0005276892119246158
2022-02-02,26940,0.0001855976243504083,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27119,0.00022124709613186326,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23614,0.00016939103921402557,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19023,5.256794406770751e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19609,0.00010199398235504105,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31359,6.377754392678338e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29484,3.391670058336725e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25855,0.00019338619222587506,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23595,0.000169527442254715,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23149,4.3198410298501014e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18832,0.00010620220900594733,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16537,0.00012094092036040394,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30972,9.686168151879117e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27146,0,0,0
2022-02-16,22466,0.00017804682631532092,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25017,0.0001199184554502938,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20630,4.847309743092584e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17612,0.00017033840563252328,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15265,6.550933508024893e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26510,0.00011316484345529988,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24852,8.047642040882022e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20572,0.00014582928251993,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17314,0.00034654037195333255,0.00015387049351222467,0.0007323311385272986
2022-02-25,15814,6.32351081320349e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12269,8.150623522699487e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10061,0.00019878739687903787,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16799,0,0,0
2022-03-01,18134,5.514503143266792e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21220,4.7125353440150804e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20277,4.9316960102579274e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18380,0.0001088139281828074,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15683,6.376331059108588e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16063,6.225487144369047e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25557,0.00011738466956215518,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20095,0.0001492908683752177,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25256,0.00015837820715869496,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17819,0.0001683596161400752,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16034,0.00012473493825620557,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13850,0.00021660649819494585,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,5.5466193355150034e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26641,3.7536128523704064e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20369,4.909421179242967e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22189,0.00018026950290684574,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21961,4.5535267064341335e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17714,0,0,0
2022-03-19,17216,0.00023234200743494423,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14481,0.00027622401767833714,0.00010589307090316974,0.0006999955675043656
2022-03-21,22549,4.4347864650317085e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0.0002525762780359669,0.00010625146628662012,0.0005822195137583059
2022-03-23,18742,0.00010671219720414043,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18676,0,0,0
2022-03-25,17187,0.00023273404317216502,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14482,0.0006905123601712471,0.00037191244713046147,0.0012598621386675256
2022-03-27,12992,7.69704433497537e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28804,0.00013886960144424384,5.368536584816604e-05,0.000354943804477262
2022-03-29,17450,0.00011461318051575932,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,0,0,0
2022-04-01,9779,0.00010225994477962981,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7305,0.0005475701574264203,0.00021096299670213362,0.0013940592634667484
2022-04-04,16259,0.00018451319269327757,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12440,0,0,0
2022-04-07,13234,0.0001511258878645912,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10221,9.783778495254867e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8003,0.0004998125702861427,0.00019331788965982886,0.0012775345489224928
2022-04-10,7794,0.00012830382345393893,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15237,0.00039377830281551486,0.00017950389341534688,0.0008542838742681823
2022-04-12,12599,7.937137868084769e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10864,9.204712812960235e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9603,0.0002082682495053629,5.678418025090887e-05,0.000754736935856386
2022-04-15,8813,0.00034040621808691704,0.00011506823954222758,0.0009943642634572623
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,0.00026932399676811203,9.117945277172174e-05,0.000788018266088263
2022-04-19,14025,0.00028520499108734403,0.00011028516256914007,0.0007290183278038754
2022-04-20,11850,0.00016877637130801687,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10803,0.00027770063871146905,9.384652470891044e-05,0.000811058158713474
2022-04-22,10022,0.00019956096587507485,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7466,0.0001339405304045004,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6956,0.0005750431282346176,0.00022271283916662556,0.0014716452072369446
2022-04-25,12099,0.00016530291759649557,4.505295975884271e-05,0.000598870672816572
2022-04-26,10679,0.00018728345350688266,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7878,0,0,0
2022-04-29,8065,0.0006199628022318661,0.00026307367763012997,0.0014409605362095193
2022-04-30,5678,0.0005283550545966889,0.00017813229218428602,0.0015388725880622301
2022-05-01,4269,0.0007027406886858749,0.00023724051928985311,0.0020489295455970867
2022-05-02,8987,0.0007789028596862134,0.00037365146651819605,0.0015913167329270454
2022-05-03,9282,0,0,0
2022-05-04,8379,0.00023869196801527628,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0.000663129973474801,0.00022312800815340567,0.0019271758170871268
2022-05-16,9765,0.00010240655401945725,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8623,0.00023193784065870347,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8143,0.00012280486307257767,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7083,0,0,0
2022-05-20,6810,0.0005873715124816446,0.00022568565454410085,0.0014912741782002093
2022-05-21,4996,0,0,0
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.0005693463903438852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7873,0.00038104915534103897,0.00012839018171579495,0.0011094158890277096
2022-05-26,5713,0,0,0
2022-05-27,6750,0.0002962962962962963,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4486,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10521,0.000190095998479232,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7823,0.000255656397801355,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7364,0.0006789788158609451,0.0002855500618200888,0.00156398133392725
2022-06-03,6559,0.00045738679676779996,0.00015281249755845115,0.0013202953216719883
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4833,0,0,0
2022-06-06,8749,0.00011429877700308607,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9415,0.0010621348911311736,0.0005605477245282856,0.0018984033375435202
2022-06-08,8560,0.0005841121495327102,0.00024454766461511215,0.0013395506326119742
2022-06-09,8083,0.0003711493257453916,0.00012343506946707548,0.0010666240001044626
2022-06-10,7004,0.00042832667047401483,0.00014419512662098083,0.0012458924708190523
2022-06-11,5233,0.00019109497420217848,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4590,0.0008714596949891067,0.00032967205127248835,0.002177632026001668
2022-06-13,9682,0.001032844453625284,0.000546010568899654,0.0018492053646149
2022-06-14,7823,0.00102262559120542,0.0005092220831082777,0.0019816132857496714
2022-06-15,9476,0.0011608273533136346,0.0006308112997094075,0.0020215565679976896
2022-06-16,7394,0.0008114687584527996,0.00036518249305141873,0.00173726382778431
2022-06-17,7519,0.0002659928181939088,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5113,0.00039115978877371407,0.00010421683754030823,0.001384645102032737
2022-06-19,4002,0.0002498750624687656,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9489,0.001264622194119507,0.0007001835519719614,0.0021379458628801606
2022-06-21,9407,0.0011693419793770597,0.0006321746884304142,0.0020259225181729107
2022-06-22,8790,0.0012514220705346986,0.0006825420883474131,0.00218720300522536
2022-06-23,8577,0.0013990905911157748,0.0007729523780604633,0.002359949191829114
2022-06-24,8132,0.0012297097884899164,0.0006549705182380215,0.0022179123670070704
2022-06-25,5570,0.0003590664272890485,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5580,0.0012544802867383513,0.000573566085983054,0.0024418264504674735
2022-06-27,11983,0.0014186764583159475,0.0008340344257712411,0.0021379337482457833
2022-06-28,10120,0.0007905138339920949,0.000390697587335383,0.0015206695989243514
2022-06-29,9574,0.0008355964069354502,0.00041047839679146035,0.0015976096591895203
2022-06-30,9241,0.0005410669840926307,0.00022355676193645197,0.001224636311277902
2022-07-01,8744,0.0016010978956999085,0.0009360141398974891,0.002635336880964075
2022-07-02,5983,0.0010028413839211097,0.00045429144526935145,0.002160765376289007
2022-07-03,5468,0.0009144111192392099,0.000381291782704566,0.002087846838693513
2022-07-04,7013,0.001996292599458149,0.001134990313321458,0.003194937054164946
2022-07-05,12979,0.0007704753833115032,0.00040883387279694224,0.0013848679119128607
2022-07-06,10525,0.0012351543942992875,0.0007069438915142118,0.0020682853092953684
2022-07-07,8729,0.0002291213197388017,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9291,0.00043052416316865784,0.00016492892534732793,0.0010900306746527398
2022-07-09,5701,0.0008770391159445711,0.0003689732254919374,0.0020204585863497675
2022-07-10,6464,0.0012376237623762376,0.0006221537789647996,0.00242064364153994
2022-07-11,11665,0.0012858979854264896,0.0007554165033519334,0.002055384595559534
2022-07-12,10032,0.00129585326953748,0.0007394905395222622,0.0021634335677908306
2022-07-13,9268,0.0009710832973672853,0.000497296173841712,0.0017953419235524968
2022-07-14,9012,0.0013315579227696406,0.000743001836554753,0.00226858031970415
2022-07-15,8186,0.0008551184949914489,0.0004033895262646733,0.0017178726313771971
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.001983411467724486,0.0012672508790628457,0.0029030995902114168
2022-07-19,9533,0.0018881779083184727,0.0011638309458448523,0.0029058569641209225
2022-07-20,8121,0.0013545129910109593,0.0007305166335887588,0.0023408033684421802
2022-07-21,8025,0.0016199376947040498,0.0009238235296044588,0.002702200086694547
2022-07-22,8198,0.0019516955354964625,0.00117984397651122,0.003110589301515023
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.0018331805682859762,0.000985402997259688,0.0033354169407392577
2022-07-25,10815,0.0011095700416088765,0.0006187120468724613,0.001889350044563921
2022-07-26,7845,0.0015296367112810707,0.0008536972474241663,0.002606244103975121
2022-07-27,7423,0.0017513134851138354,0.0009786840643867187,0.0028625063648273358
2022-07-28,6535,0.000918133129303749,0.00041036041756517755,0.0019519977985907183
2022-07-29,6639,0.00195812622382889,0.0011006118654898287,0.0032187229416651077
2022-07-30,5044,0.0013877874702616971,0.0006680337977421729,0.0028435104314658384
2022-07-31,4873,0.0010260619741432383,0.00043424313458084165,0.0023774662651284643
2022-08-01,9644,0.0021775197013687267,0.0013987460757040368,0.0032661912323319457
2022-08-02,7869,0.0013978904562206124,0.0007705649866072311,0.00246901294358509
2022-08-03,6457,0.0006194827319188478,0.00023642227463982083,0.0015621629161096042
2022-08-04,5692,0.0008784258608573436,0.0003691645638546057,0.00202150532942883
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3518,0.0011370096645821489,0.00043579693981778687,0.002877612361814384
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7752,0.0014189886480908153,0.0007785741461859366,0.002494651753621857
2022-08-09,5925,0.001350210970464135,0.0006715206578378036,0.002612511151271525
2022-08-10,5712,0.0010504201680672268,0.00047280373510256085,0.002248727117068369
2022-08-11,6113,0.0006543432030099788,0.0002507929075420957,0.001657037316448154
2022-08-12,6019,0.000830702774547267,0.0003507340493881474,0.0019206738585561614
2022-08-13,4278,0.0018700327255726976,0.0009386566001364158,0.0036502256567899245
2022-08-14,4056,0.0017258382642998027,0.0008272671365876995,0.0035202690841085373
2022-08-15,7403,0.002026205592327435,0.0011911403463908306,0.003239640202920378
2022-08-16,5918,0.0013518080432578573,0.0006519723063732934,0.0025365388715425964
2022-08-17,5806,0.000861178091629349,0.0003576052659260445,0.0019582667156904667
2022-08-18,5558,0.0017992083483267362,0.0009592991029987909,0.0032471698992400854
2022-08-19,5157,0.0009695559433779329,0.00040998487030075096,0.002244794668839832
2022-08-20,3666,0.0008183306055646482,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7723,0.001424316975268678,0.0007821431958878352,0.002506076788085375
2022-08-23,5242,0.00038153376573826786,0.00010304205315377495,0.0013690497770219151
2022-08-24,4610,0.0013015184381778742,0.0005875703081995352,0.0027938887362215182
2022-08-25,4502,0.000888494002665482,0.00033945649338085605,0.002242189229898535
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4499,0.0017781729273171815,0.0008937484824171266,0.0034758379836688073
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0.00028575510787255323,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4665,0.0019292604501607716,0.0009921406587537515,0.003579295949776761
2022-09-01,4128,0.00048449612403100775,0.00013003823695384206,0.0017273502543623646
2022-09-02,3841,0.001041395469929706,0.00039718372101435565,0.002622984193955736
2022-09-03,3462,0.0008665511265164644,0.0002907117795506586,0.0025100974544227795
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4095,0.002197802197802198,0.0011131980394953104,0.004015332685854982
2022-09-06,7298,0.0009591668950397369,0.0004565641356547074,0.0019441328867360816
2022-09-07,4960,0.0016129032258064516,0.0007975627688586728,0.003102244174816618
2022-09-08,4161,0.0009613073780341264,0.00036700825045068053,0.0024239514686206134
2022-09-09,3804,0.0010515247108307045,0.00039881306097481095,0.0026337299236112986
2022-09-10,3758,0.0007982969664715274,0.0002676775366825369,0.0023114651614839694
2022-09-11,3159,0,0,0
2022-09-12,6989,0.00028616397195593076,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0.0006305170239596469,0.0002106002240652999,0.0018190804320320248
2022-09-16,4985,0.00020060180541624874,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3271,0.0006114338122898196,0.00016581392426096576,0.0022019321660109842
2022-09-18,2963,0,0,0
2022-09-19,6326,0.0009484666455896301,0.0004230500669608557,0.002012305161366303
2022-09-20,5294,0.0013222516055912353,0.0006203679199690861,0.002640848782046194
2022-09-21,5209,0,0,0
2022-09-22,4607,0.0006511829824180595,0.0002154477452808674,0.0018609085616471954
2022-09-23,4368,0.00022893772893772894,3.928886459301098e-05,0.0012597562251873361
