date,total_count,proportion,ci_lower,ci_upper
2021-04-04,4212,0.00641025641025641,0.004197841325255746,0.008865317935003248
2021-04-05,8349,0.0053898670499461015,0.003865821400316504,0.00690961858472123
2021-04-06,8539,0.005152828200023422,0.003577578929748791,0.006436943619632065
2021-04-07,8777,0.005468839011051612,0.003849313485533824,0.006755389624925304
2021-04-08,8489,0.0065967722935563675,0.004761139614933963,0.008013851955276086
2021-04-09,8335,0.004799040191961607,0.0033136032411478895,0.0061345708168609875
2021-04-10,6358,0.006134004403900598,0.004228935054429617,0.00788705594082925
2021-04-11,5065,0.006120434353405726,0.0041630498967707395,0.008369037100294416
2021-04-12,9922,0.007558959887119532,0.005672281251019204,0.008896270610592054
2021-04-13,10381,0.005490800500915134,0.00398493524470755,0.0066786507757454075
2021-04-14,9175,0.006539509536784741,0.004655185575530222,0.007699518832408548
2021-04-15,8335,0.007318536292741451,0.005206914912221878,0.008575122441268077
2021-04-16,8541,0.007376185458377239,0.0053522324520251996,0.00874437300908706
2021-04-17,5488,0.009110787172011662,0.006476087837474079,0.011226674541926007
2021-04-18,3785,0.010039630118890357,0.006990486404058933,0.01312661779077716
2021-04-19,9086,0.006053268765133172,0.00415626953224568,0.00703006945921509
2021-04-20,8770,0.0063854047890535915,0.004533426877043003,0.007631177436022544
2021-04-21,7898,0.00569764497341099,0.003997697565744641,0.007144948479747357
2021-04-22,8077,0.007676117370310759,0.005454898632819244,0.008946800277748228
2021-04-23,7470,0.00642570281124498,0.0044915887683762154,0.007880599553139292
2021-04-24,4828,0.010356255178127589,0.0073225176412921155,0.012689964528138536
2021-04-25,3711,0.009970358393963891,0.006890855782120063,0.01304888767468413
2021-04-26,8698,0.00862267187859278,0.0062355935756278616,0.009778160622213813
2021-04-27,8864,0.006430505415162455,0.00462984986116697,0.007757784134546783
2021-04-28,7330,0.009686221009549795,0.007007449618322755,0.011123389755739508
2021-04-29,8061,0.007319191167348964,0.005343766683213157,0.008873718970197288
2021-04-30,7552,0.01059322033898305,0.008016618608178455,0.012387470060270496
2021-05-01,4310,0.012064965197215777,0.008665107123011589,0.014851099803978652
2021-05-02,3379,0.010062148564664102,0.006889053467412173,0.013406091942484134
2021-05-03,8609,0.008014868161226624,0.005770897678102951,0.009224765215755003
2021-05-04,8145,0.008103130755064457,0.0060682594033707295,0.00980138005350894
2021-05-05,7377,0.008404500474447607,0.0062840824933488686,0.010303983881338265
2021-05-06,6991,0.007581175797453869,0.00547639986936883,0.00934934562909074
2021-05-07,6612,0.008166969147005444,0.006017325935293568,0.010220213557484547
2021-05-08,3980,0.00728643216080402,0.004951116154250479,0.010184468152297284
2021-05-09,2920,0.008561643835616438,0.005630259370979124,0.012228589332713966
2021-05-10,8381,0.012528337907170981,0.009763409723218057,0.014272266038391546
2021-05-11,6970,0.009612625538020086,0.0073102007036720115,0.011760720828421332
2021-05-12,6337,0.01057282625848193,0.00799352149646358,0.012857318432903357
2021-05-13,4835,0.00951396070320579,0.00689641843597297,0.012234246294025676
2021-05-14,4779,0.010043942247332079,0.007093834553243632,0.012433779992843617
2021-05-15,3824,0.008629707112970711,0.005967128427610763,0.011732923191288486
2021-05-16,2431,0.01192924722336487,0.008108228582115944,0.01664978649778344
2021-05-17,7837,0.009697588362893965,0.007390143563375949,0.011550619710433306
2021-05-18,6092,0.010833880499015102,0.00806906694432895,0.01302486803692897
2021-05-19,5779,0.0060564111437965045,0.0041353533654154145,0.007982060385542602
2021-05-20,5297,0.009250519161789691,0.0066909752827928855,0.011662693345989017
2021-05-21,4375,0.0077714285714285715,0.005257574753607615,0.01023941720573802
2021-05-22,3153,0.009197589597209007,0.006248892215873797,0.012844847965801034
2021-05-23,2281,0.008768084173608066,0.0055898872032696875,0.013284236628506012
2021-05-24,6815,0.007630227439471753,0.005754372028166322,0.009872939284123472
2021-05-25,5375,0.006325581395348837,0.004318781105676569,0.008414933360890518
2021-05-26,5645,0.007617360496014172,0.005366283175902394,0.009713271809245246
2021-05-27,5162,0.0065865943432778,0.004622345451280935,0.009005074613843936
2021-05-28,5110,0.008610567514677104,0.0062468574287747455,0.011227337379531504
2021-05-29,4193,0.004292869067493442,0.0026582092055435014,0.006629219962004316
2021-05-30,3253,0.00522594528127882,0.00322964831423239,0.00826243196074956
2021-05-31,7511,0.0035947277326587672,0.0022987498423612256,0.004860004358958761
2021-06-01,7199,0.007917766356438394,0.005921541529907132,0.009917720424272105
2021-06-02,6420,0.006230529595015576,0.004484659374139931,0.008298329621965724
2021-06-03,5776,0.007271468144044321,0.005301536803083799,0.009663364464439331
2021-06-04,5900,0.00288135593220339,0.0017410481461467577,0.004459604349897052
2021-06-05,5014,0.003988831272437176,0.0025232613711528083,0.006009816020723189
2021-06-06,4095,0.004884004884004884,0.003117438414769701,0.007421809041191121
2021-06-07,9267,0.004100571921873314,0.00289500590432774,0.0054462938514057875
2021-06-08,6319,0.006013609748377908,0.004297429426432375,0.008079498260026397
2021-06-09,5015,0.00777666999002991,0.005576160712092862,0.010393425547900032
2021-06-10,3999,0.009252313078269568,0.006565585721373726,0.012434807166650063
2021-06-11,3722,0.01262761955937668,0.009112471750769742,0.016053574108711773
2021-06-12,2158,0.011584800741427247,0.007712380668337966,0.016729503850276536
2021-06-13,1959,0.011230219499744768,0.0073230418131638745,0.01670780021866829
2021-06-14,5085,0.008259587020648967,0.0059650765824206115,0.010869777124138821
2021-06-15,5693,0.008080098366414896,0.005984562095446766,0.010620467398086114
2021-06-16,5246,0.005146778497903164,0.0034936635283105964,0.007381185611772837
2021-06-17,4700,0.006382978723404255,0.00441278054764531,0.00897164714488016
2021-06-18,5765,0.008326105810928014,0.006208307481812309,0.010885393535520536
2021-06-19,3288,0.011253041362530414,0.008118273972595692,0.0153644770584038
2021-06-20,3246,0.010166358595194085,0.007192688834247374,0.014134022051555471
2021-06-21,6118,0.006047728015691403,0.004298804268353688,0.008150191720925808
2021-06-22,7205,0.004857737682165163,0.0034685333805314876,0.006697106795322567
2021-06-23,6043,0.005460863809366208,0.003861729730341812,0.007601164693173154
2021-06-24,5978,0.005018400802944129,0.0034837415578553403,0.007086336968707344
2021-06-25,5326,0.005069470521967706,0.003421517030128808,0.007229060589369429
2021-06-26,6233,0.004331782448259265,0.002966449006661657,0.0062692308483102465
2021-06-27,5304,0.003770739064856712,0.0024236009671746114,0.005772865348073909
2021-06-28,7861,0.005470041979391935,0.004007076808342154,0.007257138870163799
2021-06-29,9675,0.005478036175710594,0.004141522171829758,0.007073852191586533
2021-06-30,7874,0.004064008128016256,0.0028574124037611744,0.005685964157232058
2021-07-01,8124,0.00258493353028065,0.0016718174941018058,0.003903092279181435
2021-07-02,7067,0.0039620772605065795,0.0027177065278973464,0.005668354059546185
2021-07-03,4907,0.0042796005706134095,0.0027692576103778756,0.006460269661037426
2021-07-04,6464,0.002165841584158416,0.0012856368360177656,0.0036184717133113907
2021-07-05,9164,0.002291575731121781,0.0014894464514824258,0.003477764167887182
2021-07-06,8612,0.004876915931258709,0.003584368596442069,0.006538148505045472
2021-07-07,9376,0.004372866894197952,0.003202965722982689,0.005885762668184824
2021-07-08,8225,0.006322188449848025,0.004787395617204701,0.008216783794590649
2021-07-09,7858,0.003563247645711377,0.002432744547814339,0.005074819019877184
2021-07-10,5958,0.00436388049681101,0.0029340024210011235,0.006288633560095391
2021-07-11,6210,0.002898550724637681,0.0018269367812671754,0.004559120527833284
2021-07-12,9745,0.004412519240636224,0.003245357985952577,0.005879468885119574
2021-07-13,9555,0.004395604395604396,0.003228700487853133,0.005890270180158266
2021-07-14,10619,0.0033901497316131462,0.002431778777193059,0.004655001501819854
2021-07-15,9678,0.0043397396156230625,0.003176551976603589,0.005795261028725798
2021-07-16,10913,0.0034820855859983508,0.0025202715716425668,0.004742121584904275
2021-07-17,7676,0.003126628452318916,0.002089237259093482,0.004620050012953093
2021-07-18,7444,0.0026867275658248252,0.0017304239287870892,0.004123832622720157
2021-07-19,13819,0.0043418481800419715,0.003344132267177502,0.005533502587113605
2021-07-20,14877,0.0034281105061504335,0.0025846586179692093,0.004463065204074566
2021-07-21,13518,0.0038467228880011838,0.0029113288672542145,0.005000258924947847
2021-07-22,14062,0.0024889773858626086,0.0017699890291389888,0.003420312660872095
2021-07-23,13611,0.0038939093380354127,0.002956467385615378,0.005051907397598801
2021-07-24,11264,0.004261363636363636,0.003201289931638218,0.005619542051733649
2021-07-25,11444,0.004456483746941629,0.003368064227315664,0.005814121463515724
2021-07-26,16719,0.00556253364435672,0.004490476672042819,0.006730244254855629
2021-07-27,16549,0.005136262009789111,0.004109373989242372,0.006274906810595072
2021-07-28,15310,0.006596995427824951,0.0053594254163578615,0.007901136361197093
2021-07-29,17172,0.004367575122292104,0.0034532234127733117,0.005419433916306849
2021-07-30,16162,0.0050736295012993446,0.004044880957353489,0.0062239001117759905
2021-07-31,12469,0.004651535808805838,0.003572156261888387,0.0059611434019941
2021-08-01,11433,0.004985568092364209,0.003821900847509858,0.006405769701267691
2021-08-02,18376,0.00413582934262081,0.0032613109554452944,0.005103399740178889
2021-08-03,19659,0.0032046390965969787,0.002482019505345439,0.0040588417143622435
2021-08-04,18912,0.0037542301184433162,0.0029294746789179766,0.004655837721013585
2021-08-05,18527,0.0038862201111890754,0.003041694684434142,0.0048185235652639154
2021-08-06,17401,0.004654904890523533,0.0036952469239854577,0.0057014944462810205
2021-08-07,13089,0.003972801589120636,0.0030117069425860455,0.005172469757238594
2021-08-08,10364,0.0039560015438054805,0.0028743054672875946,0.005282563788517244
2021-08-09,18679,0.004175812409657905,0.003277435850359011,0.005099197985653966
2021-08-10,19259,0.0035827405368918427,0.0027998976368245544,0.004479689383272136
2021-08-11,16039,0.0033044454143026374,0.0024835510134621538,0.004244530925051816
2021-08-12,16663,0.0021004621016623656,0.001490167632041039,0.002879974537013798
2021-08-13,13296,0.00315884476534296,0.0022954373806866523,0.004189327655987038
2021-08-14,11222,0.0032970949919800393,0.002381186499797617,0.004518538098356642
2021-08-15,11374,0.004132231404958678,0.0031003548801816624,0.005474838661506067
2021-08-16,19661,0.0033568994456029703,0.0025947895734962185,0.0041956465977154534
2021-08-17,19691,0.0028439388553146107,0.002164813195584635,0.003647073248465774
2021-08-18,18754,0.0030393516049909354,0.0023028481385746306,0.0038617561967113447
2021-08-19,16147,0.0023533783365331023,0.0016854817505528139,0.0031725875842924943
2021-08-20,16072,0.0031732205077152813,0.002367886222328377,0.004089081980683052
2021-08-21,11730,0.002813299232736573,0.0019750127446184628,0.0038911496273049133
2021-08-22,10462,0.0014337602752819729,0.0008617600533029752,0.002344503127378012
2021-08-23,19493,0.002975427076386395,0.0022365768901746494,0.003734056118407881
2021-08-24,20856,0.00215765247410817,0.0015764949172487183,0.002820370399879437
2021-08-25,18686,0.002247672053944129,0.001628849802848174,0.002973598537706009
2021-08-26,18881,0.0024363116360362268,0.0017846043228092253,0.00317233310563084
2021-08-27,18294,0.002022521045151416,0.001437649907729133,0.0027292715654447523
2021-08-28,12526,0.0016765128532652083,0.0010733552474324348,0.00250694521489131
2021-08-29,9766,0.002252713495801761,0.0014789317915630156,0.0033875488157534524
2021-08-30,20859,0.001869696533870272,0.0013367399441107188,0.002496259641273991
2021-08-31,24517,0.0022841293796141454,0.0017188467454923963,0.002896201699735831
2021-09-01,20304,0.0023148148148148147,0.0017050374960826855,0.003012529874345062
2021-09-02,20981,0.0021447976740860777,0.0015730294666258264,0.002814174597568834
2021-09-03,18069,0.002324423044994189,0.0016858478629113976,0.0030775789863274126
2021-09-04,13367,0.0018702775491882995,0.0012496058648845765,0.0027213528341240474
2021-09-05,10182,0.0028481634256531134,0.0019647537746977505,0.004048134163216627
2021-09-06,15992,0.0025637818909454726,0.0018278658444179847,0.0033608685544897036
2021-09-07,25139,0.0019093838259278413,0.0014115574479053722,0.0024795613156166725
2021-09-08,22894,0.0025334148685245044,0.0019218044024866664,0.003208875137698245
2021-09-09,21559,0.0023192170323298855,0.0017206222361577591,0.002988140556570049
2021-09-10,20620,0.0018913676042677013,0.0013551527135201636,0.002530623352709487
2021-09-11,12946,0.0016993665997219218,0.0010868518861291995,0.0024901325321386026
2021-09-12,11615,0.0019801980198019802,0.00130774885849412,0.0029424663060050745
2021-09-13,22497,0.0032448770947237407,0.0025395291366001717,0.004010968681928985
2021-09-14,20312,0.0023139031114612052,0.00171006929700559,0.0030214143079561116
2021-09-15,17462,0.0025770243958309473,0.0018978049856872945,0.003394758228006973
2021-09-16,18895,0.0028578989150568933,0.0021704937727832926,0.003691581207701896
2021-09-17,19154,0.0034457554557794715,0.0026974545336781288,0.00436151024183738
2021-09-18,11748,0.002383384405856316,0.0016335541006253591,0.0034092030218763852
2021-09-19,11216,0.002585592011412268,0.0017876796661370124,0.003683652427909144
2021-09-20,22432,0.0016940085592011412,0.0012180390016834405,0.002293204068851867
2021-09-21,20569,0.002771160484223832,0.002108308035927684,0.0035357598801773926
2021-09-22,15038,0.0023939353637451788,0.0017019174012192048,0.0032589921885295536
2021-09-23,16459,0.002916337566073273,0.0021659790924321238,0.0038036798369534917
2021-09-24,18221,0.002689204763734153,0.002007108657222523,0.0035047424591500933
2021-09-25,10128,0.0012835703001579778,0.0007468323757379973,0.0021848961227190376
2021-09-26,9869,0.00253318471982977,0.0017055874207904402,0.003713339547610505
2021-09-27,20205,0.0020786933927245733,0.0015078420966167184,0.0027528299163069292
2021-09-28,18781,0.0021298120440871094,0.0015364805385851975,0.0028467427101895094
2021-09-29,18800,0.0027659574468085106,0.0020634697943434344,0.0035451472435668423
2021-09-30,16608,0.0023482658959537574,0.0016802028273580673,0.003137170948144084
2021-10-01,14693,0.002109848227046893,0.001467144762758859,0.0029535817205951728
2021-10-02,10285,0.002819640252795333,0.001948261366864813,0.004014189891550085
2021-10-03,10579,0.0020795916438226675,0.001365638575312788,0.003128285136646256
2021-10-04,19823,0.0026232154567926145,0.0019474457712104728,0.003345954242266292
2021-10-05,18863,0.002544664157345067,0.0018806609372472632,0.0033029962504012756
2021-10-06,16746,0.0025677773796727575,0.0018689241646660582,0.0033877859554487994
2021-10-07,17829,0.002972684951483538,0.0022431087260960637,0.0038339348481059923
2021-10-08,15844,0.0024614996213077507,0.0017745717513993787,0.003313231674440647
2021-10-09,12438,0.0032963498954815887,0.0024015510721726095,0.004414605802469994
2021-10-10,11244,0.0031127712557808608,0.002227609154569988,0.004303669330704387
2021-10-11,18159,0.00335921581584889,0.002565773238515467,0.004229187685988335
2021-10-12,18807,0.002924443026532674,0.0022195319568059737,0.0037567684603280523
2021-10-13,15992,0.0036893446723361683,0.0028186047757065135,0.004684491996910567
2021-10-14,16409,0.0042659516119202875,0.0033296275033583155,0.005308552192033454
2021-10-15,15343,0.0022811705663820635,0.0016194232219762386,0.0031295865048962764
2021-10-16,10607,0.0036768171961911946,0.0026608174377275116,0.0049659468973270665
2021-10-17,9856,0.0036525974025974025,0.002617035234365808,0.005009189802742877
2021-10-18,19727,0.0023825214173467837,0.0017638289809525063,0.0031163332724117973
2021-10-19,19106,0.0025646393802993823,0.0019144338998798647,0.0033430351405979645
2021-10-20,16686,0.00239721922569819,0.0017421343404340213,0.003227481401794273
2021-10-21,16316,0.0029418975239029173,0.0021902188859047097,0.003846211354152728
2021-10-22,16645,0.002463202162811655,0.001791569475408697,0.003294182380927225
2021-10-23,14463,0.003180529627324898,0.0023642190675167117,0.004201694479150808
2021-10-24,11593,0.0036228758733718625,0.0026617448165357233,0.0048571108700807926
2021-10-25,20914,0.0031079659558190687,0.002416852887914023,0.003922492735746602
2021-10-26,19061,0.0030428623891716067,0.0023304342322505106,0.003890630210056781
2021-10-27,18867,0.0032331584247628133,0.0024886013750412806,0.004102089101829544
2021-10-28,17827,0.003029113142985359,0.0023006713710616083,0.0039128055297573405
2021-10-29,16429,0.0032260027999269584,0.002439299556576893,0.004168969409239748
2021-10-30,13567,0.0030220387705461784,0.0022138587124743586,0.00406991226690659
2021-10-31,13799,0.002971229799260816,0.002175926213191517,0.0040002431734716135
2021-11-01,19595,0.0036744067364123502,0.002894640791943239,0.004585767267995877
2021-11-02,20377,0.0023065220591843745,0.0017177146674468356,0.0030349133413099818
2021-11-03,22342,0.003133112523498344,0.0024444704261016113,0.003898355427307648
2021-11-04,20490,0.0034651049292337725,0.0027087331593726636,0.0043052961303998325
2021-11-05,19736,0.003496149169031212,0.002722587156765408,0.004356099401970541
2021-11-06,13818,0.003763207410623824,0.002853922115709144,0.004901764939366694
2021-11-07,13794,0.0027548209366391185,0.00199953198316218,0.003763189981122132
2021-11-08,25680,0.0031542056074766356,0.00252632601322248,0.0038991919178910533
2021-11-09,22846,0.004070734483060492,0.0033034919671236507,0.0049527012911616455
2021-11-10,23435,0.0032430125880093877,0.002573125016226551,0.0040273004425592975
2021-11-11,20399,0.0028922986420902986,0.002225732596604207,0.003699884494036156
2021-11-12,18607,0.0027409039608749393,0.0020727183630468316,0.0035797513486328656
2021-11-13,15890,0.0035871617369414724,0.002757289457895308,0.004623105672973906
2021-11-14,12570,0.0031821797931583136,0.002327884851629818,0.0043115395770072975
2021-11-15,24842,0.0026567909186055874,0.002076554018749357,0.0033582313731292607
2021-11-16,24281,0.003583048474115564,0.002889072632837808,0.004391508414529364
2021-11-17,21568,0.002967359050445104,0.002312837675492835,0.003767900410888166
2021-11-18,21036,0.003945617037459593,0.0031641010983115073,0.0048571924963284
2021-11-19,17649,0.0031729843050597767,0.0024299811045138155,0.004093424307549327
2021-11-20,16190,0.0034589252625077207,0.0026490920779845034,0.004462186401236559
2021-11-21,15193,0.002435332060817482,0.0017593109005950957,0.0033394254352819997
2021-11-22,26877,0.0026416638761766567,0.0020846243653537063,0.0033139488396803736
2021-11-23,22554,0.002926310188880021,0.0022885073095211274,0.0037007589794335115
2021-11-24,21040,0.0030893536121673003,0.0024142216256344273,0.003918225528965747
2021-11-25,14454,0.0031825100318251002,0.0023656785560876793,0.004204285844951608
2021-11-26,21104,0.00317475360121304,0.002481825997639538,0.0039987864390793135
2021-11-27,14999,0.003200213347556504,0.002401122419408521,0.004216232312099265
2021-11-28,17124,0.004438215370240598,0.0035270695422275474,0.005518845994864456
2021-11-29,33763,0.0029025856707046173,0.0023666287307426643,0.003512130203051979
2021-11-30,26409,0.003445794994130789,0.002778678368382089,0.004184852170558161
2021-12-01,24038,0.00320326150262085,0.0025472134568112273,0.003975209400700369
2021-12-02,22411,0.0037481593860157958,0.003009240664827481,0.004607905015840773
2021-12-03,20714,0.0032345273727913486,0.002520354983541383,0.004060816773804349
2021-12-04,18085,0.0028753110312413604,0.002178644510301203,0.003742865371489115
2021-12-05,16843,0.0032060796770171586,0.0024418291756476127,0.004152666376716508
2021-12-06,32889,0.0032837726899571287,0.0026988841533305556,0.003930870073239695
2021-12-07,26695,0.004045701442217644,0.0033064590874884443,0.004815114907018952
2021-12-08,23977,0.003795303832839805,0.0030387372261789897,0.004576210784792736
2021-12-09,21353,0.0030440687491219034,0.0023327310987883688,0.0037860660675950613
2021-12-10,19860,0.0032225579053373615,0.002472564851925762,0.004027909937306395
2021-12-11,14269,0.003924591772373677,0.0029545180501384014,0.004976121794686094
2021-12-12,13874,0.0027389361395415888,0.0019003077816364263,0.0035766072645525794
2021-12-13,26010,0.003152633602460592,0.0024097780527116025,0.0037096097739994865
2021-12-14,25388,0.003072317630376556,0.0023524300584126033,0.003660983753135034
2021-12-15,25972,0.00254119821346065,0.0018892528119536394,0.0030555048776800976
2021-12-16,23609,0.002795544072175865,0.0021000043453418653,0.0033961305708165223
2021-12-17,20486,0.0017572976666992092,0.0011848549543960918,0.0022694239287235607
2021-12-18,18756,0.0018127532522925996,0.0011598210202780406,0.0022633524790635663
2021-12-19,15325,0.0016313213703099511,0.0010303359524891046,0.002244134562388324
2021-12-20,28332,0.002258929831992094,0.0016817229851376872,0.0027402894397077957
2021-12-21,28181,0.0013129413434583585,0.0009230193943308591,0.001752699835489229
2021-12-22,28705,0.001637345410207281,0.0011802440429212256,0.0020857322348891223
2021-12-23,24462,0.0016760690049873273,0.001180672501878409,0.002171488189399843
2021-12-24,11433,0.0007871949619522435,0.0003932241456953159,0.0014198319834730128
2021-12-25,6710,0.0013412816691505216,0.0006596086674250016,0.0023807701738902077
2021-12-26,17684,0.0006785795068988917,0.00036595815973101563,0.001117831812147664
2021-12-27,31813,0.0008487096469996543,0.0005452658101701993,0.001153966538784092
2021-12-28,29690,0.0010104412260020209,0.0006427712337227005,0.0013094613280055661
2021-12-29,33430,0.0006880047861202512,0.000424082188753914,0.0009547442582447915
2021-12-30,31464,0.0010170353419781336,0.0006535992755152119,0.0013020625802598804
2021-12-31,16456,0.0003038405444822557,0.00011519165033694824,0.0006311938027477522
2022-01-01,10831,0.001477241251961961,0.0007883776744495158,0.0020792160711980805
2022-01-02,21048,0.0008551881413911061,0.00047445864557527686,0.0011852731978541755
2022-01-03,36607,0.0006556123145846423,0.0003941406459956112,0.0008725178918931788
2022-01-04,37011,0.0005944178757666639,0.0003518357144890514,0.000806504885994003
2022-01-05,29315,0.0008869179600886918,0.0005471984426354334,0.0011745094169725385
2022-01-06,28011,0.0009996072971332692,0.0006299069760050625,0.0013153489524979796
2022-01-07,23569,0.0009758581187152616,0.0005922930052908739,0.001333294423740526
2022-01-08,16404,0.0013411363082175079,0.0008258892062210336,0.0018925624445967116
2022-01-09,14540,0.0011004126547455295,0.0006248268648831171,0.0016481111802298478
2022-01-10,30719,0.00029297828705361504,0.0001431318377467002,0.0005169976561485407
2022-01-11,31654,0.0006318316800404373,0.0003867069684664068,0.0009224726592824297
2022-01-12,27189,0.0006620324395895399,0.00039405065507739035,0.0009844635777319127
2022-01-13,26144,0.0014152386780905753,0.0009586168322366848,0.0018202650817607155
2022-01-14,25546,0.0009394817192515463,0.0005859214946458361,0.0012969105762701233
2022-01-15,17528,0.0011980830670926517,0.0007151440670493479,0.0016707192576488215
2022-01-16,16008,0.0010619690154922538,0.0006154494402275991,0.0015779051895395925
2022-01-17,29810,0.0007715531700771553,0.00048448739001598633,0.0010906927347716937
2022-01-18,33492,0.000985309924758151,0.0006649902432892509,0.0013110152171511207
2022-01-19,31068,0.0008690614136732329,0.0005645070359885395,0.0011946741882908377
2022-01-20,26593,0.0012033241830556915,0.000807470177072281,0.0016084688095996853
2022-01-21,25583,0.0008599460579290936,0.0005440165700404255,0.001246875234903121
2022-01-22,17285,0.0017934625397743708,0.0012049639800930047,0.0024261050741913497
2022-01-23,16791,0.0010124471443034959,0.0005937931656139453,0.0015224094519061652
2022-01-24,30690,0.0007494297816878462,0.0004718393529904796,0.0010622278367984667
2022-01-25,28642,0.0007681027861182879,0.00048187629727209817,0.0011044971784742563
2022-01-26,25620,0.001014832162373146,0.0006552210682237756,0.0014062794686074793
2022-01-27,23701,0.0010970001265769376,0.0007078653290863832,0.0015192206073582337
2022-01-28,20697,0.0009663236217809344,0.0005829487329066367,0.0013904010703345224
2022-01-29,17727,0.0007897557398318948,0.000449102336178864,0.0012650380341826058
2022-01-30,20430,0.0011747430249632893,0.0007549117203027258,0.0016707847157030509
2022-01-31,32396,0.00108038029386344,0.0007470052805213046,0.001444215440846162
2022-02-01,26484,0.0009439661682525298,0.000618566498872818,0.0013476149005989058
2022-02-02,27497,0.0010546605084191002,0.0007093712728096853,0.0014625791376474148
2022-02-03,28046,0.0011053269628467518,0.0007570738649196907,0.001524668629813161
2022-02-04,24488,0.00138843515191114,0.0009536677045224003,0.001861238881215519
2022-02-05,19501,0.001948618019588739,0.0013897854026565556,0.0026163477920999947
2022-02-06,19761,0.0014169323414806943,0.0009585667762242282,0.002001274396930477
2022-02-07,32224,0.0011482125124131083,0.0008091468500197269,0.00153655065061261
2022-02-08,30225,0.0013564929693961952,0.0009726186198703047,0.0017889962765329764
2022-02-09,26747,0.001159008486933114,0.0007936933201866948,0.0015983858407702203
2022-02-10,24108,0.0013688402190144351,0.0009474919237118561,0.001867697964073956
2022-02-11,24089,0.0016605089459919464,0.001182947986488883,0.002192067495455097
2022-02-12,18997,0.0014739169342527767,0.000999773710860853,0.0020872569306482325
2022-02-13,16717,0.0014356642938326255,0.0009390811881850149,0.0020781506782756786
2022-02-14,31353,0.0018180078461391255,0.0013553438956798256,0.0022735839773893422
2022-02-15,27454,0.0015662562832374153,0.0011284566589161388,0.0020461759510416494
2022-02-16,22901,0.0012663202480241037,0.000851344925379314,0.0017551632458629655
2022-02-17,25729,0.0012825994014536127,0.0008934206401307713,0.0017611601460948668
2022-02-18,21266,0.00173986645349384,0.0012220684531440013,0.002320236943951557
2022-02-19,17850,0.0013445378151260505,0.0008862902877129129,0.0019613917267243893
2022-02-20,15249,0.0021640763328742867,0.001508843068817379,0.0029733999030274894
2022-02-21,26983,0.0020012600526257275,0.0015035962496391716,0.0025579298187680343
2022-02-22,24972,0.0013214800576645844,0.000915952003262845,0.00180555487772106
2022-02-23,20910,0.0023912003825920613,0.0017878581609460978,0.003104828184771823
2022-02-24,17431,0.0017210716539498593,0.00117610278922656,0.0023952871027044585
2022-02-25,16020,0.0016229712858926342,0.0010844094849202092,0.002326839161493083
2022-02-26,12214,0.0018012117242508596,0.0011657734057112243,0.002670811014094076
2022-02-27,9936,0.0025161030595813203,0.0016550786078604112,0.003603485017149668
2022-02-28,16766,0.0013121794107121556,0.0008482131075752877,0.001943689450627631
2022-03-01,18009,0.0013881947914931422,0.0009143443456540503,0.0019916390474682224
2022-03-02,21275,0.0015981198589894241,0.0011237188327306083,0.002192939002023144
2022-03-03,20344,0.0012780180888714117,0.0008619505615473287,0.0018497490224479174
2022-03-04,18502,0.001567398119122257,0.0010753069188337513,0.002216619060143948
2022-03-05,15538,0.0014802419873857638,0.0009649201882712859,0.00217157825873356
2022-03-06,15837,0.0017680116183620635,0.0011995369312292423,0.002504027039839765
2022-03-07,25611,0.0012885088438561556,0.0009025830327051861,0.0017792134115046502
2022-03-08,19778,0.001617959348771362,0.0011060833438864372,0.0022029657319780453
2022-03-09,25202,0.0012300611062614078,0.000853193471541415,0.0017181572783593422
2022-03-10,17592,0.0017053206002728514,0.0011648250082059593,0.0023723327448988162
2022-03-11,15952,0.0011283851554663993,0.0007014946418321577,0.0017521319534660746
2022-03-12,13690,0.001168736303871439,0.0006997635320837997,0.001845652503275905
2022-03-13,17853,0.001512350865400773,0.0010195165643829289,0.002157050142639224
2022-03-14,26507,0.0013958576979665749,0.0009964779545789083,0.0018921244483682727
2022-03-15,20122,0.0011927243812742273,0.000785424589851785,0.0017382829242787886
2022-03-16,22004,0.0010907107798582077,0.0007166073919146361,0.0015860471670478826
2022-03-17,21746,0.001885404212268923,0.0013614395863911623,0.0025037597583598935
2022-03-18,17423,0.0006887447626700338,0.00038414330065521913,0.001173355396357178
2022-03-19,16961,0.0015329284829903897,0.001021541180570523,0.002192023245314558
2022-03-20,14173,0.0006350102307203839,0.00032236175389781756,0.0011640841051619398
2022-03-21,22480,0.001201067615658363,0.0008129829728410848,0.001720280342050041
2022-03-22,19801,0.00121205999696985,0.0008025025763295557,0.0017760603903142604
2022-03-23,18514,0.0015663821972561305,0.0010686486300837464,0.0022029018229444376
2022-03-24,18541,0.0012944285637236394,0.0008586406555990312,0.001900235242753494
2022-03-25,17099,0.0014620738054857009,0.0009791609387691479,0.0021327390106558883
2022-03-26,14410,0.0011103400416377516,0.0006743692540490991,0.0017787132569542373
2022-03-27,12940,0.0006955177743431221,0.0003620453003903761,0.0013073115038069478
2022-03-28,28740,0.0015309672929714683,0.001131455710634892,0.002037808308531423
2022-03-29,17260,0.0011587485515643105,0.0007372313123374344,0.0017581864845877765
2022-03-30,13222,0.0011344728482831645,0.0006762377369079793,0.0018400830739490682
2022-03-31,10493,0.0007624130372629372,0.00037840699522273373,0.0014728612675961534
