date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18092,0.00016581914658412558,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18246,0.00010961306587745259,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17508,0.00028558373315055975,0.00011435282270742415,0.0006265988055104394
2021-08-28,12153,0.00032913683864066484,0.00012152968087394122,0.0008033177492910804
2021-08-29,9319,0.00010730765103551884,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20020,0.000949050949050949,0.0005698714832287927,0.0013897533952172895
2021-08-31,23689,0.00012664105703068934,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19519,0.000256160663968441,0.00010299758555437165,0.0005643942039759784
2021-09-02,20209,0.0001979316146271463,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17572,0.00039836102890962894,0.00018392564943686451,0.0007835790006762843
2021-09-04,13045,0.0005366040628593331,0.000250174492104139,0.0010656901316112083
2021-09-05,9845,0.0005078720162519045,0.00020774708173867097,0.0011380782151720762
2021-09-06,15394,6.496037417175523e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24245,0.00024747370591874615,0.00010718868725608598,0.0005102047339652368
2021-09-08,22117,0.00013564226613012616,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20985,0.0001429592566118656,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20144,0.00034749801429706116,0.00016103192281878911,0.0006860734888941164
2021-09-11,12915,0.00023228803716608595,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11353,0.00017616489033735576,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21914,0.00027379757232819205,0.00012023694202192153,0.000572296815239156
2021-09-14,19669,0.0005084142559357365,0.0002627496755736781,0.0008901969188815935
2021-09-15,16939,0.00047228289745557587,0.00022869373283731476,0.0008903507235747262
2021-09-16,18401,0.0003260692353676431,0.00014416584775635302,0.0006861571001526017
2021-09-17,18681,0.0002676516246453616,0.00011100648651994033,0.0006082677773048044
2021-09-18,11491,0.0003480985118788617,0.00013112926632464657,0.0008667436639081123
2021-09-19,11020,0.0003629764065335753,0.00013767510109565035,0.0009099906469583611
2021-09-20,21767,0.00022970551752653099,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19770,0.00020232675771370763,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14511,0.00034456619116532286,0.00013974021437534843,0.0007656590147741739
2021-09-23,15897,6.290495061961377e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17742,0.0002818171570285199,0.0001156156960138704,0.0006335166665215102
2021-09-25,9813,0.00010190563538163661,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9617,0.00010398253093480295,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19518,0.0003586433036171739,0.0001645085298595246,0.0007008810553231059
2021-09-28,18042,0.0003325573661456601,0.00014379644261536945,0.0006843994579613062
2021-09-29,18262,0.0002737925747453729,0.00011109888055866664,0.0006087739105714622
2021-09-30,16272,0.0005530973451327434,0.00027880071238732806,0.001006843153996122
2021-10-01,14245,0.000351000351000351,0.00014343805285660236,0.0007859125050276711
2021-10-02,9966,0,0,0
2021-10-03,10344,0.0002900232018561485,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19036,0.0003677243118302164,0.00016647928948207655,0.0007092748321226386
2021-10-05,17915,0.0005023723137036004,0.00024590443585231287,0.0008880854724598971
2021-10-06,16194,0.0004940101272076078,0.00023726020795467671,0.0009236890574109329
2021-10-07,17349,0.0006340423079140009,0.0003399349652607205,0.001089764977448598
2021-10-08,15268,0.00026198585276395077,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11997,0.00041677085938151203,0.00016964377093835604,0.0009294330985055156
2021-10-10,10798,0.0003704389701796629,0.00013763855443833884,0.000909749195979109
2021-10-11,17358,0.0005184929139301763,0.0002557461759966796,0.0009236159628242054
2021-10-12,18026,0.0002773771219349828,0.00011214312287558328,0.0006144942386320057
2021-10-13,15247,0.00013117334557617892,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15719,0.0005725555060754501,0.0002844448823040115,0.0010272178469403022
2021-10-15,14639,0.0005464854156704693,0.0002607974536883519,0.0010152847465444935
2021-10-16,10131,9.870693909781858e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9384,0.00021312872975277067,5.517331191937996e-05,0.0007333359791687757
2021-10-18,18973,0.000421651821008802,0.00020224588152303546,0.0007874172818589327
2021-10-19,18506,0.0002701826434669837,0.00011027852411362551,0.0006042800007983743
2021-10-20,16092,0.00012428535918468804,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15856,6.306760847628658e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16254,0.0005537098560354374,0.00028061823839236585,0.001013404213954127
2021-10-23,14190,0.00028188865398167724,0.00010659697755116231,0.0007046470110114047
2021-10-24,11347,0.0001762580417731559,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20288,0.00034503154574132494,0.00016064284297699914,0.000684416308132248
2021-10-26,18519,0.0003239915762190183,0.0001427810036981881,0.000679567950832252
2021-10-27,18471,0.00032483352281955497,0.00014405256313375367,0.00068561808837097
2021-10-28,17372,0.000345383375546857,0.0001528102009818619,0.0007272864327574038
2021-10-29,15992,0.00031265632816408203,0.00012852207354457082,0.0007042135723058866
2021-10-30,13331,0.00045007876378366215,0.00020136354832232093,0.000958272180123575
2021-10-31,13524,0.0003697131026323573,0.00015371006939971706,0.0008421714866574439
2021-11-01,19134,0.0004181038988188565,0.0002051630853940041,0.0007987712914125776
2021-11-02,19722,0.0004056383733901227,0.00019695922254852239,0.0007668408778029566
2021-11-03,21915,0.0004106776180698152,0.00020884392784930878,0.000754281240112002
2021-11-04,20106,0.0004476275738585497,0.00022778176294209826,0.0008226566725625516
2021-11-05,19330,0.00031039834454216247,0.00013726447517643897,0.000653319676362118
2021-11-06,13581,0.0002945291215668949,0.00011190369944323441,0.0007397133373161055
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25237,0.0002773705274002457,0.00013140259355630336,0.000559868599677211
2021-11-09,22444,0.0004009980395651399,0.00020597316217407427,0.000743915959441863
2021-11-10,23008,0.00021731571627260084,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20021,0.0003995804405374357,0.0001971987545318531,0.0007677731767760896
2021-11-12,18296,0.0003825972890249235,0.00018113529788516832,0.0007716951922803666
2021-11-13,15712,0.00070010183299389,0.0003848301023182967,0.0012336239819258912
2021-11-14,12460,0.0006420545746388443,0.00032114833116841484,0.0012501098955739923
2021-11-15,24478,0.0006127951630035133,0.0003637837357181446,0.000990159631540482
2021-11-16,23999,0.0003750156256510688,0.00019388712382110258,0.000700276778236542
2021-11-17,21242,0.0005649185575746163,0.0003166935598635819,0.0009674040049853375
2021-11-18,20811,0.0005285666234203065,0.00029016901814114896,0.000930280274348127
2021-11-19,17514,0.0005709717939933768,0.0003059828249923991,0.0010366127751395447
2021-11-20,16134,0.00024792363951902817,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14918,0.0001340662287169862,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26409,0.0004922564277329699,0.00028129618868786633,0.0008233410489408006
2021-11-23,22187,0.0005859286969847208,0.0003350618917746377,0.000980656480862822
2021-11-24,20626,0.00048482497818287597,0.00025706702646205,0.0008709505112923966
2021-11-25,14310,0.0004891684136967156,0.00023252156093541684,0.0009905243487487135
2021-11-26,20888,0.00038299502106472615,0.00019063308946522822,0.0007422182393382736
2021-11-27,14798,0.0008109203946479254,0.0004551539254456209,0.001390146465300793
2021-11-28,16863,0.00041511000415110004,0.00019687949710063782,0.0008387464631473366
2021-11-29,33136,0.0005733944954128441,0.0003579008721709397,0.000872957366575457
2021-11-30,26026,0.0005379236148466917,0.0003125633333807692,0.0008805492636304479
2021-12-01,23534,0.0005099005693889691,0.00028373373218581685,0.0008667531371166663
2021-12-02,22107,0.0005880490342425476,0.00033685946545579794,0.0009859157795618794
2021-12-03,20361,0.0006384755169196012,0.0003628410243839744,0.0010619298366188606
2021-12-04,17835,0.0007849733669750491,0.0004580814788895841,0.001290319407707189
2021-12-05,16558,0.0007851189757217055,0.00044812596702396124,0.0013114187683466803
2021-12-06,32036,0.000499438132101386,0.0002970692211527577,0.0007838044582920803
2021-12-07,26369,0.0006826197428798969,0.00042074059661672213,0.0010511214279480823
2021-12-08,23705,0.0005905927019616115,0.0003418098357868912,0.0009629148791647518
2021-12-09,21170,0.00014170996693434106,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19598,0.0004592305337279314,0.00023352221677353573,0.0008433819633675813
2021-12-11,14205,0.00014079549454417458,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14148,0.0004947695787390444,0.00023268111929779968,0.0009912037663769083
2021-12-13,26219,0.00015256111979861933,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25418,0.00031473758753639155,0.00015253612945848735,0.0005939263151316794
2021-12-15,26060,0.00026861089792785877,0.0001234515058837408,0.0005259989481404264
2021-12-16,23228,8.610297916307904e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20432,0.0004404855129209084,0.00021571325263974444,0.0007790835034089965
2021-12-18,19660,0.0004069175991861648,0.00019320434130374152,0.0007522261516771557
2021-12-19,15209,6.575054244197515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27162,0.0002208968411751712,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26948,0.00014843402107763098,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27968,0.00010726544622425629,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23917,0,0,0
2021-12-24,10628,0,0,0
2021-12-25,6541,0.00015288182235132243,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17422,0,0,0
2021-12-27,30883,0.00025904219149694007,0.00011910648552188499,0.00046378694368843186
2021-12-28,29983,0.0001000566987959844,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33101,3.0210567656566267e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30475,0.00013125512715340444,4.484597316172193e-05,0.0002965104428329824
2021-12-31,15788,0,0,0
2022-01-01,10740,0,0,0
2022-01-02,20676,4.836525440123815e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36160,8.29646017699115e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37198,5.3766331523200175e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28968,0,0,0
2022-01-06,27637,0,0,0
2022-01-07,21960,0,0,0
2022-01-08,14922,0,0,0
2022-01-09,13959,0,0,0
2022-01-10,28896,0.00010382059800664452,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29699,3.367116737937304e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25424,0,0,0
2022-01-13,25151,3.975985050296211e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24954,0,0,0
2022-01-15,17353,0,0,0
2022-01-16,16316,0,0,0
2022-01-17,29367,3.405182688051214e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31811,6.28713338153469e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30166,0,0,0
2022-01-20,25790,3.8774718883288094e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24723,0,0,0
2022-01-22,17050,0,0,0
2022-01-23,17136,5.835667600373483e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29896,6.68985817500669e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27953,0.00010732300647515472,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25260,0,0,0
2022-01-27,23422,0,0,0
2022-01-28,20364,4.910626595953644e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17637,0,0,0
2022-01-30,20091,0,0,0
2022-01-31,30389,0,0,0
2022-02-01,24169,0,0,0
2022-02-02,26661,3.750797044371929e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26843,3.725366017211191e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23507,4.254051984515251e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18967,5.272315073548795e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19576,5.108295872496935e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31103,0,0,0
2022-02-08,29130,3.432887058015791e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25821,3.872816699585609e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23399,0,0,0
2022-02-11,22801,8.771545107670716e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18778,5.3253807647246777e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16407,0,0,0
2022-02-14,30419,6.574838094611921e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26691,0,0,0
2022-02-16,22037,4.537822752643282e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24660,4.0551500405515004e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20221,4.9453538400672565e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17524,5.7064597123944306e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14977,6.676904587033452e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25937,0,0,0
2022-02-22,24406,8.194706219782021e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20180,0,0,0
2022-02-24,16816,5.9467174119885826e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15561,0.000128526444315918,3.351283923486527e-05,0.00044551439826754285
2022-02-26,11940,0,0,0
2022-02-27,9873,0,0,0
2022-02-28,16154,0.0001238083446824316,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17453,0,0,0
2022-03-02,20447,0,0,0
2022-03-03,19733,0.00010135306339634116,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17794,0,0,0
2022-03-05,15223,0,0,0
2022-03-06,15757,0,0,0
2022-03-07,24549,4.073485681697829e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19063,0,0,0
2022-03-09,24640,0,0,0
2022-03-10,17081,0.00011708916339792752,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15406,6.490977541217708e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13403,0,0,0
2022-03-13,17823,0,0,0
2022-03-14,25712,0,0,0
2022-03-15,19602,5.1015202530354045e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21772,0,0,0
2022-03-17,21220,0.000235626767200754,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17100,0,0,0
2022-03-19,16880,0,0,0
2022-03-20,14269,0,0,0
2022-03-21,21657,9.23488941219929e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18971,0,0,0
2022-03-23,18137,0,0,0
2022-03-24,18046,0,0,0
2022-03-25,16737,5.9747864013861504e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14242,0,0,0
2022-03-27,12782,7.823501799405414e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27658,3.615590425916552e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16525,6.051437216338881e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12641,0,0,0
2022-03-31,9972,0.00010028078620136381,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9142,0,0,0
2022-04-02,7943,0,0,0
2022-04-03,7191,0.00013906271728549575,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15700,0,0,0
2022-04-05,11602,0,0,0
2022-04-06,11706,8.542627712284299e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12358,0,0,0
2022-04-08,9698,0,0,0
2022-04-09,7569,0,0,0
2022-04-10,7295,0,0,0
2022-04-11,13729,0,0,0
2022-04-12,11697,8.54920064973925e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10075,0,0,0
2022-04-14,9032,0,0,0
2022-04-15,8393,0,0,0
2022-04-16,7265,0,0,0
2022-04-17,5225,0.0003827751196172249,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10535,9.492168960607498e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12971,0,0,0
2022-04-20,10918,9.159186664224217e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9874,0,0,0
2022-04-22,9342,0,0,0
2022-04-23,6912,0,0,0
2022-04-24,6554,0,0,0
2022-04-25,11431,0,0,0
2022-04-26,9943,0.0005028663381273258,0.00019910882264129336,0.001090780686118206
2022-04-27,8741,0.00011440338634023568,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7444,0,0,0
2022-04-29,7346,0,0,0
2022-04-30,5325,0,0,0
2022-05-01,3897,0,0,0
2022-05-02,8384,0,0,0
2022-05-03,8723,0,0,0
2022-05-04,7890,0.00025348542458808617,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7889,0,0,0
2022-05-06,7674,0,0,0
2022-05-07,5067,0,0,0
2022-05-08,4320,0,0,0
2022-05-09,10373,0.00019280825219319386,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8882,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7819,0,0,0
2022-05-13,7432,0,0,0
2022-05-14,5341,0,0,0
2022-05-15,4252,0,0,0
2022-05-16,9180,0,0,0
2022-05-17,8357,0,0,0
2022-05-18,7764,0.00025759917568263783,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6921,0,0,0
2022-05-20,6509,0,0,0
2022-05-21,4806,0,0,0
2022-05-22,4872,0,0,0
2022-05-23,8898,0,0,0
2022-05-24,8462,0.0001181753722524226,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7530,0,0,0
2022-05-26,5554,0,0,0
2022-05-27,6474,0,0,0
2022-05-28,4393,0,0,0
2022-05-29,4480,0,0,0
2022-05-30,4933,0.00040543279951348065,0.0001020641130258225,0.00135606734253806
2022-05-31,10101,0,0,0
2022-06-01,7443,0,0,0
2022-06-02,7105,0.00028149190710767064,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6429,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8635,0,0,0
2022-06-07,9101,0.0001098780353807274,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8067,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6803,0,0,0
2022-06-11,5084,0,0,0
2022-06-12,4527,0,0,0
2022-06-13,9430,0,0,0
2022-06-14,7553,0.00013239772275916854,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8986,0,0,0
2022-06-16,7156,0.00013974287311347122,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7346,0,0,0
2022-06-18,5001,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9117,0,0,0
2022-06-22,8503,0.00011760555098200635,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8275,0.00012084592145015106,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7860,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11693,8.552125203112974e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9561,0.00010459156991946449,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9117,0.0003290556103981573,0.00010330101926225552,0.0008927274971750489
2022-06-30,8889,0,0,0
2022-07-01,8393,0,0,0
2022-07-02,5773,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6676,0,0,0
2022-07-05,12306,0,0,0
2022-07-06,10059,0.00019882692116512577,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8433,0,0,0
2022-07-08,9031,0,0,0
2022-07-09,5549,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11412,0,0,0
2022-07-12,9670,0.00031023784901758014,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8796,0,0,0
2022-07-14,8624,0.00023191094619666049,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7951,0.00012577034335303736,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6078,0,0,0
2022-07-17,5402,0.00037023324694557573,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10457,0,0,0
2022-07-19,9029,0,0,0
2022-07-20,7843,0.00012750223128904755,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7674,0.00013031013812874641,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7859,0,0,0
2022-07-23,5043,0.000198294665873488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5320,0,0,0
2022-07-25,10315,0,0,0
2022-07-26,7538,0.0002653223666755107,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7095,0,0,0
2022-07-28,6302,0.00015867978419549348,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6409,0.0003120611639881417,7.943308804011429e-05,0.001055576288929825
2022-07-30,4932,0.00040551500405515005,0.00010803514062008734,0.0014353312182130633
2022-07-31,4737,0,0,0
2022-08-01,9217,0.00010849517196484756,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7565,0.00013218770654329148,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6142,0.00016281341582546403,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5459,0.00036636746656896867,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5281,0,0,0
2022-08-06,3394,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7436,0,0,0
2022-08-09,5672,0.0001763046544428773,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5537,0.0016254289326350009,0.0008142027982893126,0.0029381068333625775
2022-08-11,5955,0.001343408900083963,0.0006536543619146793,0.002543076162028448
2022-08-12,5903,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7226,0.00041516745087185166,0.00013365462659506764,0.001154876939705024
2022-08-16,5808,0.0001721763085399449,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5665,0.000706090026478376,0.0002604512000300963,0.0017207958853870577
2022-08-18,5486,0.0005468465184104995,0.00018014526503967008,0.0015562476503869006
2022-08-19,5067,0.00039471087428458656,0.0001052770724037555,0.0013987195200512205
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7532,0.0002655337227827934,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5056,0.00019778481012658228,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4412,0,0,0
2022-08-25,4287,0.00023326335432703523,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4963,0,0,0
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3724,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5180,0.0005791505791505791,0.0001906123745790844,0.001646589606528589
2022-08-31,4596,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3786,0.0005282620179609086,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.00029197080291970805,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3594,0.0008347245409015025,0.00027871956274819513,0.0024066898148358187
2022-09-05,3985,0.0005018820577164366,0.00012890738663907199,0.0017123444692646553
2022-09-06,7176,0.0002787068004459309,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4778,0.0006278777731268313,0.0002006988807741984,0.0017336380687094492
2022-09-08,4065,0,0,0
2022-09-09,3697,0,0,0
2022-09-10,3714,0.0005385029617662897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3140,0.0006369426751592356,0.00017194808090902468,0.0022832769997587206
2022-09-12,6863,0.0004371266210112196,0.00014342484240994832,0.0012392414984650718
2022-09-13,6065,0.00032976092333058534,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4752,0.00021043771043771043,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.0006432246998284735,0.0002106002240652999,0.0018190804320320248
2022-09-16,4938,0.0004050222762251924,0.00010780155973865565,0.001432230636078276
2022-09-17,3254,0.00030731407498463427,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2944,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4306,0,0,0
2022-09-24,2978,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4800,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4163,0.00024021138601969732,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0.000812787862367922,0.00026251200767149333,0.0022669150448201836
2022-10-01,3318,0,0,0
2022-10-02,3024,0.0006613756613756613,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.0005334281650071124,0.00017157196451506414,0.001482244530953409
2022-10-04,5370,0.00018621973929236498,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4730,0.00021141649048625792,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4167,0.0007199424046076314,0.00022909011618836575,0.0019786150656197995
2022-10-07,4393,0.0013658092419758707,0.000588198728599341,0.002796873108020087
2022-10-08,2966,0,0,0
2022-10-09,2709,0.0011074197120708748,0.00034898345872872523,0.0030124005724292443
2022-10-10,6052,0.00016523463317911433,2.629965192266064e-05,0.000843524317719506
2022-10-11,5028,0.0007955449482895784,0.00028702826815736496,0.001896221331167217
2022-10-12,4280,0.00046728971962616824,0.0001175519464832895,0.0015616484786446206
2022-10-13,4430,0.0004514672686230248,0.00011652795036314473,0.001548057842544857
2022-10-14,4572,0.00021872265966754156,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2922,0.0006844626967830253,0.00017243462122668783,0.0022897286461709752
2022-10-16,2485,0.00040241448692152917,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5960,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3827,0.0005226025607525476,0.00013573448730787682,0.0018029322827332536
2022-10-21,3703,0.0005401026194977045,0.00014325030333670383,0.0019026469234101567
2022-10-22,2332,0.002144082332761578,0.0008924122865618885,0.004880112470703145
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5498,0,0,0
2022-10-25,3590,0.0002785515320334262,4.686111076088905e-05,0.00150228908425128
2022-10-26,4509,0.00022177866489243733,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3913,0.0010222335803731152,0.00036805031633930976,0.0024308254439822296
2022-10-28,3703,0,0,0
2022-10-29,2511,0.0007964954201513341,0.0002098417056053484,0.002785603091360212
2022-10-30,2383,0.000419639110365086,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4573,0.0008746993221080254,0.00032752019718590024,0.002163433645281211
2022-11-01,4234,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3625,0.00027586206896551725,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2295,0.0008714596949891067,0.00023115586960858976,0.0030680122365033193
2022-11-06,2505,0,0,0
2022-11-07,4833,0.0006207324643078833,0.000199093132277353,0.0017197807124520298
2022-11-08,4142,0.0016900048285852245,0.0007773863095706361,0.003308312608384162
2022-11-09,3903,0.00025621316935690495,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3652,0,0,0
2022-11-11,3256,0.0009213759213759214,0.0002979275832853085,0.0025723129084306113
2022-11-12,2429,0.0004116920543433512,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2231,0,0,0
2022-11-14,5113,0.00019557989438685703,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3953,0.00025297242600556537,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4025,0,0,0
2022-11-17,4200,0.0004761904761904762,0.00012118836023759898,0.001609909698467147
2022-11-18,3421,0.0008769365682548962,0.0002815656041849584,0.002431231999767761
2022-11-19,2302,0.0008688097306689834,0.00022741779042902371,0.0030184903850076434
2022-11-20,2327,0,0,0
