date,total_count,proportion,ci_lower,ci_upper
2021-04-23,7624,0.0013116474291710388,0.00067356934925266,0.0022808380829824415
2021-04-24,4970,0.0018108651911468814,0.000913474203653366,0.003295866085323657
2021-04-25,3725,0.0005369127516778523,0.00014064220425413502,0.001868045853171146
2021-04-26,9109,0.003073882972883961,0.002018141292720956,0.004210919463313576
2021-04-27,8960,0.002120535714285714,0.0012795784393199304,0.003118854937306461
2021-04-28,7606,0.002235077570339206,0.001320599434603336,0.0033838194092485866
2021-04-29,8179,0.0009781146839466927,0.00047331059365050674,0.0018419714064275346
2021-04-30,7715,0.001425793907971484,0.0007654754266035507,0.0024527200605901195
2021-05-01,4374,0.0011431184270690445,0.0004661871182971571,0.00255214652846465
2021-05-02,3352,0.0008949880668257757,0.00028857388907359624,0.002491663509119589
2021-05-03,8841,0.0016966406515100101,0.0009616767094389869,0.0026160975499375525
2021-05-04,8166,0.0011021307861866275,0.0005535103030753992,0.0019981256991609036
2021-05-05,7348,0.0006804572672836146,0.00027728253574898815,0.0015187320599058648
2021-05-06,6962,0.0008618213157138753,0.00037139712427271645,0.001766804885606939
2021-05-07,6598,0.0004546832373446499,0.0001482171320485278,0.0012806194428227641
2021-05-08,3894,0.001027221366204417,0.0003811263205324508,0.0025170770753113825
2021-05-09,2874,0.0006958942240779402,0.0001821712296247872,0.0024188277747673502
2021-05-10,8358,0.0011964584828906438,0.0006109197774273645,0.0020688626748082695
2021-05-11,6919,0.000867177337765573,0.00038070393340879555,0.0018110430467685231
2021-05-12,6255,0.0007993605115907274,0.000323285427855814,0.001770487322651474
2021-05-13,4733,0.001478977392774139,0.0006775107390510965,0.0028837994628522923
2021-05-14,4822,0.00020738282870178348,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3771,0.0015910898965791568,0.0006977496758747387,0.0033170085445262012
2021-05-16,2400,0.0016666666666666668,0.0006238668279386937,0.004116866131268968
2021-05-17,7827,0.0015331544653123803,0.0008349041608120687,0.0025489237437017953
2021-05-18,6045,0.0011579818031430935,0.0005269486224300511,0.0022435543042257844
2021-05-19,5697,0.00105318588730911,0.000451605527912876,0.002148002574798557
2021-05-20,5265,0.0003798670465337132,9.891642199703756e-05,0.00131427944216315
2021-05-21,4402,0.0015901862789641072,0.0007322286801668614,0.0031163928948239666
2021-05-22,3064,0.0009791122715404699,0.00031542836737043244,0.0027231888962833384
2021-05-23,2216,0,0,0
2021-05-24,6597,0.0012126724268606943,0.000587868733060457,0.002287374773470688
2021-05-25,5408,0.0001849112426035503,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5645,0.00070859167404783,0.0002612824297719951,0.001726282999963498
2021-05-27,5081,0,0,0
2021-05-28,5073,0.0003942440370589395,0.00010443512646126473,0.0013875428661783919
2021-05-29,4068,0,0,0
2021-05-30,3163,0.0006323110970597534,0.000166771894428811,0.002214636309354815
2021-05-31,7384,0,0,0
2021-06-01,7046,0.0008515469770082316,0.00036984859103751167,0.001759444054117729
2021-06-02,6303,0.0007932730445819451,0.0003258503465135913,0.0017845223144148264
2021-06-03,5681,0.0012321774335504313,0.0005781625780593398,0.002461374298029446
2021-06-04,5841,0.000684814244136278,0.0002550699022147005,0.001685272118132018
2021-06-05,4939,0.0010123506782749544,0.0004160550019824179,0.0022779945771248867
2021-06-06,4018,0.0007466401194624191,0.00024551867990148886,0.0021203406355109057
2021-06-07,9025,0.00044321329639889195,0.00016258445014063054,0.0010745442545383103
2021-06-08,6161,0.0006492452523940919,0.00024130012510688957,0.0015943673326090154
2021-06-09,4891,0.0004089143324473523,0.00010710683829289231,0.001423008746157562
2021-06-10,3853,0,0,0
2021-06-11,3603,0.0005550929780738274,0.00014122162142800332,0.0018757329787799887
2021-06-12,2101,0.00047596382674916705,8.027736845886488e-05,0.002571570136146096
2021-06-13,1879,0.0015965939329430547,0.0005135935460138469,0.004429843440635417
2021-06-14,4981,0.0006022886970487854,0.00019569439872751916,0.0016904494811480215
2021-06-15,5544,0.00036075036075036075,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5118,0.00039077764751856197,0.00010319715849425608,0.0013711088257260674
2021-06-17,4392,0.0015938069216757742,0.0007116363779836998,0.003028865193389236
2021-06-18,5464,0.00036603221083455345,9.396779405358061e-05,0.001248578458185138
2021-06-19,3150,0,0,0
2021-06-20,3141,0.0003183699458771092,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5860,0.0005119453924914676,0.00016327961369468866,0.001410660784859466
2021-06-22,6891,0.00014511681903932666,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5714,0.0007000350017500875,0.0002554888520989301,0.001688037793990146
2021-06-24,5667,0.0007058408328921829,0.00025773246462265,0.001702848753268892
2021-06-25,5070,0.0003944773175542406,0.00010106729905429161,0.0013428341397208699
2021-06-26,5968,0.0010053619302949062,0.00043940968244921165,0.002090049149784387
2021-06-27,5104,0.0009796238244514106,0.0003996281182609886,0.0021881471488174008
2021-06-28,7527,0.0015942606616181746,0.0008613022054980468,0.0026294391352026008
2021-06-29,9295,0.002044109736417429,0.0012428409871267938,0.0030293947410883733
2021-06-30,7411,0.0018890837943597355,0.0010510269915667426,0.002958825062401945
2021-07-01,7707,0.0018165304268846503,0.001014956193076967,0.0028573791319766013
2021-07-02,6723,0.002677376171352075,0.0015970781034454226,0.003986229687467424
2021-07-03,4576,0.0021853146853146855,0.0010948394613675666,0.003705313617804518
2021-07-04,6220,0.0008038585209003215,0.000329165027572644,0.0018026596576314427
2021-07-05,8757,0.0012561379467854288,0.0006659655792682692,0.0021341258211519097
2021-07-06,7975,0.0017554858934169279,0.0009617030593881341,0.002707596458593388
2021-07-07,8703,0.0013788348845225785,0.0007272588216538856,0.0022205513353740526
2021-07-08,7695,0.0010396361273554255,0.0004891301181041345,0.0019034876306781405
2021-07-09,7684,0.0022123893805309734,0.0013327035513542335,0.0034148001501369614
2021-07-10,5515,0.0021758839528558476,0.0011348227931430484,0.0034634147561266133
2021-07-11,5734,0.0017439832577607255,0.0008714240118360019,0.0029500546421500204
2021-07-12,9161,0.000982425499399629,0.0004811753455481206,0.0017371825041251872
2021-07-13,8707,0.001837601929482026,0.0010230895744495162,0.0026976816671330298
2021-07-14,10170,0.0012782694198623403,0.0007103146953449546,0.002078139957170179
2021-07-15,9362,0.0008545182653279214,0.0004142536157356107,0.001612293315633394
2021-07-16,9976,0.0009021651964715317,0.00043090571518522087,0.0015558065547095897
2021-07-17,7507,0.001998135073930998,0.0011774096539742798,0.0032023358813813305
2021-07-18,7271,0.002200522624123229,0.001316234758228038,0.0034697657895736405
2021-07-19,13416,0.0020870602265951103,0.0013895016764841441,0.002900267463260067
2021-07-20,14210,0.0016185784658691062,0.001021037654966563,0.00229778813422008
2021-07-21,13005,0.001384083044982699,0.0008357237977463136,0.002087177162382223
2021-07-22,13755,0.000945110868774991,0.0005342470351214927,0.001563309178620284
2021-07-23,13287,0.0015052306766011891,0.0009444313451927443,0.002251989354212242
2021-07-24,10600,0.0010377358490566038,0.0005429357685491273,0.0017401247170751259
2021-07-25,10738,0.001490035388340473,0.0008548932596785617,0.0022545101002149235
2021-07-26,15921,0.001381822749827272,0.0008590966195240948,0.001968614705582229
2021-07-27,15873,0.001764001764001764,0.001157744639085252,0.0024168426743745443
2021-07-28,14947,0.000535224459757811,0.0002612344221689973,0.0010169851532984221
2021-07-29,16685,0.0013784836679652383,0.0008843057109540069,0.001990257720088584
2021-07-30,15819,0.0013275175421960932,0.0008407244638951393,0.001963927983761496
2021-07-31,12171,0.0004929751047572097,0.00021883025576103409,0.0010413558562014297
2021-08-01,11227,0.0014251358332591074,0.0008552644471078845,0.002255488264507244
2021-08-02,17865,0.001623285754268122,0.0010842565592617188,0.002235056723934248
2021-08-03,19160,0.0012004175365344467,0.0007723633696498745,0.0017384420160522615
2021-08-04,18533,0.0013489451249123186,0.000881090687061306,0.0019192444444248759
2021-08-05,18275,0.00213406292749658,0.0015175498445378429,0.0028336803768916363
2021-08-06,16854,0.0013646612080218347,0.0008687668907987752,0.001955305143481367
2021-08-07,12773,0.0014092225788773192,0.0008645321539352831,0.00215907556705303
2021-08-08,10175,0.0019656019656019656,0.0012310682174152944,0.0029348629763799447
2021-08-09,18016,0.0018872113676731794,0.0012756574068080561,0.00248926222233298
2021-08-10,18567,0.0018850649000915602,0.0012921609083372018,0.002497533743324735
2021-08-11,15578,0.0019257927846963667,0.0012878153952134766,0.002622647634147288
2021-08-12,16237,0.00203239514688674,0.0013913628495991347,0.0027420486869095583
2021-08-13,12871,0.0020977391034107686,0.0013706622160039033,0.0028994010039882744
2021-08-14,10690,0.0015902712815715622,0.0009413626369769931,0.0024128415206137325
2021-08-15,10780,0.0022263450834879408,0.001414434665630375,0.003129151636216268
2021-08-16,18690,0.002140181915462814,0.0014690940649325667,0.0027219713619488937
2021-08-17,18932,0.0017959011197971689,0.0012212350633853488,0.002383128318671631
2021-08-18,18407,0.0019014505351225078,0.0013171143458266246,0.0025457341515160194
2021-08-19,15732,0.0012712941774726673,0.0007881205719930349,0.0018794804348825044
2021-08-20,15746,0.0017147211990346755,0.0011325779954543343,0.0023961042241200663
2021-08-21,11352,0.0015856236786469344,0.0009568743793771498,0.0023895165217079108
2021-08-22,9963,0.0022081702298504466,0.001377420222005018,0.003155248463425563
2021-08-23,18718,0.0014958863126402393,0.0009655418297189425,0.002015828848295974
2021-08-24,20318,0.0011812186238803033,0.0007559378081176961,0.0016730545899704757
2021-08-25,18254,0.0019721704831817686,0.0013631005027888205,0.002610609516894043
2021-08-26,18634,0.0016636256305677794,0.0011300247296646062,0.002275309607286983
2021-08-27,17600,0.0016477272727272727,0.001081353345050387,0.002229075666884493
2021-08-28,12380,0.000888529886914378,0.00047993816591567943,0.001538331101020581
2021-08-29,9361,0.001816045294306164,0.0010803937450890953,0.002768879952902336
2021-08-30,20192,0.0014362123613312202,0.0009460346104706342,0.001950277621444762
2021-08-31,24055,0.002203284140511328,0.0016150064923405665,0.0027610061430286006
2021-09-01,19793,0.0014651644520790178,0.0009739606429590046,0.0020078171927984294
2021-09-02,20267,0.0014308975181329254,0.0009443533518234604,0.0019468134532640538
2021-09-03,17455,0.0018332855915210542,0.0012297540435871586,0.002449123605901463
2021-09-04,12722,0.0023581197924854584,0.0015507707197963993,0.003157714111238134
2021-09-05,9882,0.0016191054442420564,0.000958192520116448,0.002526703153920963
2021-09-06,15729,0.001017229321635196,0.0005955457598203529,0.0015709159887012237
2021-09-07,24093,0.0015772215996347487,0.0010793807637933634,0.002032279584895176
2021-09-08,22159,0.001534365269190848,0.001042050576407812,0.002033644568301107
2021-09-09,21114,0.0019892014776925265,0.0014096191365113365,0.002573613573054763
2021-09-10,20022,0.0008990110878034162,0.0005407755704278541,0.0013508728787751823
2021-09-11,12982,0.0016176244030195657,0.0010275084414340895,0.0023999414956178745
2021-09-12,11403,0.0009646584232219592,0.0005240369625640657,0.0016795913357835468
2021-09-13,21693,0.0031807495505462593,0.002384773270506549,0.0038159953503349602
2021-09-14,19713,0.0015725663267894283,0.0010565528259840278,0.0021274553149748933
2021-09-15,17029,0.0014093605026719127,0.0009099929239597627,0.002013816400466214
2021-09-16,18308,0.0016386279222197946,0.0011019152945899243,0.002244283669607147
2021-09-17,18533,0.0014029029299088113,0.0009223961886345201,0.0019793944808542585
2021-09-18,11543,0.001212856276531231,0.0007031329013662876,0.001980108442311882
2021-09-19,10920,0.0009157509157509158,0.00048081248618986414,0.0016285331849022618
2021-09-20,21455,0.0022372407364250756,0.0015928931940634786,0.002797902157622334
2021-09-21,19981,0.0023522346228917472,0.0016936814684355755,0.00299247889785601
2021-09-22,14698,0.0018369846237583345,0.0012144052500593723,0.002569098105967027
2021-09-23,16212,0.0019738465334320256,0.001355987332447726,0.002700350038185429
2021-09-24,17908,0.0015635470180924726,0.0010489247992774018,0.0021898105482183526
2021-09-25,9835,0.001525165226232842,0.0008936119310477779,0.0024310885928310886
2021-09-26,9628,0.0016618196925633569,0.0009918703471774664,0.0026154335373772155
2021-09-27,19622,0.0018346753643869126,0.0012618376234072993,0.0024167859733321747
2021-09-28,18346,0.0015807260438242669,0.0010560732567850108,0.002176994085219745
2021-09-29,18616,0.001826385904598195,0.0012659671709301702,0.0024703648362983475
2021-09-30,16456,0.002613028682547399,0.0018801507355456445,0.0034081203611723327
2021-10-01,14386,0.0024329208953148894,0.001690680146951979,0.0032671810941666316
2021-10-02,10074,0.0014889815366289458,0.0008769737915647293,0.0023858604576586675
2021-10-03,10459,0.0022946744430633902,0.0015160085964474044,0.0033536486789341874
2021-10-04,19590,0.0016845329249617152,0.0011538786063830782,0.002274293141636599
2021-10-05,18602,0.0016664874744651112,0.001134367996336382,0.002284049608011706
2021-10-06,16478,0.0016385483675203302,0.0010862368285072088,0.0022981254722937066
2021-10-07,17594,0.0023303398885983857,0.0016729672929195179,0.0030762638151417554
2021-10-08,15563,0.002505943584141875,0.0017745717513993787,0.003313231674440647
2021-10-09,12278,0.002769180648314058,0.0019332523342988899,0.0037712500948884047
2021-10-10,11051,0.001357343226857298,0.0008044861549043106,0.002188798307881724
2021-10-11,17649,0.003003003003003003,0.0021891837246178626,0.0037418389251654906
2021-10-12,18285,0.002461033634126333,0.0017664347340986355,0.0031599330719101035
2021-10-13,15464,0.002586652871184687,0.0018099713847670328,0.0033530569928236446
2021-10-14,15954,0.0022564874012786762,0.001562441148565527,0.002992106139465365
2021-10-15,15006,0.002265760362521658,0.001565658582877651,0.003054724198563765
2021-10-16,10442,0.0024899444550852325,0.0016546431592599665,0.0035491984480935522
2021-10-17,9667,0.0016551153408503156,0.000990972153857177,0.0026130671502982553
2021-10-18,19312,0.0022265948632974315,0.0015930658015191749,0.0028880709041546335
2021-10-19,18768,0.002131287297527707,0.001517197655379039,0.0028110396887330523
2021-10-20,16151,0.0016717231131199307,0.0011004077466515282,0.0023280874862122553
2021-10-21,15938,0.0021332664073283976,0.001471805986066663,0.002871742261698902
2021-10-22,16256,0.0027066929133858267,0.0019429819813546673,0.003498244506605264
2021-10-23,14172,0.003245836861416878,0.0023642190675167117,0.004201694479150808
2021-10-24,11411,0.0026290421523091755,0.0017999503775249712,0.0036646105731259386
2021-10-25,20345,0.0019169329073482429,0.0013518779356481462,0.0025245116830756543
2021-10-26,18597,0.001989568209926332,0.0013941226007677188,0.002646691356091229
2021-10-27,18499,0.0020001081139521056,0.0014065403019136525,0.002670250614797419
2021-10-28,17383,0.00224357130529828,0.0015857872282187637,0.002961008339137784
2021-10-29,16142,0.0020443563375046464,0.0014143930505590898,0.0027874036986049737
2021-10-30,13373,0.0017946608838704853,0.0011812479590318239,0.0026136573270378128
2021-10-31,13673,0.0017552841366196153,0.001161010384820829,0.002568911970722816
2021-11-01,19132,0.0014112481706042234,0.0009392724134100966,0.0019873650880764563
2021-11-02,19935,0.0019061951341861048,0.0013454147052492525,0.002532868401567871
2021-11-03,22026,0.0022246436030146192,0.001635150585517878,0.0028556471630650383
2021-11-04,20256,0.002369668246445498,0.0017420358786327781,0.0030596935781048717
2021-11-05,19504,0.001948318293683347,0.001382291670559698,0.0026022492592378504
2021-11-06,13559,0.0022863042997271184,0.0015715546524769162,0.003163601769585454
2021-11-07,13620,0.001982378854625551,0.001340076704874079,0.0028347526919484728
2021-11-08,25225,0.0018632309217046581,0.0013699906980130863,0.0024208733265069244
2021-11-09,22381,0.0020553147759260087,0.0015005125465710892,0.0026676295876253996
2021-11-10,22967,0.0019593329559803195,0.0014250047778872693,0.002549508354249452
2021-11-11,20128,0.0016395071542130366,0.001143268380775404,0.0022533923541268627
2021-11-12,18322,0.0010915838882218098,0.0006917013914891111,0.0016496588686692446
2021-11-13,15655,0.0022995847971893964,0.0016295058369156087,0.00312043794658131
2021-11-14,12439,0.0012862770319157489,0.000780320036946911,0.0020579797402691734
2021-11-15,24235,0.002393232927584073,0.0017958904438394392,0.0029987628657458464
2021-11-16,23727,0.0019387196021410208,0.0014124533718886916,0.00251116481704655
2021-11-17,21192,0.001745941864854662,0.001238589195725218,0.0023515855429372024
2021-11-18,20614,0.001988939555641797,0.0014280146774055215,0.0026261197409798505
2021-11-19,17421,0.001722059583261581,0.0011839212578005594,0.002411200347518862
2021-11-20,16011,0.0022484541877459247,0.0015971795417862413,0.003058580892372922
2021-11-21,14858,0.0017498990442859066,0.0011627929202454622,0.0024949118927788637
2021-11-22,26228,0.0017538508464236694,0.0012770974974946941,0.002270641238830156
2021-11-23,21889,0.002101512175065101,0.0015212279278642364,0.002704435373800901
2021-11-24,20452,0.0016135341286915704,0.001112208429750851,0.0021922069477754457
2021-11-25,14253,0.0016838560303094085,0.0011061482164338343,0.0024476057535845956
2021-11-26,20674,0.0018380574634807004,0.001302195186551722,0.0024515516208528055
2021-11-27,14644,0.0017071838295547664,0.001122911328981698,0.0024456309070396555
2021-11-28,16763,0.0014913798246137327,0.000983368534207484,0.002141898185217194
2021-11-29,32834,0.002010111469817872,0.001526676697819191,0.002469388283550846
2021-11-30,25816,0.0017818407189339944,0.0012927506286514777,0.002298457736434142
2021-12-01,23485,0.0014477325952735789,0.001005782062895655,0.00196289852549299
2021-12-02,21604,0.0017589335308276245,0.0012277069854680568,0.0023113958777364434
2021-12-03,20209,0.001533970013360384,0.0010431296891682893,0.002100441470615511
2021-12-04,17755,0.0016896648831315122,0.0011543952459731693,0.002351104164915623
2021-12-05,16544,0.0009066731141199226,0.0005361939099511857,0.0014592020847849915
2021-12-06,31973,0.0013448847465048635,0.0009630241415567742,0.0017463253506313915
2021-12-07,26207,0.001259205555767543,0.0008683622492590487,0.0017117851036295207
2021-12-08,23643,0.0011419870574800152,0.000760600304616423,0.001609486784987961
2021-12-09,21054,0.002184857984231025,0.0015773737048964255,0.0028041886083279696
2021-12-10,19600,0.0016326530612244899,0.0011180857511046184,0.002226857047383661
2021-12-11,14189,0.001973359644795264,0.0013269718255427146,0.0027698481194343024
2021-12-12,14225,0.001195079086115993,0.0007284317861029942,0.001867398312640842
2021-12-13,26482,0.0014349369382977116,0.0010097436760653218,0.0019012254466380845
2021-12-14,25621,0.0011709144842121696,0.0007908297429060942,0.0016109602741564198
2021-12-15,26463,0.0011336583153837433,0.0007651735497846601,0.001558718707951712
2021-12-16,23808,0.0011340725806451614,0.0007510268327282514,0.0015892373968337315
2021-12-17,21091,0.0010430989521596889,0.0006619457527484926,0.0015170461015195757
2021-12-18,20159,0.0014385634208046033,0.0009624937524836705,0.001984190707173184
2021-12-19,15710,0.0010184595798854233,0.0005992052708836147,0.0015805639485680888
2021-12-20,27597,0.001376961263905497,0.0009288805754274171,0.0017490340374075538
2021-12-21,26920,0.0007057949479940564,0.0004182209721775649,0.0010200379244335043
2021-12-22,26940,0.0005939123979213066,0.00032882758715484066,0.0008675736916342162
2021-12-23,23103,0.000995541704540536,0.0005986784322418812,0.0013476628790851928
2021-12-24,11255,0.0014215904042647713,0.0008179729674223744,0.0021572134914084615
2021-12-25,6776,0.0005903187721369539,0.00021666365464038703,0.0014317023115579767
2021-12-26,17707,0.0004517987236686056,0.00021610005783906461,0.0008413379883230814
2021-12-27,30058,0.0008317253310266817,0.0004975895093970289,0.0010841334795842123
2021-12-28,30236,0.0009260484191030559,0.0005925492942241228,0.0012373659971520058
2021-12-29,34067,0.0004990166436727625,0.0002936890593814542,0.0007531673592878145
2021-12-30,32309,0.0006499736915410567,0.000396038762661299,0.0009254316703429265
2021-12-31,17342,0.0008649521393149579,0.0004903512038262873,0.001334501266199663
2022-01-01,11808,0.0009315718157181572,0.0004916549760474615,0.0015758646251290188
2022-01-02,22459,0.0006233581192395031,0.00034750693073296485,0.0009789588102448886
2022-01-03,36852,0.00043416910886790404,0.00024067771737929669,0.0006350488931341685
2022-01-04,37623,0.0007442256066767668,0.0004691447841511994,0.0009797397614715797
2022-01-05,30492,0.0007542962088416634,0.00047265420050793277,0.0010640616968774696
2022-01-06,29114,0.0009617366215566394,0.0006299069760050625,0.0013153489524979796
2022-01-07,24131,0.0007873689445112097,0.00047006762065473503,0.0011464466760484253
2022-01-08,16558,0.000543543906268873,0.0002691341792403593,0.0009719475064996838
2022-01-09,14928,0.0005359056806002144,0.00025715772826062015,0.0010011211297120542
2022-01-10,30747,0.000748040459231795,0.0004633239755425009,0.0010430633854076599
2022-01-11,31550,0.0005071315372424723,0.00029415900950930155,0.000776127945025266
2022-01-12,27243,0.0006607201850016518,0.00039405065507739035,0.0009844635777319127
2022-01-13,26406,0.0004923123532530485,0.000271282183411628,0.0007940387057369097
2022-01-14,25162,0.0005563945632302679,0.00030295748948167445,0.0008534957386069187
2022-01-15,17362,0.000806358714433821,0.0004341851668872659,0.001223036780856906
2022-01-16,15813,0.0006323910706380826,0.00031494193775215935,0.0010669521613625049
2022-01-17,28652,0.0006282283959234957,0.0003599212448663557,0.000899221649016281
2022-01-18,33000,0.00030303030303030303,0.00015370742705789726,0.0005208351347624957
2022-01-19,31268,0.0004157605219393629,0.00023111057688257914,0.0006764850363517621
2022-01-20,26363,0.0008724348518757349,0.0005459415424863421,0.0012289910150905649
2022-01-21,25124,0.0007960515841426524,0.00048479101670280183,0.0011563656786337461
2022-01-22,16511,0.0007873538852885954,0.0004191277009774666,0.0012265933976946801
2022-01-23,17119,0.00040890238915824523,0.00018967691987559855,0.0008080726631427412
2022-01-24,30233,0.0009261403102570039,0.0005964166247603413,0.0012454390769922952
2022-01-25,28041,0.0010341999215434541,0.0006697269805448714,0.00138087069883282
2022-01-26,25381,0.0007091919152121665,0.0004204454102327282,0.001050384218363446
2022-01-27,23425,0.0005549626467449306,0.0003030767756560766,0.0008870719249722306
2022-01-28,20557,0.0012647759887143065,0.0007989235543554364,0.0017145570296714125
2022-01-29,16372,0.0005497190324945028,0.0002549749655710659,0.0009208317876475877
2022-01-30,20159,0.0007936901632025398,0.0004609702049109408,0.0012160775980261727
2022-01-31,31140,0.000899165061014772,0.0005750145403037814,0.0012007616335573401
2022-02-01,25412,0.0008263812372107666,0.0005017276922597298,0.0011723106209037529
2022-02-02,26999,0.0009259602207489166,0.0005949023017281867,0.0012960786111147378
2022-02-03,27495,0.000872885979268958,0.0005590715987673512,0.0012375005032918727
2022-02-04,23199,0.00086210612526402,0.000507439095833848,0.0012103679765209936
2022-02-05,19003,0.0009472188601799716,0.0005715010906691605,0.0014275915664445818
2022-02-06,19134,0.0012020487091042125,0.000758338415845778,0.001706890117748036
2022-02-07,30289,0.0005942751493941695,0.0003431827081555603,0.0008574136508760283
2022-02-08,28447,0.0006679087425739094,0.0003914137738006481,0.0009546746710716229
2022-02-09,25137,0.0006365119147074034,0.000357900138081343,0.0009442544944815561
2022-02-10,23029,0.0009553172087368101,0.0005858015238940011,0.0013426077412931326
2022-02-11,23016,0.0013468891206117484,0.0008794411261184897,0.0017709903942241887
2022-02-12,18136,0.0011579179532421704,0.0007088333621072496,0.0016559834852999534
2022-02-13,16500,0.0010303030303030303,0.0006179935756188044,0.001584424586587975
2022-02-14,31252,0.0007999488032765903,0.0005216062951307629,0.0011364438583858299
2022-02-15,27314,0.001098337848722267,0.0007427800444492972,0.001513119508006148
2022-02-16,22606,0.0011501371317349377,0.0007480953797458108,0.0016055239751098667
2022-02-17,25431,0.0011403405292752938,0.0007677070544591197,0.001582805006396465
2022-02-18,21148,0.0011821448836769435,0.0007708728355440054,0.001679274518419174
2022-02-19,17657,0.0010760604859262615,0.0006684181907112186,0.001629959401324518
2022-02-20,15293,0.001961681815209573,0.001349335652322308,0.002747843720878354
2022-02-21,26872,0.0011164036915748735,0.0007633668824674897,0.0015550398879008304
2022-02-22,24992,0.0009603072983354673,0.0006286509213013958,0.0013914527292623825
2022-02-23,20682,0.001063726912290881,0.0006847832732765685,0.0015693609529034834
2022-02-24,17253,0.001564945226917058,0.00103851636335891,0.0021972249960856716
2022-02-25,15935,0.001192343897081895,0.0007433752655475004,0.0018126421366001177
2022-02-26,12042,0.0017438963627304435,0.0011021201556588162,0.0025740773030162004
2022-02-27,10004,0.0006997201119552179,0.00033133471953441834,0.0014112061554020588
2022-02-28,16744,0.0010152890587673197,0.0006196531471693499,0.001588677256631768
2022-03-01,17860,0.0012877939529675252,0.0008275353698562597,0.0018625567129689738
2022-03-02,20831,0.0012481397916566655,0.0008194374868413009,0.0017585602212440584
2022-03-03,20082,0.0014440792749726122,0.0009809156857534228,0.002022147281525459
2022-03-04,18349,0.0011444765382309663,0.0007314431036081908,0.0017087776209187317
2022-03-05,15484,0.0011624903125807284,0.0007168189908003224,0.0017903861656591064
2022-03-06,15935,0.0012550988390335738,0.0008016371549545494,0.001911695546611234
2022-03-07,25368,0.0018133081046988332,0.001324778827196911,0.0023553725737930635
2022-03-08,19962,0.001603045786995291,0.0011060833438864372,0.0022029657319780453
2022-03-09,24984,0.0019212295869356388,0.0014144801640711099,0.0024846925934452853
2022-03-10,17529,0.001198014718466541,0.0007613217093646689,0.0017785421232261163
2022-03-11,15948,0.0015675946827188362,0.0010433494604692797,0.002272460690062057
2022-03-12,13781,0.0015238371671141427,0.0009759655611534078,0.0022796352972498284
2022-03-13,17755,0.0018586313714446636,0.0012910681636673044,0.002544519049085427
2022-03-14,26358,0.0013658092419758707,0.0009652989507050886,0.0018490860054540717
2022-03-15,19988,0.001951170702421453,0.0013894711156686478,0.0025946702088365517
2022-03-16,21850,0.0016475972540045767,0.0011554781304338262,0.002213187304255916
2022-03-17,21717,0.0021642031588156745,0.001592213130860617,0.0028133115589097854
2022-03-18,17557,0.001993506863359344,0.0014085197889170424,0.0027222843238247046
2022-03-19,17049,0.001876942929204059,0.0013050864587953112,0.0025990522541915187
2022-03-20,14313,0.0027946621952071545,0.0020003909517295575,0.003705509675373976
2022-03-21,22373,0.002503017029455147,0.0018896515139165476,0.0031838124915447782
2022-03-22,19661,0.0019836223996744823,0.0014196851668201989,0.002651055683980635
2022-03-23,18520,0.0017278617710583153,0.0011996856371786296,0.002389277410578169
2022-03-24,18429,0.001356557599435672,0.0009015421798751514,0.0019637685468141737
2022-03-25,17009,0.003115997413134223,0.002343378463751809,0.004005171161162108
2022-03-26,14347,0.002300132431867289,0.0016091705492922738,0.003170951083126218
2022-03-27,12828,0.002494543186778921,0.0017335570882703374,0.0034515867000800204
2022-03-28,28575,0.002204724409448819,0.0016999453149302113,0.002780620257435525
2022-03-29,17158,0.001457046275789719,0.0009642742611489374,0.002100333026334376
2022-03-30,13094,0.002596609133954483,0.0018102752181413685,0.0035315677551597665
2022-03-31,10433,0.0020128438608262244,0.0012823920240179463,0.0029947378040623644
2022-04-01,9697,0.0023718675879137877,0.0015389931914625962,0.0034622502559548307
2022-04-02,7970,0.002509410288582183,0.0015952516346554998,0.0038020713908236622
2022-04-03,7262,0.0037179840264389974,0.00251769161750309,0.005322216466183608
2022-04-04,16029,0.0029945723376380313,0.0022127061151072406,0.0038856670819556963
2022-04-05,12160,0.0029605263157894738,0.0020990698403823686,0.004018746491158078
2022-04-06,12309,0.0023559996750345275,0.0016085326203748478,0.0033148317503692275
2022-04-07,13083,0.002445922189100359,0.0016987407728938234,0.0033823260965633456
2022-04-08,10091,0.0028738479833515015,0.0019637983763274537,0.004046167802355024
2022-04-09,7876,0.004951752158456069,0.003547473412313325,0.006618122194486342
2022-04-10,7646,0.0037928328537797542,0.0025793997951514083,0.005312745446784058
2022-04-11,15128,0.002313590692755156,0.0016432135732062148,0.003175525873956956
2022-04-12,12508,0.002318516149664215,0.0015929248915419224,0.003282695756385438
2022-04-13,10760,0.0031598513011152417,0.0022271785094240843,0.004343995081895488
2022-04-14,9488,0.0032672849915682967,0.002262014570741946,0.004551881664502146
2022-04-15,8716,0.0032124827902707664,0.0021857226708746295,0.004560153616669497
2022-04-16,7805,0.0025624599615631004,0.0016365886685099156,0.003900475876959143
2022-04-17,5564,0.0035945363048166786,0.0022951436098646977,0.005467397039292318
