date,total_count,proportion,ci_lower,ci_upper
2021-06-03,5500,0.001090909090909091,0.00046885361242634,0.0022299585667643214
2021-06-04,5558,0.0005397625044980209,0.00016729567537076238,0.0014453301545377182
2021-06-05,4588,0.00043591979075850045,0.0001068356124189004,0.0014194084041346657
2021-06-06,3857,0.0005185377236193933,0.00013197831800528702,0.0017530934597277882
2021-06-07,9091,0.0005499945000549994,0.00022322962197208812,0.0012228452900908111
2021-06-08,6148,0,0,0
2021-06-09,4881,0.0008195041999590248,0.0003037892382042718,0.002006838274653882
2021-06-10,3875,0.0005161290322580645,0.00013400990089885564,0.0017800499446172608
2021-06-11,3593,0.0008349568605622043,0.00026271479807780604,0.002268664052336264
2021-06-12,1981,0.002523977788995457,0.0009715793290022852,0.0053119410112709336
2021-06-13,1849,0,0,0
2021-06-14,4962,0.0006045949214026602,0.00019569439872751916,0.0016904494811480215
2021-06-15,5506,0.0009081002542680712,0.0003703167743737815,0.002027808635027613
2021-06-16,5113,0,0,0
2021-06-17,4577,0.0010924186148131964,0.00044818588691140953,0.0024537134130569586
2021-06-18,5415,0.000554016620498615,0.00017480556756910306,0.0015101570926064443
2021-06-19,3113,0.00128493414712496,0.0004698938156009251,0.0031024035756228364
2021-06-20,3130,0.0003194888178913738,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5776,0.0006925207756232687,0.0002489465740834495,0.0016448484006685094
2021-06-22,6933,0.0002884754074715131,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5753,0.0006952894142186686,0.0002554888520989301,0.001688037793990146
2021-06-24,5684,0,0,0
2021-06-25,4940,0.00020242914979757084,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5883,0,0,0
2021-06-27,4953,0.0006056935190793458,0.00019089769588447218,0.0016490520981045664
2021-06-28,7553,0.0005295908910366742,0.00019513676659052413,0.0012895466804829483
2021-06-29,9385,0.0005327650506126798,0.000218167178974417,0.0011951291112167577
2021-06-30,7624,0.00026232948583420777,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7791,0.0003850596842510589,0.00012414097078968243,0.0010727202213315424
2021-07-02,6683,0.0004489001945234176,0.00014306283609048128,0.0012361157600263384
2021-07-03,4563,0.0006574621959237344,0.00020559249829696312,0.0017758679130839834
2021-07-04,6108,0.00016371971185330714,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8847,0.0005651633322030067,0.00023153042175867134,0.0012682894472918497
2021-07-06,8063,0.0006201165819174004,0.0002462394228046555,0.0013488115861927893
2021-07-07,8804,0.00034075420263516583,0.00010807187421808429,0.0009339360722148131
2021-07-08,7922,0.0007573844988639232,0.0003317837168725627,0.0015784903199545725
2021-07-09,7533,0.00013274923669188903,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5673,0.00035254715318173806,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5960,0,0,0
2021-07-12,9314,0,0,0
2021-07-13,8835,0.0005659309564233164,0.00022181532976635394,0.0012151023083270618
2021-07-14,9952,0.0003014469453376206,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9052,0.0001104728236853734,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10172,0,0,0
2021-07-17,7260,0,0,0
2021-07-18,6760,0,0,0
2021-07-19,12706,0.00023610892491736187,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13203,0.00022722108611679165,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12160,0.0003289473684210526,0.00011415387585358316,0.000754581918127032
2021-07-22,12987,0.000231000231000231,7.17350985347558e-05,0.00062002771690279
2021-07-23,12405,8.061265618702137e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10198,0.00019611688566385565,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10591,0.000283259371164196,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15444,0.000518000518000518,0.00023967297523462886,0.0009330787100816991
2021-07-27,14949,0.0002006823198876179,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14495,0.00020696791997240429,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16292,0.0006137981831573779,0.0003133793464717899,0.0010616606100614077
2021-07-30,15338,0.0004563828400052158,0.00020751881715431298,0.0008840549304921614
2021-07-31,11733,0.0001704593880507969,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10180,0.00029469548133595285,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17430,0.00028686173264486515,0.00011465979131873389,0.0006282803451053769
2021-08-03,18048,0.0006094858156028369,0.0003095133668763822,0.0009922752686240893
2021-08-04,17014,0.00029387563183260845,0.00011110466029314863,0.0006088055718689554
2021-08-05,16355,0.0006725771935188016,0.00032666533657423584,0.001047241709354632
2021-08-06,15598,0.0003205539171688678,0.00012104128105682282,0.0006632368213654915
2021-08-07,12092,0.0005788951372808468,0.00025742987836293056,0.0010965819965312778
2021-08-08,9840,0.0003048780487804878,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17460,0.0001718213058419244,5.347935495485719e-05,0.0004622779920718574
2021-08-10,17540,0.00045610034207525655,0.00020810155884630203,0.0008102079767056834
2021-08-11,14784,0.0006087662337662338,0.00029012662397940323,0.0010477278361545235
2021-08-12,15433,0.0004535735113069397,0.00020073740618255448,0.0008551759072262665
2021-08-13,12408,0.00048355899419729207,0.00020307367645566718,0.0009664070001823942
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10486,0.0004768262445164982,0.00018725496900571826,0.0010258731781895942
2021-08-16,18167,0.0007155832003082512,0.0003798953995569137,0.0011118234851354802
2021-08-17,18424,0.00037993920972644377,0.00017016363847193198,0.0007249668947749306
2021-08-18,17881,0.0005033275543873385,0.00024777022106927955,0.0008948213768857903
2021-08-19,15178,0.0005270786664909738,0.0002467334762602297,0.0009605553119687969
2021-08-20,15051,0.00039864460833167234,0.00016780496066750485,0.0007986270233994958
2021-08-21,11029,0.0006346903617735063,0.000284923221030166,0.001213635268106797
2021-08-22,9910,0.0003027245206861756,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18339,0.0003271716015049894,0.00013703190442979784,0.0006522130645022009
2021-08-24,19745,0.0006077487971638389,0.00032172512280785663,0.0009827684644003246
2021-08-25,17384,0.00040266912103083296,0.00017770830493731878,0.0007570998305341608
2021-08-26,18099,0.0006077683849936461,0.0003177759131748123,0.0010187543017921414
2021-08-27,17684,0.0006785795068988917,0.0003675846290532471,0.0011227979027487464
2021-08-28,11988,0.0005839172505839172,0.00026493223639705607,0.001128524552384211
2021-08-29,9217,0.00043398068785939026,0.00015829908266723166,0.001046236651079104
2021-08-30,20058,0.0006481204506929903,0.00035592280782753707,0.0010416896585369567
2021-08-31,23769,0.000462787664605158,0.00024476228487141567,0.0007847490124709012
2021-09-01,19052,0.0002099517111064455,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20064,0.0005980861244019139,0.0003210180058855756,0.0009806092114005966
2021-09-03,17242,0.0016819394501797935,0.0010954324111257213,0.002258080478437844
2021-09-04,12788,0.00031279324366593683,0.00011476025683060223,0.0007585886876691992
2021-09-05,9622,0.0022864269382664726,0.001413604551372268,0.0032380567829160506
2021-09-06,15557,0.000514237963617664,0.00024510735126091873,0.0009542271491371025
2021-09-07,24008,0.00045818060646451184,0.0002394383081216249,0.0007676843205164504
2021-09-08,21998,0.0006818801709246295,0.0003892856137487774,0.001059546884541647
2021-09-09,20556,0.0006810663553220471,0.0003782747007476558,0.0010656027177524615
2021-09-10,19753,0.000405001771882752,0.00019251618292967897,0.0007495476867368749
2021-09-11,12547,0.00015940065354267953,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10974,0.0011846181884454165,0.0006481977958919424,0.001896528313480934
2021-09-13,21458,9.320533134495293e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19603,0.0003060756006733663,0.00013300856822155737,0.000633069160233019
2021-09-15,16647,0.000780921487355079,0.0004286334427622588,0.0012544000349041372
2021-09-16,18070,0.0006640841173215274,0.00035991422170239307,0.001099377730278591
2021-09-17,18222,0.000439029744265174,0.0002107084162270688,0.0008203539055496808
2021-09-18,11355,0.0005284015852047556,0.00023181767620543016,0.001103128936716411
2021-09-19,10643,0.0015033355256976416,0.0008718448346345219,0.002299180759495719
2021-09-20,21343,0.00037483015508597665,0.00017831479787613162,0.0006942714292076613
2021-09-21,19748,0.0017723313753291474,0.001205855395812339,0.002330815910703057
2021-09-22,14543,0.0004125696211235646,0.00017992672592868084,0.0008562954180788814
2021-09-23,15988,0.0003752814610958219,0.00016446290779144573,0.0007827269298689599
2021-09-24,17775,0.0005063291139240507,0.0002563415292752733,0.0009257652654271288
2021-09-25,9681,0.0005164755707055056,0.00020991150891940295,0.001149928887850304
2021-09-26,9511,0.00042056566081379455,0.00015662544700733368,0.0010351809924189952
2021-09-27,19658,0.0005595686234611863,0.0002980105645005238,0.0009554112981382232
2021-09-28,18320,0.00038209606986899563,0.0001773179991134818,0.0007554375293513713
2021-09-29,18409,0.00038024879135205606,0.00017639556431795625,0.0007515088968879234
2021-09-30,16235,0.000985525100092393,0.0005799405521010844,0.0015297736264100628
2021-10-01,14114,0.0005668130933824571,0.00027227076211822115,0.001059930864089486
2021-10-02,9873,0.0008102906917856781,0.00039103677797940994,0.0015219889666482362
2021-10-03,10295,0.0005828071879553182,0.00025841761598564513,0.001229637588593014
2021-10-04,19396,0.00041245617653124357,0.00019902864277197415,0.0007748953875410087
2021-10-05,18318,0.000491320013101867,0.00024590443585231287,0.0008880854724598971
2021-10-06,16144,0.0002477700693756194,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17055,0.0006449721489299326,0.0003399349652607205,0.001089764977448598
2021-10-08,15141,0.0004623208506703652,0.00021086114465775446,0.0008982881584163229
2021-10-09,11937,0,0,0
2021-10-10,10610,0.0002827521206409048,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17332,0.0006346642049388415,0.0003317644486932572,0.00106358225880774
2021-10-12,18038,0.0004989466681450272,0.0002486419399867752,0.0008979684659709287
2021-10-13,15356,0.00045584787705131547,0.0002088738273681233,0.0008898252325451157
2021-10-14,15804,0.00018982536066818528,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14785,0.0002705444707473791,0.0001000685252220359,0.0006615058932864142
2021-10-16,10281,0.001069934831242097,0.0005727015991616532,0.001835459937767566
2021-10-17,9536,0.00041946308724832214,0.00015648363772264464,0.001034244226660836
2021-10-18,19055,0.0005247966413014956,0.0002710083724050299,0.0009181675648221862
2021-10-19,18435,0.0008679142934635204,0.0005086034500335468,0.00134168270376991
2021-10-20,16013,0.0003746955598576157,0.00016303923796550488,0.0007759536336171434
2021-10-21,15715,0.0008272351256761056,0.00045950934864107926,0.0013447159106866765
2021-10-22,16114,0.0004964627032394191,0.00024024113364642935,0.0009352897748253937
2021-10-23,14113,0.0004959965988804648,0.00023237814539401117,0.0009899136687474808
2021-10-24,11368,8.796622097114708e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20346,0.0005406468101838199,0.00029100760689814407,0.000932967852662922
2021-10-26,18639,0.0004828585224529213,0.0002458661300557956,0.0008879471795386938
2021-10-27,18421,0.0005428586938819825,0.0002845670314983662,0.0009640868800329831
2021-10-28,17274,0.0004631237698274864,0.00022527502022460065,0.0008770457913096517
2021-10-29,15994,0.0005627110166312367,0.00028495842796089755,0.0010290716612200751
2021-10-30,13067,0.00045917195989898216,0.00020136354832232093,0.000958272180123575
2021-10-31,13577,0.00014730794726375488,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19030,0.0008407777193904361,0.0004984868065555584,0.0013150067806425904
2021-11-02,19730,0.0003041054232133806,0.00013360310719246176,0.0006358981260613075
2021-11-03,21862,0.0004574146921599122,0.0002395833238415781,0.0008117336586352729
2021-11-04,20065,0.00044854223772738597,0.00022778176294209826,0.0008226566725625516
2021-11-05,19465,0.0011816080143847933,0.0007651529230214176,0.0017222207669672289
2021-11-06,13524,0.00044365572315882877,0.00019782881578624565,0.0009414578050696152
2021-11-07,13580,0.0004418262150220913,0.00019854300035209932,0.0009448551313161835
2021-11-08,25174,0.00083419400969254,0.0005323332621168418,0.0012437954220669465
2021-11-09,22277,0.0004488934775777708,0.00023628999514083008,0.000800578937625933
2021-11-10,22840,0.00048161120840630475,0.0002602120540638871,0.000834268203683469
2021-11-11,19923,0.0005521256838829494,0.00029880791683195443,0.0009579666709073071
2021-11-12,18162,0.0006056601695848475,0.0003281312005979005,0.0010519392187961947
2021-11-13,15607,0.0006407381303261357,0.0003403166257098651,0.0011528778705642132
2021-11-14,12376,0.0012120232708468003,0.0007202245337128866,0.001959695049693988
2021-11-15,24142,0.0004142158893215144,0.00021736931532896292,0.0007364915004963312
2021-11-16,23685,0.0005910914080641756,0.0003415019101748419,0.0009620477063257213
2021-11-17,21108,0.00023687701345461435,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20647,0.0002905991185160072,0.000129898392571167,0.000618270045602093
2021-11-19,17349,0.0008069629373450919,0.000469796796871499,0.0013233040042979404
2021-11-20,16000,0.0008125,0.00046656395998339993,0.0013653507223545791
2021-11-21,14939,0.00026775553919271706,0.00010191747953951252,0.000673724287779276
2021-11-22,26373,0.0006066810753422061,0.000364658307484562,0.0009620790663892125
2021-11-23,21951,0.0005011161222723339,0.00027088435596192735,0.0008684737179465822
2021-11-24,20452,0.00044005476237042834,0.00022408430968854257,0.0008093072350323453
2021-11-25,14258,0.0005610885117127227,0.00027798403950516916,0.001082162344316273
2021-11-26,20636,0.0008238030626090328,0.0004991818816641887,0.0012799380907196208
2021-11-27,14289,0.0009097907481279305,0.0005037479964785461,0.001474109459289017
2021-11-28,16784,0.00029790276453765493,0.000123999996574491,0.000679443657098294
2021-11-29,32952,0.0002124302015052197,9.97628143797677e-05,0.0004250851922074019
2021-11-30,25905,0.0004632310364794441,0.0002572767176253374,0.0007859548938812295
2021-12-01,23495,0.0003404979782932539,0.00016754722422600014,0.0006523589688789993
2021-12-02,21886,0.0005026044046422371,0.00027233760729686426,0.0008731314282658676
2021-12-03,20140,0.0007944389275074479,0.0004703707262382193,0.00124086685122811
2021-12-04,17492,0.0006288589069288818,0.0003373769938311444,0.0010815679194608754
2021-12-05,16328,0.00042871141597256246,0.00019999151474331048,0.0008519994425307244
2021-12-06,31905,0.00037611659614480487,0.00020705386851278723,0.0006325641349700762
2021-12-07,25914,0.00046307015512850195,0.0002536547261528224,0.0007748931670824758
2021-12-08,23404,0.00042727738848060163,0.00022262550766487677,0.0007542953997013075
2021-12-09,20860,0.00043144774688398847,0.00021652210843341752,0.0007820039117970665
2021-12-10,19274,0.0009857839576631732,0.0005999455914364256,0.0014630623358121535
2021-12-11,13991,0.001215066828675577,0.0007269849549724018,0.0018636914579216765
2021-12-12,14030,0.0007840342124019957,0.00042151137577395477,0.0013511515951284043
2021-12-13,26209,0.000648632149261704,0.00038708163117187334,0.0009925967464369577
2021-12-14,25437,0.0008255690529543579,0.0005168885796036649,0.0012077219759928889
2021-12-15,26162,0.0005351272838468007,0.00030364136926039624,0.0008554218076327029
2021-12-16,23224,0.0010764726145366863,0.0006853580604782882,0.0014930666466941354
2021-12-17,20181,0.0023289232446360437,0.001610567805927001,0.0028457223141474665
2021-12-18,19742,0.00040522743389727485,0.00019320434130374152,0.0007522261516771557
2021-12-19,15221,0.00013139741147099403,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26925,0.0003714020427112349,0.0001822219997827239,0.0006174334308870805
2021-12-21,26204,0.00045794535185467866,0.0002360125202465805,0.000721011802338759
2021-12-22,27094,0.00022145124381781945,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23184,0.0006038647342995169,0.000325748627404195,0.0009176829939472898
2021-12-24,10563,0.0009467007478935909,0.0004511045831244685,0.0015279701645670755
2021-12-25,6464,0.0024752475247524753,0.0013721655130822098,0.0036170313533965834
2021-12-26,17588,0.00028428473959517855,0.00011384686758598071,0.0006238272342887653
2021-12-27,30592,0.0012748430962343097,0.0008383628617447389,0.0015659256470478518
2021-12-28,29960,0.0006008010680907878,0.00034825244462879034,0.0008700764949866472
2021-12-29,33431,0.0018246537644701025,0.0013142000844076902,0.0021671032086774495
2021-12-30,31053,0.00048304511641387304,0.0002620968843093468,0.0007134509544562241
2021-12-31,16417,0.0001218249375647195,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11162,0,0,0
2022-01-02,21439,0.00018657586641167965,6.481151165047405e-05,0.0004284889731983825
2022-01-03,37303,0.00016084497225424228,6.719492026661277e-05,0.0003198667810276964
2022-01-04,38104,5.248792777661138e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29975,0.00026688907422852374,0.00012500512397259125,0.00048675096229996436
2022-01-06,28633,6.984947438270527e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23273,0.0003007777252610321,0.00013102685033690705,0.0005582680493815335
2022-01-08,16200,0.0044444444444444444,0.0032509487915884,0.005149695032605118
2022-01-09,14677,0.0033385569258022755,0.002351988148330292,0.004106419043736371
2022-01-10,30420,0.0001643655489809336,6.455656913364417e-05,0.0003537849627459052
2022-01-11,30961,0.00012919479344982397,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,26711,7.487551944891618e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25867,0.000115977886882901,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25682,0.0018690133167198815,0.0013154020448762575,0.0023107392488253813
2022-01-15,17956,0.0023390510135887724,0.0016179938285034502,0.002953793627056711
2022-01-16,16255,0.00024607812980621346,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29352,0.0003406922867266285,0.00017169868867416681,0.0005817846357604009
2022-01-18,32877,0.00024333120418529671,0.00011470820020502927,0.00044666367477884394
2022-01-19,29863,0.0004688075544988782,0.0002536900948526213,0.0007147330620277939
2022-01-20,26420,0.00026495079485238456,0.00012077368698182848,0.0005145918855371947
2022-01-21,24869,0.0016084281635771443,0.0011000257879778628,0.002038482003428672
2022-01-22,16906,0.002780078078788596,0.0019502943208302933,0.0034455284717760247
2022-01-23,17074,0.00011713716762328687,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30582,0.000817474331305997,0.0005213333099524635,0.001135849284621959
2022-01-25,28379,0.0003523732337291659,0.0001801491245599217,0.0006104114306755697
2022-01-26,25470,0.00019630938358853554,7.885604918634138e-05,0.0004321333535278269
2022-01-27,22861,0.00148724902672674,0.0009707124558451363,0.0018944887026402866
2022-01-28,20404,0.0022054499117820036,0.0015144520366500403,0.0027094426865314943
2022-01-29,16731,0.0013746936823859901,0.0008253962213706586,0.0018577446598478803
2022-01-30,19697,0.0011676905112453673,0.0007173777135200142,0.0016147376433521795
2022-01-31,29582,0.001521195321479278,0.0009983086989196492,0.0017864042331711678
2022-02-01,23267,0.00047277259638114064,0.0002243522107948293,0.0007193283865980508
2022-02-02,26318,0.00018998404134052739,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26777,0.0002987638645105874,0.0001405079976239408,0.0005471032068955628
2022-02-04,22630,0.0011931064958020327,0.0007273020398820108,0.00153905478916437
2022-02-05,18685,0.0012309339042012308,0.0007693007324334356,0.0017315520590910093
2022-02-06,18977,0.0004215629446171682,0.00020055488525421117,0.0007808357296569274
2022-02-07,29990,0.0002334111370456819,0.00010219526011608994,0.0004354478064098024
2022-02-08,28786,0.00010421732786771347,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25182,0.0003971090461440712,0.00019738543007613623,0.0006687993911291563
2022-02-10,22830,0.000657030223390276,0.0003665118090902365,0.0009975825144431924
2022-02-11,22514,0.0015545882561961446,0.0010134245648085018,0.0019590442718014217
2022-02-12,18122,0.0003862708310341022,0.00017496654688172296,0.0007454227123217158
2022-02-13,16380,0.0014652014652014652,0.0009390811881850149,0.0020781506782756786
2022-02-14,30808,0.0004544274214489743,0.0002568703156757747,0.0007236906217446201
2022-02-15,27352,0.0003290435799941503,0.00016734754727065713,0.0006044447584502342
2022-02-16,22694,0.0001762580417731559,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25263,0.0025333491667656255,0.0019058470081091815,0.003105266399734368
2022-02-18,20895,0.0012443168222062695,0.0008077246554169242,0.001733435868807287
2022-02-19,17689,0.0013002430889253209,0.0008422235200902776,0.0018955976098667116
2022-02-20,15231,0.00039393342525113255,0.00017653078763428485,0.0008401397964127254
2022-02-21,26489,0.0003775151949865982,0.0001972993964612099,0.0006685079588747048
2022-02-22,24904,0.0008030838419530999,0.0005046503416214597,0.0012037185398667072
2022-02-23,20598,0.00014564520827264782,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17294,0.0017347056782699203,0.00117610278922656,0.0023952871027044585
2022-02-25,15830,0.0016424510423247,0.0010844094849202092,0.002326839161493083
2022-02-26,12185,0.0006565449322938039,0.00032521915103395294,0.0012659478129473697
2022-02-27,10049,0.0010946362822171361,0.0006002362484728048,0.001923643015368917
2022-02-28,16785,0.00023830801310694073,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18109,0.00016566348224639682,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21244,0.00023536057239691206,9.86172682517159e-05,0.000540397607329111
2022-03-03,20211,0.00024739003512938497,0.00010373299162504274,0.0005684229093847528
2022-03-04,18369,0.0009254722630518808,0.0005652094572132759,0.0014491586400882574
2022-03-05,15630,0.00019193857965451057,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16029,0.00012477384740158462,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25592,0.0003516723976242576,0.00018185366293964678,0.0006568259379837794
2022-03-08,20127,0.0016892731157152085,0.0011872687701100838,0.0023168847299345173
2022-03-09,25260,0.00011876484560570071,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17772,0.00011253657438667567,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16016,6.243756243756244e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13840,0.0005057803468208092,0.00024089680407608175,0.0010261865498052659
2022-03-13,18019,0.000499472778733559,0.000260115496865853,0.0009393896929645642
2022-03-14,26639,0.0003003115732572544,0.00015045835639614436,0.0005858380896984474
2022-03-15,20305,0.0003939916276779118,0.0001973908000089065,0.000768520649722066
2022-03-16,22244,4.4955943175687825e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21956,0.0006831845509200218,0.0004094312614683057,0.0011143582548655854
2022-03-18,17711,0.00022584834283778443,8.703873688302398e-05,0.000575397206832208
2022-03-19,17201,0.00017440846462414976,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14484,0.00041425020712510354,0.0001872026897436432,0.0008909088369247809
2022-03-21,22548,8.869966294128082e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19766,0.00035414347870079934,0.00016869903299453917,0.0007187289982713228
2022-03-23,18721,0.0002136638000106832,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18629,0.00016103923989478768,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17139,0.00011669292257424587,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14364,0.00020885547201336674,6.984920646822388e-05,0.000603732799923523
2022-03-27,12962,0.00038574294090418145,0.00016328819776150274,0.000894627391800511
2022-03-28,28776,0.00027800945232137893,0.00013991150839408589,0.0005447811468154308
2022-03-29,17412,0.00017229496898690558,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9783,0.0008177450679750588,0.000406975554571833,0.0015839852489793692
2022-04-02,7987,0.0013772380117691248,0.0007567053207829489,0.0024246444177125053
2022-04-03,7296,0,0,0
2022-04-04,16223,0.00024656352092707886,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12268,0.00032605151613955004,0.00012552107217084842,0.0008296899712613756
2022-04-06,12399,0.00032260666182756673,0.00012388162181724068,0.0008188577564104092
2022-04-07,13110,0.0007627765064836003,0.000406995920393805,0.0013786453951832164
2022-04-08,10198,9.805844283192783e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7964,0.0008789552988448016,0.0004214386744323415,0.0017946774642828955
2022-04-10,7767,0.0005149993562508047,0.00019862521595880636,0.0013125845052790503
2022-04-11,15210,0.000591715976331361,0.00030910409050719927,0.0011162304026397414
2022-04-12,12576,0.00015903307888040714,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10829,9.234463015975621e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9541,0.00010481081647626035,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8801,0.00022724690376093625,6.18563191205575e-05,0.000822118432497147
2022-04-16,7856,0.0002545824847250509,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5603,0,0,0
2022-04-18,11122,0.000539471318108254,0.00024576115625072264,0.0011694455767085863
2022-04-19,13991,0.0003573725966692874,0.0001514214428941849,0.0008296371296253336
2022-04-20,11825,0.00016913319238900633,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10729,0.00018641066268990585,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9991,0.0004003603242918627,0.00015454028534410736,0.0010214067126702406
2022-04-23,7461,0.00013403029084573114,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6945,0.001007919366450684,0.0004855250570892828,0.0020673443626440247
2022-04-25,12043,0.0002491073652744333,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10656,0.00018768768768768769,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9153,0.000546268982847154,0.000231079493028666,0.0012658208107464092
2022-04-28,7850,0,0,0
2022-04-29,8043,0.0002486634340420241,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5682,0.00017599436818021823,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4270,0.000468384074941452,0.0001275285978521613,0.0016940482982640624
2022-05-02,8947,0.0003353079244439477,0.00011241832839273845,0.0009714772320760694
2022-05-03,9256,0.00032411408815903196,0.0001090887496471695,0.0009427191595515925
2022-05-04,8314,0.00036083714216983404,0.0001209331547990899,0.0010450169324528731
2022-05-05,8507,0.00011755025273304338,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8146,0.00024551927326295114,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5680,0.0007042253521126761,0.00027069462863169345,0.0017884126853308401
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.0003661997619701547,0.00014091794430105505,0.0009314147422422346
2022-05-10,9186,0.0005443065534509035,0.00023040638369906642,0.0012621358223269669
2022-05-11,8223,0.00024322023592362885,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8397,0.0008336310587114446,0.00040001082407343673,0.001703494622196628
2022-05-13,7787,0,0,0
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0,0,0
2022-05-16,9712,0.000514827018121911,0.00021705850930046823,0.0011890591998670586
2022-05-17,8613,0.00011610356437942645,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8098,0,0,0
2022-05-19,7076,0.00042396834369700395,0.00014250333321913237,0.0012312847192693535
2022-05-20,6812,0.0001467997651203758,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0002002002002002002,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9078,0.0002203128442388191,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8786,0.00022763487366264513,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7841,0.00025506950644050506,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5711,0.0005253020486779899,0.00017720411656969772,0.0015308608882023875
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
