date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16141,0.0004956322408772691,0.0002473809255479583,0.0009630748904721281
2021-08-21,11753,0.0009359312515953373,0.0005161545611203274,0.0016543429869068527
2021-08-22,10496,0.000857469512195122,0.0004488370945475326,0.001620507082062375
2021-08-23,19569,0.0005621135469364812,0.0003061045374533302,0.0009813508199066042
2021-08-24,20928,0.000621177370030581,0.00035607293691150734,0.0010421288845366729
2021-08-25,18737,0.0004269626941346,0.00021245321477027845,0.0008271446408464211
2021-08-26,18938,0.0008976660682226212,0.0005491554810557922,0.0014080159705065522
2021-08-27,18351,0.0011988447496049262,0.0007780359964354162,0.0017829621119153343
2021-08-28,12548,0.0013547975773031558,0.0008294072532105363,0.002126080730958215
2021-08-29,9769,0.0007165523595045552,0.00034509281198628016,0.0014697670673550773
2021-08-30,20897,0.000717806383691439,0.00042586930056908736,0.0011590806364892693
2021-08-31,24599,0.0009349973576161633,0.0006107741846159375,0.0013748803521626222
2021-09-01,20364,0.000785700255352583,0.00047502142562814184,0.0012531306350896216
2021-09-02,21060,0.0005698005698005698,0.0003210180058855756,0.0009806092114005966
2021-09-03,18125,0.0006068965517241379,0.0003331861478134742,0.00106813818219975
2021-09-04,13411,0.00022369696517783908,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10211,0.0004896680050925472,0.00020774708173867097,0.0011380782151720762
2021-09-06,16040,0.0009351620947630922,0.0005496816219184045,0.0014958892205877278
2021-09-07,25232,0.0003170577045022194,0.0001580183195981865,0.0006152667845898374
2021-09-08,22984,0.0005221023320570832,0.00029396422480449253,0.0008979952240514325
2021-09-09,21648,0.0008314855875831486,0.0005164673973794744,0.0012901750627014974
2021-09-10,20690,0.0008216529724504591,0.000504113116334739,0.0012925768749146493
2021-09-11,13208,0.0003028467595396729,0.00011633956790184712,0.0007690241884808825
2021-09-12,11650,0.0002575107296137339,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22558,0.000620622395602447,0.00036467798250634776,0.0010273141701300228
2021-09-14,20343,0.0006881974143440004,0.0004034163007723068,0.0011363991596836597
2021-09-15,17494,0.000685949468389162,0.0003872857755662765,0.0011829498978492485
2021-09-16,18939,0.0006336131791541264,0.00035991422170239307,0.001099377730278591
2021-09-17,19182,0.0005734542800542175,0.00031927904337627545,0.001023571336352479
2021-09-18,11760,0.0006802721088435374,0.0003417519923092854,0.0013302683033016376
2021-09-19,11234,0.0009791703756453624,0.0005437047137028874,0.0017425876112289245
2021-09-20,22482,0.00040032025620496394,0.00020828354501737436,0.000752257910181469
2021-09-21,20620,0.000533462657613967,0.00029426995227281035,0.0009434232346902057
2021-09-22,15090,0.0007289595758780649,0.00040192833639633263,0.001288408381901429
2021-09-23,16499,0.0005454876053094127,0.00028320295282149095,0.001022734677105001
2021-09-24,18265,0.0006569942513003011,0.0003716443298560253,0.0011351932889716429
2021-09-25,10132,0.0005921831819976313,0.0002702793502089534,0.0012860470592716698
2021-09-26,9888,0.00030339805825242716,0.00010272894480472467,0.0008877860408609084
2021-09-27,20285,0.0006901651466600936,0.00040462982503830427,0.0011398162456925296
2021-09-28,18838,0.00037158934069434125,0.0001773179991134818,0.0007554375293513713
2021-09-29,18925,0.0004227212681638045,0.0002108837994700146,0.0008210364967737404
2021-09-30,16759,0.0005966943135031923,0.000319837583646486,0.0010835306130409208
2021-10-01,14745,0.0004747371990505256,0.00022774270081060363,0.0009701752359559589
2021-10-02,10335,0.0006773101112723754,0.00032708389722350967,0.001393112061033315
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19866,0.000453035336756267,0.00023247886383093708,0.0008396150751903133
2021-10-05,18898,0.0009524817440999048,0.0005913580329551206,0.0014771704782808575
2021-10-06,16800,0.00035714285714285714,0.00016093993574806662,0.0007659658522033004
2021-10-07,17859,0.0007839184724788622,0.0004615546958852271,0.0013000983633592869
2021-10-08,15861,0.0005674295441649329,0.0002944567295607893,0.0010633584561861597
2021-10-09,12470,0.0006415396952686447,0.00032201570167794604,0.0012534845015324866
2021-10-10,11265,0.0002663115845539281,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18181,0.0007150321764479401,0.00041036663570782054,0.0012009646404732889
2021-10-12,18869,0.0007949546875828078,0.0004773732065729369,0.0012991967660599397
2021-10-13,16039,0.0003117401334247771,0.0001315541988219599,0.0007208218721411314
2021-10-14,16475,0.00030349013657056146,0.0001282904624929859,0.0007029449247088716
2021-10-15,15401,0.0005194467891695344,0.0002607974536883519,0.0010152847465444935
2021-10-16,10646,0.00028179597971068947,9.511513508655354e-05,0.000822017030949706
2021-10-17,9884,0.0003035208417644678,0.00010263593532498331,0.0008869826424108348
2021-10-18,19782,0.00035385704175513094,0.0001691703575666787,0.0007207364188926655
2021-10-19,19142,0.00047017030613311046,0.00024450765049130577,0.000883042739472133
2021-10-20,16773,0.0006558158945924998,0.0003642027040358098,0.0011675288249947278
2021-10-21,16398,0.0006708135138431517,0.00037149369274508664,0.0011908912819695442
2021-10-22,16688,0.0006591562799616491,0.00036403002716012484,0.0011669755129357074
2021-10-23,14518,0.0012398401983744318,0.0007803924013360797,0.0019490747732614714
2021-10-24,11635,0.0010313708637730984,0.000587874812114258,0.0017952440345882425
2021-10-25,20970,0.0010491177873152122,0.0006883846589481972,0.0015776106488553717
2021-10-26,19127,0.000627385371464422,0.00035645676615670243,0.001088820898501836
2021-10-27,18930,0.0006339144215530904,0.00035963139079597654,0.0010985141507486855
2021-10-28,17871,0.0005595657769570813,0.00030186777375620027,0.0010226772155730389
2021-10-29,16480,0.00042475728155339805,0.0002040595087290955,0.0008693233587866194
2021-10-30,13588,0.0009567265234030027,0.0005563915741317272,0.0016280712045011793
2021-10-31,13860,0.0004329004329004329,0.00019791424652919605,0.0009418641937114641
2021-11-01,19670,0.00045754956786985256,0.00023964435804761745,0.0008654849200579103
2021-11-02,20462,0.0010751637181116215,0.0007059789182009857,0.0016179132518344605
2021-11-03,22472,0.000711997152011392,0.000434416030822286,0.0011460518387478055
2021-11-04,20550,0.0005352798053527981,0.0002954873910835981,0.0009473249429458211
2021-11-05,19789,0.00045479812016776996,0.00023636656157792238,0.0008536510379224151
2021-11-06,13863,0.0003606722931544399,0.0001536437204101039,0.0008418081083974965
2021-11-07,13819,0.0005789130906722628,0.00029269646687039586,0.0011394094043363887
2021-11-08,25710,0.0004667444574095683,0.0002660307019718347,0.0008126895951724917
2021-11-09,22908,0.0005238344683080147,0.00029861893024723943,0.0009122096248211749
2021-11-10,23541,0.0004672698695892273,0.0002602120540638871,0.000834268203683469
2021-11-11,20471,0.0009281422500122124,0.0005917732701600825,0.0014431417347293624
2021-11-12,18662,0.0007501875468867217,0.00044552753758578755,0.001254972828729728
2021-11-13,15922,0.0006280618012812461,0.0003403166257098651,0.0011528778705642132
2021-11-14,12594,0.0006352231221216452,0.00032114833116841484,0.0012501098955739923
2021-11-15,24820,0.0006446414182111201,0.000394136074979793,0.0010398238025655002
2021-11-16,24308,0.0004936646371564917,0.00028109636221625313,0.0008586989685071427
2021-11-17,21592,0.0007873286402371248,0.0004896936340004109,0.001255619365611209
2021-11-18,21073,0.0009490817633939164,0.0006116731151528137,0.0014588817151052916
2021-11-19,17669,0.001075329673439357,0.000685249770308927,0.001670982532157382
2021-11-20,16212,0.0008018751542067604,0.00046656395998339993,0.0013653507223545791
2021-11-21,15224,0.0004598003152916448,0.00022217665322431192,0.0009464737112361407
2021-11-22,26901,0.0010036801605888257,0.0006870961870739973,0.001454008353031838
2021-11-23,22586,0.0008855042946958293,0.0005710194085754174,0.001361960009613368
2021-11-24,21067,0.0006645464470498884,0.000394691159192578,0.0011118303506961035
2021-11-25,14397,0.0011113426408279504,0.0006754329531094677,0.0017815172238104682
2021-11-26,21133,0.001088345242038518,0.0007208190326206692,0.0016224800354833454
2021-11-27,15027,0.0007320157050642178,0.00040725815257538686,0.0013054851731498778
2021-11-28,17153,0.0006412872383839562,0.00035665315052294737,0.0011433374228754054
2021-11-29,33801,0.0007100381645513446,0.00047455328854682777,0.0010504758802659137
2021-11-30,26461,0.0006046634669891538,0.0003691274179488452,0.0009738661645670221
2021-12-01,24062,0.0012052198487241294,0.0008346645718385715,0.0017207901713032184
2021-12-02,22468,0.0008456471426028128,0.0005393480646943359,0.0013153458086881792
2021-12-03,20778,0.0009144287226874578,0.0005809486649611173,0.0014167556289687066
2021-12-04,18129,0.0008274036074797286,0.0004993201712456566,0.0013588993731193679
2021-12-05,16881,0.0008293347550500563,0.0004919095939300545,0.001385560771123355
2021-12-06,32979,0.0006367688529063949,0.0004143157509379257,0.0009681275234593801
2021-12-07,26823,0.0009693173768780525,0.0006556810993205964,0.0014072664336835497
2021-12-08,24185,0.0010336985734959686,0.000694094375641929,0.0015120908101697254
2021-12-09,21645,0.0005544005544005544,0.0003139130221045331,0.0009589132380984301
2021-12-10,20095,0.0005971634735008708,0.00033856020631229837,0.0010341750979610573
2021-12-11,14523,0.0008262755629002272,0.00047014790392750736,0.0014359178125652352
2021-12-12,14526,0.0004818945339391436,0.00023268111929779968,0.0009912037663769083
2021-12-13,27228,0.0003672689878066696,0.00019808363272943132,0.0006711644965145409
2021-12-14,26403,0.0003408703556414044,0.00017817218329851877,0.0006435324236767547
2021-12-15,27104,0.00044273907910271547,0.0002499329476863502,0.0007635265941013397
2021-12-16,24314,0.0006991856543555154,0.000429565836958165,0.0011015007806560214
2021-12-17,21500,0.00023255813953488373,9.729195709985505e-05,0.000533137076419862
2021-12-18,20655,9.682885499878964e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16208,0.00018509378084896348,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.0004429150625191646,0.000254873660336634,0.0007460238255651525
2021-12-21,28912,0.00031128942999446594,0.0001627908242854784,0.0005879901094316913
2021-12-22,29780,0.000167897918065816,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25471,0.00047112402339915985,0.0002681296757643331,0.000819099792259243
2021-12-24,11947,0.0004185151083954131,0.00017734963740936627,0.0009716320176661017
2021-12-25,6990,0.0001430615164520744,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18618,0.0001074229240519927,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33786,2.95980583673711e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32535,0.00012294452128477025,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35825,0.00011165387299371947,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34461,2.9018310553959548e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18432,0,0,0
2022-01-01,12351,0.00024289531212047608,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23821,4.19797657529071e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40566,9.860474288813292e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41006,0.0001219333756035702,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32166,0.00018653236336504383,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30525,3.276003276003276e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25519,7.837297699753124e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17354,0,0,0
2022-01-09,15571,0,0,0
2022-01-10,32787,9.149967975112087e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33089,3.0221523769228446e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28582,6.997410957945561e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27585,3.62515860068878e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27110,0.00014754703061600885,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18916,0.00010573059843518714,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17097,0,0,0
2022-01-17,31265,0,0,0
2022-01-18,34957,0,0,0
2022-01-19,32456,3.081094404732561e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27760,7.204610951008646e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26304,3.801703163017032e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17947,0.00011143923775561376,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17778,0,0,0
2022-01-24,31967,0,0,0
2022-01-25,29790,0.0001342732460557234,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26779,3.734269390193809e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24773,0.00012109958422476083,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21589,9.263977025336977e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18383,0.0001087961703748028,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21193,9.437078280564338e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33263,0,0,0
2022-02-01,27089,3.6915353095352356e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28002,7.142346975216056e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28427,3.517782389981356e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24792,0,0,0
2022-02-05,19764,5.059704513256426e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20063,0,0,0
2022-02-07,32896,9.119649805447471e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30700,3.257328990228013e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27164,7.362685907819172e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24382,4.101386268558773e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24367,4.10391102720893e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19201,0,0,0
2022-02-13,16944,5.901794145420208e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31896,3.135189365437672e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27843,3.591567000682398e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23156,4.318535152876144e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25920,0.00011574074074074075,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21492,4.652894100130281e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17983,5.560807429238725e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,0,0,0
2022-02-21,27214,0,0,0
2022-02-22,25351,3.944617569326654e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21103,4.738662749372127e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17669,0,0,0
2022-02-25,16207,0.0001234034676374406,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12383,0.00016151174997981103,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10161,0,0,0
2022-02-28,17063,0,0,0
2022-03-01,18390,0.0001087547580206634,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21526,0,0,0
2022-03-03,20516,0,0,0
2022-03-04,18673,5.3553258715792856e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,6.338340622425049e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0.0001863238308179616,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25921,0.00011573627560665098,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20320,9.84251968503937e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25446,7.859781498074354e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17925,0.00016736401673640169,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16168,0.00012370113805047008,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13936,0,0,0
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26838,3.726060064088233e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20464,4.8866301798279905e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22371,0,0,0
2022-03-17,22113,0,0,0
2022-03-18,17788,0.00016865302451090622,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17253,0.000289804671651307,0.0001229364547939849,0.0006736179662349784
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22740,0.00013192612137203166,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19978,0.00010011012113324657,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18833,0.00021239313970158763,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18735,0,0,0
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14518,6.888001102080176e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,7.686395080707149e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28900,0.0002422145328719723,0.0001170304883608618,0.0004986462956276329
2022-03-29,17513,0.0002855021983669274,0.00012159259191183884,0.0006662567333390644
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10644,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16300,6.134969325153375e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12350,0,0,0
2022-04-06,12492,0.0003202049311559398,0.00012388162181724068,0.0008188577564104092
2022-04-07,13225,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7780,0.0002570694087403599,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15232,0.0002626050420168067,0.00010153826570719458,0.0006712183516673938
2022-04-12,12612,0,0,0
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9609,0.0002081382037673015,5.678418025090887e-05,0.000754736935856386
2022-04-15,8833,0,0,0
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0.00026934817741066616,9.117945277172174e-05,0.000788018266088263
2022-04-19,14042,7.121492664862555e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10751,0,0,0
2022-04-22,10015,0.00019970044932601097,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7423,0,0,0
2022-04-24,6881,0.00014532771399505885,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12085,8.274720728175425e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10684,0,0,0
2022-04-27,9215,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5666,0,0,0
2022-05-01,4278,0.0002337540906965872,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9012,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8378,0.00011936022917164001,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8548,0.0001169864295741694,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8137,0.00012289541600098315,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4874,0.0002051702913418137,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9159,0.0004367289005349929,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8376,0.00011938872970391595,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7736,0.00012926577042399174,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5698,0.000351000351000351,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9745,0.0003078501795792714,0.00010368946772752159,0.0008960828162962277
2022-05-17,8622,0,0,0
2022-05-18,8082,0.00024746349913387774,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7084,0,0,0
2022-05-20,6772,0.00029533372711163615,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00040016006402561027,0.00010917491342134141,0.0014504605373056665
2022-05-23,9126,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0.0001269035532994924,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5707,0,0,0
2022-05-27,6729,0.0005944419676029127,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0,0,0
2022-05-29,4598,0.00021748586341887777,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10520,0.00028517110266159697,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7834,0.00038294613224406433,0.00012887672332665198,0.0011136175085994097
2022-06-02,7421,0,0,0
2022-06-03,6629,0.0003017046311660884,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4849,0.00020622808826562179,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8828,0,0,0
2022-06-07,9465,0.0003169572107765452,0.00010527292179996426,0.000909760162073848
2022-06-08,8607,0.0002323690019751365,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8108,0.000123334977799704,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6994,0.00042893909064912783,0.00014419512662098083,0.0012458924708190523
2022-06-11,5212,0.0005755947812739831,0.00018926866367578003,0.00163499249720798
2022-06-12,4618,0.00021654395842355997,3.740721257104643e-05,0.001199475260895775
2022-06-13,9770,0.00010235414534288638,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7851,0,0,0
2022-06-15,9528,0,0,0
2022-06-16,7431,0.00026914278024491994,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7549,0.00013246787653993907,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5134,0.00038955979742890534,0.00010421683754030823,0.001384645102032737
2022-06-19,4059,0,0,0
2022-06-20,9607,0.00010409076714895389,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9510,0.0002103049421661409,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8820,0.00022675736961451248,6.093541761363291e-05,0.000809885008589089
2022-06-23,8613,0.00011610356437942645,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8136,0,0,0
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5592,0.000357653791130186,9.275995882502458e-05,0.001232541702115163
2022-06-27,12065,0.0002486531288852051,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10152,9.850275807722617e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9634,0.00020759809009757111,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9275,0,0,0
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13014,0.0002305209774089442,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10511,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11747,0.0001702562356346301,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10079,0.0003968647683301915,0.00015138189472507077,0.0010005424695569624
2022-07-13,9212,0.00021710811984368216,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8164,0.0001224889759921607,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0.0004633204633204633,0.00015181201360699252,0.001311657401048068
2022-07-17,5633,0,0,0
2022-07-18,11092,9.015506671474937e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9545,0.00020953378732320587,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8111,0,0,0
2022-07-21,7989,0.00025034422330704717,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8156,0.0003678273663560569,0.00012219325272095274,0.0010558994705119128
2022-07-23,5277,0.00037900322152738296,0.00010187453272110751,0.0013535505859386537
2022-07-24,5462,0.0007323324789454412,0.0002821345417031341,0.0018639219888069117
2022-07-25,10837,0.00027682938082495157,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7857,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.00045934772622875517,0.00015224242908641687,0.0013153735074427132
2022-07-29,6642,0,0,0
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6432,0,0,0
2022-08-04,5654,0.00035373187124159886,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5445,0,0,0
2022-08-06,3501,0.00028563267637817766,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0.0002886002886002886,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5696,0.00035112359550561797,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6117,0.00016347882949158083,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6002,0.00016661112962345885,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.00046685340802987864,0.00012696766761712735,0.0016866047814753649
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00027052617340727714,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5917,0.0003380091262464086,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5778,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5125,0.0001951219512195122,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0,0,0
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00022158209616662973,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0.0005893909626719057,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00044414834554741284,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0,0,0
2022-09-02,3832,0.00026096033402922753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3629,0.0002755580049600441,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7302,0,0,0
2022-09-07,4969,0.0004024954719259408,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6996,0.0001429388221841052,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0,0,0
