date,total_count,proportion,ci_lower,ci_upper
2022-04-14,9283,0,0,0
2022-04-15,8641,0,0,0
2022-04-16,7527,0,0,0
2022-04-17,5349,0,0,0
2022-04-18,10843,0,0,0
2022-04-19,13535,0,0,0
2022-04-20,11331,0,0,0
2022-04-21,10317,0,0,0
2022-04-22,9685,0,0,0
2022-04-23,7120,0,0,0
2022-04-24,6690,0,0,0
2022-04-25,11804,0,0,0
2022-04-26,10339,0,0,0
2022-04-27,8981,0,0,0
2022-04-28,7654,0,0,0
2022-04-29,7542,0,0,0
2022-04-30,5422,0,0,0
2022-05-01,4070,0,0,0
2022-05-02,8694,0,0,0
2022-05-03,9073,0,0,0
2022-05-04,8104,0,0,0
2022-05-05,8170,0,0,0
2022-05-06,7856,0,0,0
2022-05-07,5228,0,0,0
2022-05-08,4431,0,0,0
2022-05-09,10715,0,0,0
2022-05-10,9021,0,0,0
2022-05-11,8058,0,0,0
2022-05-12,7957,0,0,0
2022-05-13,7538,0,0,0
2022-05-14,5444,0,0,0
2022-05-15,4326,0,0,0
2022-05-16,9375,0,0,0
2022-05-17,8417,0,0,0
2022-05-18,7839,0,0,0
2022-05-19,6909,0,0,0
2022-05-20,6495,0,0,0
2022-05-21,4816,0,0,0
2022-05-22,4834,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8408,0,0,0
2022-05-25,7570,0,0,0
2022-05-26,5576,0,0,0
2022-05-27,6502,0,0,0
2022-05-28,4431,0,0,0
2022-05-29,4495,0,0,0
2022-05-30,5036,0,0,0
2022-05-31,10254,0,0,0
2022-06-01,7629,0,0,0
2022-06-02,7251,0,0,0
2022-06-03,6479,0,0,0
2022-06-04,4775,0,0,0
2022-06-05,4760,0,0,0
2022-06-06,8673,0,0,0
2022-06-07,9282,0,0,0
2022-06-08,8359,0,0,0
2022-06-09,7977,0,0,0
2022-06-10,6855,0,0,0
2022-06-11,5134,0,0,0
2022-06-12,4533,0,0,0
2022-06-13,9493,0,0,0
2022-06-14,7679,0,0,0
2022-06-15,9115,0,0,0
2022-06-16,7209,0,0,0
2022-06-17,7396,0,0,0
2022-06-18,5030,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9289,0,0,0
2022-06-21,9260,0,0,0
2022-06-22,8630,0,0,0
2022-06-23,8389,0,0,0
2022-06-24,7907,0,0,0
2022-06-25,5464,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11839,0,0,0
2022-06-28,9805,0,0,0
2022-06-29,9358,0,0,0
2022-06-30,9069,0,0,0
2022-07-01,8647,0,0,0
2022-07-02,5847,0,0,0
2022-07-03,5374,0,0,0
2022-07-04,6874,0,0,0
2022-07-05,12756,0,0,0
2022-07-06,10248,0,0,0
2022-07-07,8497,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5615,0,0,0
2022-07-10,6354,0,0,0
2022-07-11,11490,0,0,0
2022-07-12,9775,0,0,0
2022-07-13,8861,0,0,0
2022-07-14,8665,0.0001154068090017311,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7956,0,0,0
2022-07-16,6212,0,0,0
2022-07-17,5441,0,0,0
2022-07-18,10710,0,0,0
2022-07-19,9227,0,0,0
2022-07-20,7944,0,0,0
2022-07-21,7766,0,0,0
2022-07-22,7937,0,0,0
2022-07-23,5169,0,0,0
2022-07-24,5388,0,0,0
2022-07-25,10568,0,0,0
2022-07-26,7595,0,0,0
2022-07-27,7151,0,0,0
2022-07-28,6280,0,0,0
2022-07-29,6429,0,0,0
2022-07-30,4953,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9367,0,0,0
2022-08-02,7634,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5524,0,0,0
2022-08-05,5334,0,0,0
2022-08-06,3430,0,0,0
2022-08-07,3377,0,0,0
2022-08-08,7549,0,0,0
2022-08-09,5690,0,0,0
2022-08-10,5546,0,0,0
2022-08-11,5951,0,0,0
2022-08-12,5798,0,0,0
2022-08-13,4219,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7266,0,0,0
2022-08-16,5804,0,0,0
2022-08-17,5654,0,0,0
2022-08-18,5493,0,0,0
2022-08-19,4992,0,0,0
2022-08-20,3611,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7567,0,0,0
2022-08-23,5126,0,0,0
2022-08-24,4530,0,0,0
2022-08-25,4433,0,0,0
2022-08-26,5046,0,0,0
2022-08-27,4448,0,0,0
2022-08-28,3749,0,0,0
2022-08-29,6871,0,0,0
2022-08-30,5224,0,0,0
2022-08-31,4607,0,0,0
2022-09-01,4063,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3430,0,0,0
2022-09-04,3598,0,0,0
2022-09-05,4033,0,0,0
2022-09-06,7200,0,0,0
2022-09-07,4856,0,0,0
2022-09-08,4087,0,0,0
2022-09-09,3741,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6932,0.00014425851125216387,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6103,0,0,0
2022-09-14,4783,0,0,0
2022-09-15,4681,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5203,0,0,0
2022-09-21,5122,0,0,0
2022-09-22,4542,0,0,0
2022-09-23,4304,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2731,0,0,0
2022-09-26,6283,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4362,0.00022925263640531865,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4172,0,0,0
2022-09-30,3657,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3009,0,0,0
2022-10-03,5605,0,0,0
2022-10-04,5424,0,0,0
2022-10-05,4757,0,0,0
2022-10-06,4205,0,0,0
2022-10-07,4440,0,0,0
2022-10-08,3014,0,0,0
2022-10-09,2736,0,0,0
2022-10-10,6266,0,0,0
2022-10-11,5105,0,0,0
2022-10-12,4388,0,0,0
2022-10-13,4451,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,2987,0,0,0
2022-10-16,2542,0,0,0
2022-10-17,6189,0,0,0
2022-10-18,4245,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3675,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5489,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4485,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3646,0,0,0
2022-10-29,2544,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4586,0.00021805494984736154,3.716307493844121e-05,0.001191653636161062
2022-11-01,4219,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,4009,0,0,0
2022-11-04,3649,0,0,0
2022-11-05,2307,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4830,0,0,0
2022-11-08,4152,0,0,0
2022-11-09,3912,0,0,0
2022-11-10,3666,0,0,0
2022-11-11,3324,0.00030084235860409147,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2252,0,0,0
2022-11-14,5136,0.0003894080996884735,0.00010104867836219762,0.001342586938699979
2022-11-15,4045,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4185,0,0,0
2022-11-18,3389,0.00029507229271171436,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2288,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4522,0,0,0
2022-11-23,4237,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4202,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3666,0,0,0
2022-11-28,7008,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4723,0,0,0
2022-12-02,4892,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6693,0,0,0
2022-12-06,5418,0,0,0
2022-12-07,5249,0.0007620499142693847,0.00028681656867140897,0.0018948241041146204
2022-12-08,5149,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3076,0.00032509752925877764,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0.0006611570247933885,0.0001767695406369578,0.0023472085083244055
2022-12-12,6913,0.0002893099956603501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4891,0.00020445716622367614,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0.0012412081092263137,0.0005516205119253272,0.002623149605025881
2022-12-15,5021,0.00019916351324437363,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4889,0.00040908161178155044,0.00010773803105518653,0.0014313873462676336
2022-12-17,3369,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7540,0.0005305039787798408,0.00019739015935678727,0.0013044282157897724
2022-12-20,5135,0,0,0
2022-12-21,4949,0.00020206102242877348,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4514,0,0,0
2022-12-23,4361,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1285,0.0007782101167315176,0.0001327341468775329,0.004246796376087113
2022-12-26,4138,0.0002416626389560174,4.172185517215603e-05,0.001337692194222277
2022-12-27,5146,0.000388651379712398,0.00010210211378877522,0.0013565718173776493
2022-12-28,5524,0.0005430847212165098,0.00017838145014643036,0.0015410232238054135
2022-12-29,4901,0.0010201999591920017,0.00041956971017515665,0.0022972174024997495
2022-12-30,4469,0.0015663459386887446,0.0007341310581393528,0.0031244786312583112
2022-12-31,2634,0.0011389521640091116,0.0003754381640814965,0.0032403490294127904
2023-01-01,1507,0.0006635700066357001,0.0001135997753203906,0.003636203799060984
2023-01-02,5311,0,0,0
2023-01-03,5409,0.00036975411351451286,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4434,0.0002255299954894001,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0.0005178663904712584,0.00013651152463666004,0.0018132420409935723
2023-01-06,3827,0.0002613012803762738,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2310,0.0004329004329004329,7.386156505073296e-05,0.002366400146501109
2023-01-08,2220,0.0009009009009009009,0.00024100876863715785,0.003198528434298344
2023-01-09,4967,0.00020132876988121604,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3554,0,0,0
2023-01-11,3060,0,0,0
2023-01-12,2880,0.001388888888888889,0.0005138205099341294,0.003391924433996978
2023-01-13,2878,0.00034746351633078526,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1720,0,0,0
2023-01-15,1723,0,0,0
2023-01-16,3627,0.00027570995312930797,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3383,0,0,0
2023-01-18,2881,0,0,0
2023-01-19,2281,0,0,0
2023-01-20,2562,0.00039032006245121,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1709,0,0,0
2023-01-22,1855,0.0005390835579514825,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4344,0.0006906077348066298,0.00022599464493735429,0.0019519086478003243
2023-01-24,3123,0.0009606147934678194,0.0003177863449232748,0.0027435153378719216
2023-01-25,2984,0.0010053619302949062,0.0003310897598387426,0.002858186060410747
2023-01-26,2767,0,0,0
2023-01-27,2931,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4078,0.0004904364884747426,0.00013075125297872946,0.0017368114576507927
2023-01-31,3117,0.0003208213025344883,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2930,0.0006825938566552901,0.0001812681064808097,0.002406853992047378
2023-02-02,2908,0.000343878954607978,5.927714518884475e-05,0.001899780639771966
2023-02-03,2888,0.001038781163434903,0.0003423093857314576,0.002954884006373503
2023-02-04,1757,0.0005691519635742744,9.672984450822616e-05,0.003097423219376585
2023-02-05,1915,0,0,0
2023-02-06,3952,0.0012651821862348178,0.000526138127059237,0.0028799001397865967
2023-02-07,3370,0.0008902077151335311,0.00029585414052631255,0.002554435893050669
2023-02-08,3610,0.000554016620498615,0.00014580175668933067,0.0019364950664165586
2023-02-09,3104,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1815,0.0011019283746556473,0.00029147275611411823,0.00386667074862138
2023-02-12,1830,0.001639344262295082,0.0005331871608311817,0.004598414948540103
2023-02-13,3928,0.0005091649694501018,0.00013600375584970538,0.001806504961856731
2023-02-14,3201,0.0012496094970321774,0.0004723193941816797,0.003118392785566432
2023-02-15,3213,0.0003112356053532524,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3451,0.0011590843233845263,0.0004342154597346564,0.0028671848585843907
2023-02-17,2930,0.0017064846416382253,0.0007071420260859246,0.003868833125803021
2023-02-18,1790,0.0005586592178770949,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1713,0.0005837711617046118,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3678,0.0008156606851549756,0.000273269839407336,0.0023596935264024936
2023-02-21,3469,0.0008648025367541078,0.0002867893127812988,0.002476275726382711
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3352,0.0005966587112171838,0.0001456082156077029,0.0019339275569901168
2023-02-24,2610,0.0007662835249042146,0.00020536309210892166,0.0027262497555453095
2023-02-25,1673,0.0005977286312014345,0.00010384285010393715,0.0033246448684727185
2023-02-26,1560,0.001282051282051282,0.0003450116091433702,0.004574925227741801
2023-02-27,3520,0.0011363636363636363,0.00043348941071802915,0.002862397610852863
2023-02-28,3395,0.0014727540500736377,0.0006163295321688381,0.0033727862822245337
2023-03-01,3006,0.000998003992015968,0.0003323841336737611,0.0028693423313464277
2023-03-02,3280,0.001829268292682927,0.000774382756918553,0.003680708830963202
2023-03-03,2530,0.0015810276679841897,0.0006035337250518618,0.003982959884780746
2023-03-04,1608,0.0012437810945273632,0.00033592505744288654,0.004454764524249074
2023-03-05,1531,0.002612671456564337,0.0009937274773857943,0.006549453949326302
2023-03-06,3289,0.0018242626938279112,0.0008201115971568728,0.00389768092766026
2023-03-07,2878,0.0010423905489923557,0.0003439248705164662,0.0029688064444078972
2023-03-08,3094,0.0009696186166774402,0.00030396336200333955,0.0026243507840724525
2023-03-09,2368,0.001266891891891892,0.00042448651566894837,0.0036628255400742537
2023-03-10,2328,0.003865979381443299,0.0019824005681436324,0.007141678485374362
2023-03-11,1293,0.0015467904098994587,0.00041309468140485856,0.005474692574977583
2023-03-12,1290,0.004651162790697674,0.00208165253040291,0.009866682776016801
2023-03-13,3083,0.001621796951021732,0.0006773146712217387,0.0037059324175492754
2023-03-14,2811,0.0003557452863749555,6.135821880930002e-05,0.001966382563606505
2023-03-15,2937,0.0006809669731018045,0.00017018734965870314,0.002259928835777855
2023-03-16,2235,0.0013422818791946308,0.000447381452018719,0.0038599630921282366
2023-03-17,1936,0.0015495867768595042,0.0005185532872050219,0.004472516989433832
2023-03-18,1155,0.0008658008658008658,0.00014986293044524037,0.004792931433875663
2023-03-19,1162,0.004302925989672977,0.0018096718089255553,0.009872564871488096
2023-03-20,2798,0.001072194424588992,0.0003499410543971919,0.0030206527476775505
2023-03-21,2364,0.00042301184433164127,7.258593044742193e-05,0.002325599567328788
2023-03-22,2526,0.001583531274742676,0.0005466869331072958,0.0036084913757502913
2023-03-23,2062,0.0024248302618816685,0.0010106605868843033,0.005525050110270763
2023-03-24,1942,0.0025746652935118436,0.0010747442024880841,0.0058744027577922915
2023-03-25,1169,0.0025662959794696323,0.0008569966743740904,0.007379743660076936
2023-03-26,1231,0.003249390739236393,0.0012244967424405106,0.008064186651637623
2023-03-27,2379,0.0025220680958385876,0.0011302265206442244,0.005367980745980482
2023-03-28,1789,0.005030743432084964,0.00257124516501477,0.009255215750745411
2023-03-29,2029,0.0034499753573188764,0.001366262871478689,0.005808138586177479
2023-03-30,1660,0.0030120481927710845,0.001235818228350943,0.006751986311890933
2023-03-31,1342,0.004470938897168405,0.0019754745035869296,0.009365539395197298
2023-04-01,975,0.003076923076923077,0.0010136661714256888,0.008722379515653276
2023-04-02,860,0.004651162790697674,0.0017315716971652133,0.011384350298453954
2023-04-03,1770,0.003389830508474576,0.0014626854611638866,0.006942052634599704
2023-04-04,1427,0.004204625087596356,0.0018210972961949824,0.008636497742124534
2023-04-05,1406,0.001422475106685633,0.0003632941538439705,0.004816640127259151
2023-04-06,1394,0.007173601147776184,0.00290106585475059,0.0097952126812026
2023-04-07,942,0,0,0
2023-04-08,755,0.006622516556291391,0.002626442426454658,0.01429810628811305
2023-04-09,593,0.006745362563237774,0.0024445400312110626,0.016033661134256347
2023-04-10,1427,0.001401541695865452,0.00035714339193906446,0.004735328457113462
2023-04-11,1560,0.002564102564102564,0.0009374329280777448,0.006179590711672577
2023-04-12,1575,0.006349206349206349,0.0026427715721799305,0.008926094273695851
2023-04-13,1197,0.004177109440267335,0.0016363503595991636,0.00893103427683321
2023-04-14,1132,0.007950530035335688,0.0038292888957079,0.013758783528343603
2023-04-15,699,0.005722460658082976,0.0020621319879646754,0.013542705701481975
2023-04-16,711,0.009845288326300985,0.004439293620259018,0.01876652666834139
2023-04-17,1583,0.004421983575489577,0.0020149619403002695,0.008555698244873504
2023-04-18,1065,0.007511737089201878,0.00353215427357851,0.013678883218475903
2023-04-19,1133,0.00529567519858782,0.001609041557053534,0.007634286414446283
2023-04-20,1032,0.005813953488372093,0.002522819659323715,0.01194648804692347
2023-04-21,954,0.005241090146750524,0.0020792353498429996,0.01133522671487701
2023-04-22,608,0.004934210526315789,0.0015805682162063478,0.013564045486579067
2023-04-23,659,0.004552352048558422,0.0014711700441772976,0.01263174385490811
2023-04-24,1351,0.010362694300518135,0.005796012945878345,0.016242112202234777
2023-04-25,1086,0.0027624309392265192,0.0008470357094367683,0.007294312172700974
2023-04-26,1058,0.008506616257088847,0.00354543079081993,0.012744039941591713
2023-04-27,891,0.01122334455667789,0.0054957416445951465,0.018493594281773804
2023-04-28,765,0.00261437908496732,0.0006379767827932762,0.008439613367993627
2023-04-29,535,0.011214953271028037,0.004684714287065103,0.022081907052158095
2023-04-30,622,0.008038585209003215,0.003254892621568406,0.017690520015892674
2023-05-01,1147,0.0052310374891020054,0.0022393051306606048,0.010610358605540379
2023-05-02,1066,0.004690431519699813,0.0018748055660977895,0.01022617065298709
2023-05-03,1088,0.0055147058823529415,0.0023303973336852345,0.011039828694840435
2023-05-04,924,0.005411255411255411,0.0021482545039046164,0.011709398200988732
2023-05-05,776,0.00902061855670103,0.0040666095567716675,0.017202721864082993
2023-05-06,426,0.009389671361502348,0.003279463488242743,0.021450217475148903
2023-05-07,455,0.013186813186813187,0.005635148350930836,0.026508242142079495
2023-05-08,935,0.0074866310160427805,0.003344596788180724,0.014167055661032187
2023-05-09,863,0.006952491309385863,0.0029222986615324432,0.013826383147345493
2023-05-10,943,0.0042417815482502655,0.0015215434611554367,0.010010517569484536
2023-05-11,895,0.012290502793296089,0.006450346064267202,0.02052864503405219
2023-05-12,534,0.013108614232209739,0.005624937832015535,0.02372744607852958
2023-05-13,339,0,0,0
2023-05-14,424,0.007075471698113208,0.002239866263180085,0.019162286130165795
2023-05-15,884,0.003393665158371041,0.0010733878808816054,0.009233662000480914
2023-05-16,728,0.006868131868131868,0.0026591445807758597,0.014474907441303716
2023-05-17,766,0.006527415143603133,0.0026167880505262534,0.014245905068341015
2023-05-18,622,0.008038585209003215,0.0031308312777971214,0.01702170461985381
2023-05-19,555,0.016216216216216217,0.0076306696230819294,0.027268896017808665
2023-05-20,398,0.002512562814070352,0.0004106296818901803,0.013054192502058984
2023-05-21,400,0.0075,0.0024034386128234486,0.02054582750315037
2023-05-22,875,0.008,0.0035587198341866426,0.015068159599740638
2023-05-23,642,0.010903426791277258,0.004777016951887202,0.020181799099109273
2023-05-24,550,0.00909090909090909,0.003427263956751835,0.01861906110358185
2023-05-25,477,0.018867924528301886,0.008825363521227904,0.03148457207618655
2023-05-26,496,0.012096774193548387,0.00497275733026995,0.023425268202426065
2023-05-27,292,0.017123287671232876,0.006548322607322849,0.035289221401653054
2023-05-28,338,0.005917159763313609,0.0015205986757415655,0.0199725643846112
2023-05-29,546,0.016483516483516484,0.008358016412894726,0.029837176101955538
2023-05-30,580,0.0034482758620689655,0.000850738850873686,0.01123479943767008
2023-05-31,609,0.006568144499178982,0.002334477483338634,0.015317379527317829
2023-06-01,450,0.006666666666666667,0.0019753303600812365,0.016920241729398558
2023-06-02,566,0.007067137809187279,0.0025697325250129714,0.01684776867529872
2023-06-03,261,0.007662835249042145,0.0018674990356095848,0.024460589451693736
2023-06-04,300,0.006666666666666667,0.0017049497697811393,0.022360731223683164
2023-06-05,604,0.014900662251655629,0.007136157564439099,0.025519705946443
2023-06-06,510,0.013725490196078431,0.0062123547212704485,0.026177355859774994
2023-06-07,445,0.0044943820224719105,0.001152985491832271,0.015189074054484683
2023-06-08,396,0.015151515151515152,0.00650112537964401,0.03052566210432202
2023-06-09,356,0.014044943820224719,0.005516524964274582,0.029807953090122904
2023-06-10,272,0.025735294117647058,0.0118636552058049,0.04948107677201396
2023-06-11,253,0.007905138339920948,0.0020565689998305985,0.02689614727418344
2023-06-12,529,0.013232514177693762,0.0059195317831453485,0.02495674988297215
2023-06-13,399,0.012531328320802004,0.005035287019916972,0.027241432402825602
2023-06-14,338,0.01775147928994083,0.007638911676412926,0.03578157546101877
2023-06-15,293,0.006825938566552901,0.0017156161405087417,0.022498691101056265
2023-06-16,278,0,0,0
2023-06-17,178,0.016853932584269662,0.005300119263662777,0.04469744222740414
2023-06-18,178,0.016853932584269662,0.0054414598758891815,0.04585919649895339
2023-06-19,390,0.010256410256410256,0.003772600286791607,0.02463531293492139
2023-06-20,355,0.016901408450704224,0.007392476154254372,0.03464534557243398
2023-06-21,390,0.01282051282051282,0.005258450290010609,0.028432393090990726
2023-06-22,362,0.008287292817679558,0.002632930502941963,0.02248334097002058
2023-06-23,316,0.006329113924050633,0.0016535473946981862,0.021695555277513955
2023-06-24,191,0.020942408376963352,0.007650755366888734,0.04932340187593464
2023-06-25,194,0.010309278350515464,0.0026281482999363105,0.034214273482271684
2023-06-26,483,0.006211180124223602,0.0019414995472524944,0.016633108411050514
2023-06-27,375,0.02666666666666667,0.013268568519637399,0.04420300617296818
2023-06-28,343,0.03206997084548105,0.01590266853675924,0.050046429261943096
2023-06-29,339,0.008849557522123894,0.0026743400566308665,0.022832500055995658
2023-06-30,273,0.014652014652014652,0.005028863538729889,0.032702272167945065
2023-07-01,149,0.053691275167785234,0.02432370248475172,0.09114077177526447
2023-07-02,177,0.04519774011299435,0.021834276427159214,0.08213466954688418
2023-07-03,459,0.008714596949891068,0.0030126923988921723,0.019722818743074983
2023-07-04,228,0.03508771929824561,0.016636705889509378,0.0630991582103839
2023-07-05,395,0.017721518987341773,0.007488260273102042,0.03148067570825046
2023-07-06,367,0.043596730245231606,0.023085126445211754,0.05972022313301732
2023-07-07,375,0.021333333333333333,0.009568241268634354,0.03669965811426133
2023-07-08,233,0.017167381974248927,0.005998519937480615,0.03888295440166833
2023-07-09,206,0.024271844660194174,0.009528340043294514,0.05095716608845775
2023-07-10,521,0.030710172744721688,0.016452137117662895,0.04280569170892575
2023-07-11,435,0.029885057471264367,0.015195210273541768,0.04379875147258587
2023-07-12,405,0.019753086419753086,0.00885741055724907,0.0340116833184959
2023-07-13,378,0.031746031746031744,0.016262458459900955,0.04881209249540587
2023-07-14,380,0.018421052631578946,0.007834287002383518,0.03291469619153867
2023-07-15,215,0.013953488372093023,0.004242276777351603,0.035953506945675846
2023-07-16,243,0.02880658436213992,0.012708489864946371,0.05292384896766792
2023-07-17,605,0.03140495867768595,0.018762689902185523,0.0451330674840282
2023-07-18,538,0.03903345724907063,0.023277069589596123,0.053529909012431626
2023-07-19,456,0.02631578947368421,0.013326362166366275,0.04012866139549975
2023-07-20,420,0.04047619047619048,0.022463130815646704,0.05656425527612142
2023-07-21,397,0.027707808564231738,0.01367251847658529,0.04314198573762907
2023-07-22,332,0.024096385542168676,0.01120853871493103,0.04287911110450057
2023-07-23,271,0.033210332103321034,0.01565193868162498,0.05529883600249828
2023-07-24,694,0.027377521613832854,0.015852786476438282,0.03821719373656656
2023-07-25,665,0.02406015037593985,0.013479791744708496,0.03516241303851764
2023-07-26,613,0.024469820554649267,0.013236832869930364,0.03560780925317541
2023-07-27,569,0.043936731107205626,0.026892222386788803,0.05765250584704518
2023-07-28,578,0.039792387543252594,0.023583020275342686,0.052297679120067116
2023-07-29,397,0.017632241813602016,0.007852429746633085,0.03298983436008203
2023-07-30,506,0.02766798418972332,0.015390622689411989,0.042731287001272315
2023-07-31,906,0.024282560706401765,0.014840533024862587,0.033688155559591544
2023-08-01,768,0.044270833333333336,0.029107631785799764,0.056028725558991015
2023-08-02,763,0.03014416775884666,0.018647677409598003,0.04148636991621189
2023-08-03,760,0.02368421052631579,0.013548235546474618,0.03349905169118588
2023-08-04,662,0.03323262839879154,0.02040581117333363,0.046147933072964865
2023-08-05,441,0.027210884353741496,0.014417975500768135,0.04336366892345758
2023-08-06,412,0.05339805825242718,0.03309640885856888,0.07420986314476145
2023-08-07,1147,0.03312990409764603,0.022571639359048493,0.04208572236248729
2023-08-08,1053,0.029439696106362774,0.02003345763471297,0.03994022162830639
2023-08-09,1026,0.037037037037037035,0.025982017173846354,0.04836935829903532
2023-08-10,849,0.04240282685512368,0.029693985866038015,0.05611505502997774
2023-08-11,782,0.034526854219948847,0.022533141536322694,0.047084942103206205
2023-08-12,546,0.02564102564102564,0.014711858206690244,0.04087349034341505
2023-08-13,516,0.03875968992248062,0.024146472073486476,0.05661668240841028
2023-08-14,1232,0.03977272727272727,0.02949289956618264,0.050960768570494176
2023-08-15,996,0.03112449799196787,0.02164144045498312,0.043109647620091694
2023-08-16,1111,0.0315031503150315,0.021549962942737054,0.04124897187977646
2023-08-17,1083,0.04155124653739612,0.02976148416155417,0.052639439724612255
2023-08-18,1056,0.03787878787878788,0.027113804564633685,0.04967535606086364
2023-08-19,642,0.037383177570093455,0.02407935981024671,0.05251404106818628
2023-08-20,594,0.037037037037037035,0.02366286989115826,0.053396399333068986
2023-08-21,1791,0.042992741485203795,0.032965200225659845,0.05100017217592973
2023-08-22,1416,0.036016949152542374,0.026485247381626654,0.04532816865982583
2023-08-23,1411,0.041105598866052445,0.030375229668521145,0.05022622781020422
2023-08-24,1373,0.032046613255644577,0.023162200275737076,0.041340480359524596
2023-08-25,1185,0.049789029535864976,0.03667883391681387,0.060263851621284156
2023-08-26,760,0.042105263157894736,0.028873333631310463,0.056694325785148
2023-08-27,796,0.028894472361809045,0.018670393834066736,0.04153629304902782
2023-08-28,1816,0.03303964757709251,0.02490125077501009,0.040907476165663335
2023-08-29,1461,0.04380561259411362,0.033756905195988667,0.05444080083520554
2023-08-30,1473,0.041412084181941616,0.031306398659288054,0.051113152916985476
2023-08-31,1088,0.043198529411764705,0.03125446737099057,0.054583424490475096
2023-09-01,1023,0.03421309872922776,0.02350205574810363,0.044943209988775636
2023-09-02,604,0.03145695364238411,0.019452833018287718,0.04676882760044963
2023-09-03,682,0.05278592375366569,0.036951741777368166,0.06959106212732075
2023-09-04,1301,0.033051498847040735,0.023591814162461013,0.04237885379187376
2023-09-05,1609,0.05531385954008701,0.043745987312974605,0.06547857795497641
2023-09-06,1581,0.044275774826059454,0.03390069093434865,0.05354943192246624
2023-09-07,1330,0.03609022556390978,0.026391676862338485,0.04591321314097544
2023-09-08,1259,0.04527402700555997,0.03319987925728928,0.055081456895254975
2023-09-09,847,0.03541912632821724,0.023846274265937745,0.047979346857105996
2023-09-10,791,0.03666245259165613,0.02434730176518712,0.049551510148560955
2023-09-11,1797,0.03728436282693378,0.028556457371789457,0.04563802723873923
2023-09-12,1412,0.05099150141643059,0.04014381640258118,0.06289306237205151
2023-09-13,1326,0.042232277526395176,0.0313810097355003,0.05232914899943005
