date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8082,0.9998762682504331,0.9554453890804615,0.9638405678108567
2021-03-18,8542,1.0,0.9424082783724036,0.9516442175171275
2021-03-19,7453,1.0,0.948536908523853,0.9578872798908566
2021-03-20,6313,0.9998415967052114,0.9496450133183006,0.9596601021837096
2021-03-21,5878,1.0,0.971218348430123,0.9790553702028838
2021-03-22,10562,0.9999053209619391,0.949332685268788,0.9571869061672992
2021-03-23,8929,0.999888005375742,0.9546389878931643,0.9627142390259065
2021-03-24,8787,0.9997723910322067,0.9582130518060674,0.9660337893961276
2021-03-25,9602,1.0,0.9577949133651896,0.9653274557360585
2021-03-26,7734,0.9996121024049651,0.961178706484164,0.969194155605371
2021-03-27,5802,1.0,0.9515471086890289,0.9617782037766863
2021-03-28,4951,0.9997980206018986,0.9664027308924749,0.9755873105237135
2021-03-29,11095,0.9999098693105002,0.9502896284289236,0.9578912706127279
2021-03-30,9697,0.9996906259667938,0.9440774942841271,0.9526500137007383
2021-03-31,9292,0.999892380542402,0.9625054188851906,0.969727418798715
2021-04-01,10065,1.0,0.9597579170586364,0.9669546945468828
2021-04-02,7149,0.99972024059309,0.977954092500739,0.9841911529784547
2021-04-03,5888,0.9998301630434783,0.931780112166059,0.9437196775101645
2021-04-04,4292,0.999767008387698,0.9644827018189299,0.9745752807430478
2021-04-05,8511,0.9995300199741511,0.973905535126507,0.980182319680727
2021-04-06,8663,0.9996536996421563,0.9398246441245055,0.9491886390184507
2021-04-07,9004,0.9997778764993336,0.9522311672879525,0.96047670025599
2021-04-08,8732,0.999885478699038,0.9591879949642343,0.9669419894854276
2021-04-09,8508,0.9998824635637047,0.9547499112514757,0.9630036803835159
2021-04-10,6457,0.9996902586340406,0.9510054727998716,0.9607849680003983
2021-04-11,5119,0.9998046493455753,0.9702622539917686,0.9787576022597027
2021-04-12,10032,1.0,0.9460501711097218,0.9543421226534725
2021-04-13,10540,0.9999051233396584,0.9499484268027293,0.9577652445252534
2021-04-14,9477,0.9998944813759628,0.9410985639152365,0.9499769694411566
2021-04-15,8642,1.0,0.9420681326259532,0.9512777775692254
2021-04-16,8690,0.9997698504027618,0.9387310689859337,0.9481585720214635
2021-04-17,5593,0.9996424101555516,0.9480909414359601,0.958854789931897
2021-04-18,3834,1.0,0.9609297096822963,0.9720881260509312
2021-04-19,9250,0.9997837837837837,0.9033305562289643,0.9145066792449573
2021-04-20,8877,1.0,0.9273413046393442,0.9374215829424465
2021-04-21,8016,1.0,0.9474797836182752,0.9565980133329283
2021-04-22,8254,0.9997576932396414,0.9245156413138634,0.9351369630538882
2021-04-23,7610,0.9998685939553219,0.9380828198887555,0.948179929060369
2021-04-24,4898,1.0,0.9380882299990303,0.9505494189128194
2021-04-25,3760,0.999468085106383,0.9572400496212427,0.9690270407238165
2021-04-26,8947,1.0,0.9264675734539436,0.9365632066101309
2021-04-27,9015,0.9997781475318913,0.9431860861550564,0.9521299884866152
2021-04-28,7526,0.9998671272920542,0.9303821456951846,0.9410920016823568
2021-04-29,8169,0.9996327579875137,0.9486288311177009,0.9575722823311172
2021-04-30,7654,0.9998693493598119,0.9486995501814707,0.9579185828586632
2021-05-01,4355,0.9997703788748565,0.9435579508557546,0.956167848657251
2021-05-02,3444,0.9997096399535423,0.9678881730762231,0.978481856588381
2021-05-03,8731,0.9996563967472225,0.917565792369853,0.9283094573013118
2021-05-04,8249,1.0,0.9599647156560179,0.9678561916841366
2021-05-05,7432,0.9998654467168999,0.9603302922648179,0.9685846084903761
2021-05-06,7048,0.9998581157775256,0.9465302184381033,0.9563099772545676
2021-05-07,6649,1.0,0.961306871790788,0.9698992116940586
2021-05-08,3999,1.0,0.9748647016016392,0.9835669713246925
2021-05-09,2938,0.9996596324029953,0.9692576563492266,0.9803776412398738
2021-05-10,8413,0.9997622726732438,0.9408988806801104,0.9503162669516063
2021-05-11,6980,0.9997134670487106,0.9615106064794955,0.9698877794508214
2021-05-12,6320,1.0,0.9513748942122016,0.9612169307076392
2021-05-13,4780,0.999581589958159,0.9483221059435321,0.9598902415286913
2021-05-14,4759,0.9997898718218113,0.9240325438634389,0.9379147537019696
2021-05-15,3804,0.9997371188222923,0.9585135590072635,0.9700589412167697
2021-05-16,2410,1.0,0.9584907429218325,0.9727132213327465
2021-05-17,7779,0.9998714487723358,0.9406622949512962,0.9504584091711554
2021-05-18,6046,0.9996692027786966,0.9329835237827679,0.9446778149681726
2021-05-19,5800,0.9996551724137931,0.9463955721366234,0.957139564057268
2021-05-20,5317,1.0,0.9533299173030932,0.9637984433262675
2021-05-21,4401,0.9995455578277664,0.9430222287837816,0.9556279753129243
2021-05-22,3154,0.9996829422954978,0.9686468354108724,0.9795316738437946
2021-05-23,2279,1.0,0.9765981614517317,0.9873074272892312
2021-05-24,6827,1.0,0.9871974184671828,0.9919585152090807
2021-05-25,5391,1.0,0.9505297194479265,0.96122930618654
2021-05-26,5653,0.9998231027772864,0.9434086263502358,0.9545675803350846
2021-05-27,5157,0.9998060888113244,0.9744811177008218,0.9823002848360072
2021-05-28,5107,1.0,0.9676030243368515,0.9764893547028821
2021-05-29,4116,1.0,0.9540687733195352,0.9657787100933722
2021-05-30,3259,1.0,0.9870086845664295,0.99360331936355
2021-05-31,7516,1.0,0.9249110166408604,0.9359969496737268
2021-06-01,7216,0.9994456762749445,0.9657420170634426,0.9735252920685152
2021-06-02,6443,0.9998447927983859,0.9793157620271422,0.9856412206205255
2021-06-03,5782,0.9998270494638534,0.9821183848016424,0.9882655519642151
2021-06-04,5921,1.0,0.9662849607244145,0.9747520801189856
2021-06-05,5035,1.0,0.9765798747066543,0.9841348347542214
2021-06-06,4104,1.0,0.9836300023278748,0.9904455490104264
2021-06-07,9276,1.0,0.9658420843358735,0.9727442792328677
2021-06-08,6329,0.9998419971559488,0.9779578316227925,0.9845522383810966
2021-06-09,5015,1.0,0.9750270408080536,0.9828562233302957
2021-06-10,4003,0.9995003747189608,0.9725137141593865,0.9816359410286493
2021-06-11,3737,1.0,0.9556799057825405,0.9677116233373703
2021-06-12,2170,1.0,0.9811242075034474,0.9908022351422701
2021-06-13,1964,0.9994908350305499,0.9820899830019969,0.991869974435099
2021-06-14,5096,1.0,0.9729664067292242,0.9810679204147811
2021-06-15,5700,1.0,0.9850823647707002,0.9906893889101354
2021-06-16,5256,0.9998097412480974,0.9854970928096453,0.9912193410845319
2021-06-17,4702,0.9997873245427478,0.9826552296867952,0.9892848028710993
2021-06-18,5773,1.0,0.9860238539801699,0.9914037824755082
2021-06-19,3296,1.0,0.9925382846294659,0.997252600099385
2021-06-20,3244,0.9993834771886559,0.9872961970348545,0.9938199583236217
2021-06-21,6136,1.0,0.978304934830052,0.9849371213896353
2021-06-22,7210,0.9998613037447989,0.9907761773357728,0.9946528000802545
2021-06-23,6044,0.9998345466578424,0.9899386138895532,0.9943311888901548
2021-06-24,5984,1.0,0.9887208914360555,0.9934240707761985
2021-06-25,5357,1.0,0.9837362093055623,0.9897777300440957
2021-06-26,6228,1.0,0.9929784709737975,0.996508473738328
2021-06-27,5296,1.0,0.987901645539687,0.9930584187852689
2021-06-28,7868,1.0,0.9842184889605705,0.9892211039220162
2021-06-29,9692,1.0,0.9878166530106537,0.9917785244322815
2021-06-30,7886,1.0,0.9915620335346459,0.9951092029247238
2021-07-01,8170,1.0,0.9921275339602358,0.9954872584735622
2021-07-02,7078,1.0,0.9901347072198705,0.9941920749217062
2021-07-03,4918,1.0,0.9878898230336745,0.9932165605481978
2021-07-04,6472,1.0,0.9958081653572955,0.9983636314720002
2021-07-05,9174,1.0,0.9927389810302938,0.9957924506934884
2021-07-06,8614,0.9998839099140934,0.9909775462019508,0.9945209676220397
2021-07-07,9374,0.9998933219543418,0.99087976156055,0.9943141034164975
2021-07-08,8231,0.9997570161584255,0.990694467267608,0.994371978472776
2021-07-09,7889,0.9998732412219546,0.9876598763772251,0.9920359188572455
2021-07-10,5976,0.9998326639892905,0.9843086991519697,0.9899529561818379
2021-07-11,6209,1.0,0.9938967349949447,0.9971526290408406
2021-07-12,9727,0.9998971933792536,0.9858830149828102,0.9901635628942909
2021-07-13,9562,1.0,0.991173616741046,0.9945168362193765
2021-07-14,10610,0.9999057492931197,0.9897742608599098,0.9932341215478432
2021-07-15,9678,1.0,0.9865833815303557,0.990758545847981
2021-07-16,10900,1.0,0.9899454570707791,0.9933323081828151
2021-07-17,7681,1.0,0.9926576386159869,0.9959739906385846
2021-07-18,7352,1.0,0.9789813826273128,0.9849861287164977
2021-07-19,13841,0.9999277508850517,0.9908160278338243,0.9937112803472236
2021-07-20,14887,0.9999328272989857,0.9898730899108954,0.9928247166767037
2021-07-21,13520,0.9999260355029586,0.9904408275846669,0.9934309239585394
2021-07-22,14059,0.9998577423714347,0.9864271203666309,0.9899666844255725
2021-07-23,13623,1.0,0.9920200946062454,0.994722126155476
2021-07-24,11287,0.9999114024984496,0.9963215530139081,0.998214849015077
2021-07-25,11467,0.9999127932327548,0.9935970075603148,0.9961797583492644
2021-07-26,16769,0.9998210984554833,0.9896672970957309,0.9924921434182106
2021-07-27,16576,0.9999396718146718,0.9887209554202664,0.9916957041579474
2021-07-28,15320,0.999804177545692,0.9850760365376751,0.9886503203685243
2021-07-29,17229,0.9998258749782344,0.9924210853782264,0.9947844266670535
2021-07-30,16212,0.999753269183321,0.9903630607635867,0.9931276571886754
2021-07-31,12492,0.999839897534422,0.9923494213463308,0.9950944105765851
2021-08-01,11464,0.9999127704117237,0.993790188570628,0.9963293076043583
2021-08-02,18418,0.9994027581713542,0.9865339485241802,0.9896431018995646
2021-08-03,19698,0.9995431008224185,0.9907039498700384,0.9931838063044908
2021-08-04,18991,0.9995787478279184,0.9858450012051474,0.9889900959956325
2021-08-05,18585,0.9995695453322572,0.9862086755527686,0.989343162791173
2021-08-06,17467,0.9997137459208794,0.988023736180857,0.9910206901683488
2021-08-07,13102,0.9994657304228363,0.9926168738766474,0.9952526319691237
2021-08-08,10387,0.9999037258111101,0.9849345738167733,0.9892344026528079
2021-08-09,18743,0.9996798804887158,0.9801465182007101,0.9839113744085651
2021-08-10,19292,0.9993261455525606,0.9881087398157855,0.9909600353699467
2021-08-11,16066,0.9993153242873148,0.9815787470919829,0.9854770645973822
2021-08-12,16707,0.9997007242473215,0.9869843501337623,0.9901805183585836
2021-08-13,13322,0.9996997447830656,0.9811694895144154,0.9854740300731754
2021-08-14,11241,0.9996441597722623,0.9950722147762453,0.9973189565374877
2021-08-15,11376,0.9995604781997187,0.995735544172431,0.9977927095414504
2021-08-16,19749,0.9995949161982886,0.9853346771372643,0.9884795819069062
2021-08-17,19708,0.9998985183681753,0.9873055143717868,0.9902258342618487
2021-08-18,18788,0.9998403236108154,0.980952358376912,0.9846342156403156
2021-08-19,16172,0.9998144941874846,0.9820229007303897,0.98585986852003
2021-08-20,16135,0.9995041834521227,0.9820403902033025,0.9858801392386118
2021-08-21,11756,0.9994896223205172,0.9850487498935312,0.9890949007325616
2021-08-22,10491,0.9998093604041559,0.9924747458587558,0.9954131254286731
2021-08-23,19552,0.9997954173486089,0.9717975748134378,0.9761971522872385
2021-08-24,20929,0.9995221940847627,0.9783656764568055,0.9820968703860665
2021-08-25,18739,0.9996798121564652,0.9797100355988069,0.9835170719760564
2021-08-26,18938,0.9996831766818037,0.9772579880044695,0.9812706818140616
2021-08-27,18345,0.9996729354047424,0.979889608296669,0.9837179413760396
2021-08-28,12549,0.9998406247509761,0.9776749366224062,0.9825056391822803
2021-08-29,9775,0.9998976982097186,0.9929527567227954,0.9958740798320729
2021-08-30,20888,0.999473381846036,0.975878907976455,0.9798231987682859
2021-08-31,24573,0.9997151344972124,0.9769869530203418,0.980550661973412
2021-09-01,20353,0.9998034687761018,0.9794036370849323,0.9830916598897563
2021-09-02,21062,0.999620169024784,0.9827297724910835,0.9860478551094874
2021-09-03,18119,0.999227330426624,0.9799703945845688,0.9838142517734367
2021-09-04,13407,0.9996270604907884,0.9867906229369865,0.9903577493841416
2021-09-05,10218,1.0,0.9921682244818892,0.9952072155054412
2021-09-06,16045,0.9997507011530071,0.9671127692603478,0.9723304613856709
2021-09-07,25205,0.9996032533227535,0.9803723095065479,0.9836228850387898
2021-09-08,22977,0.9996953475214345,0.9818450637080276,0.9851107187132387
2021-09-09,21642,0.9998151741983181,0.9794887703024264,0.9830629219021736
2021-09-10,20711,0.999710298874994,0.9814125283429835,0.9848847397933413
2021-09-11,13208,0.9997728649303452,0.9855632092923144,0.989326840994337
2021-09-12,11655,0.9997425997425997,0.9923681389498025,0.995195298421092
2021-09-13,22553,0.9998226400035471,0.9843104459548113,0.9873684136706035
2021-09-14,20345,0.9998525436225116,0.9820855440110263,0.9855218484649623
2021-09-15,17491,1.0,0.9848912187887107,0.9882718373856788
2021-09-16,18943,0.99957768040965,0.9913461060121064,0.9937765966157093
2021-09-17,19189,0.9994788681015165,0.9959298756111555,0.9975308063765822
2021-09-18,11758,0.9998299030447355,0.9891129622716794,0.9925298701396
2021-09-19,11247,0.9996443496043389,0.9935700018031165,0.9961811064491659
2021-09-20,22473,0.9994660258977439,0.9864449721888499,0.9892863509054629
2021-09-21,20628,0.9998060888113244,0.9864051126224748,0.9893674129950383
2021-09-22,15093,0.9996024647187438,0.98519606229742,0.9887805388206871
2021-09-23,16485,0.9997573551713679,0.9837291479926962,0.9873413343728887
2021-09-24,18267,0.9998357694202661,0.9870561836779332,0.9901129879190134
2021-09-25,10132,0.9997039084090011,0.993975498345007,0.9966087347370759
2021-09-26,9887,0.9996965712551835,0.9935986573770135,0.9963527122180895
2021-09-27,20284,0.9996056004732794,0.9818275783592577,0.98529436916543
2021-09-28,18833,0.9995752137205969,0.9825071116801726,0.9860287214480147
2021-09-29,18896,0.9995237087214225,0.9805159339513088,0.9842309360249865
2021-09-30,16720,0.9996411483253589,0.9820478862532523,0.9858226953407276
2021-10-01,14734,0.9997285190715353,0.9874676931873735,0.9907889843913648
2021-10-02,10328,0.9996127033307514,0.9943080721783996,0.996837029767623
2021-10-03,10610,0.9994344957587182,0.9951029275315028,0.997397280249158
2021-10-04,19860,0.9997985901309164,0.9725716562319358,0.976878615840076
2021-10-05,18912,0.9993654822335025,0.9794578406406156,0.9832726768046864
2021-10-06,16809,0.9994645725504194,0.9811652780993357,0.9850247075360117
2021-10-07,17850,0.9991036414565826,0.9851197822702966,0.9884433830080093
2021-10-08,15859,0.9997477772873448,0.983942097797673,0.9875955058052369
2021-10-09,12466,0.9988769452911921,0.9870651484309099,0.9907143402359954
2021-10-10,11263,0.9994672822516204,0.9946768652703265,0.997022859233155
2021-10-11,18176,0.9995048415492958,0.9790904945322573,0.9830127666533027
2021-10-12,18851,0.9996817144979047,0.9879488586493695,0.9908508180721798
2021-10-13,16038,0.999189425115351,0.9852080027504589,0.9886915148111878
2021-10-14,16471,0.9996964361605245,0.9873715006362417,0.9905383540911779
2021-10-15,15387,0.9993501007343861,0.9874421154241569,0.9907014911066343
2021-10-16,10644,0.9995302517850432,0.9899046010628576,0.9933360797053686
2021-10-17,9882,0.9994940295486744,0.9917879202898483,0.9949547946469084
2021-10-18,19770,0.9993930197268589,0.9839420820869202,0.9872362227982857
2021-10-19,19139,0.9993207586603271,0.9858953356080573,0.9890235858289959
2021-10-20,16763,0.99934379287717,0.9918228403192791,0.9943164640767743
2021-10-21,16401,0.9995122248643376,0.9898223727751533,0.9926537834656658
2021-10-22,16684,0.9998801246703428,0.9868437721736452,0.9900597613010691
2021-10-23,14512,0.9993109151047409,0.992350514240831,0.9949178548288178
2021-10-24,11622,0.9991395628979521,0.9927215558398164,0.9954798077736386
2021-10-25,20936,0.9994745892243027,0.9899368825539567,0.992451011645941
2021-10-26,19075,0.9992660550458715,0.9881387221891246,0.9910013886805578
2021-10-27,18916,0.9995770776062592,0.9889856472922264,0.9917494186150974
2021-10-28,17859,0.9994400582339437,0.9904074100012611,0.993045688830453
2021-10-29,16479,0.9986649675344378,0.9887049776045774,0.9916918034596822
2021-10-30,13583,0.9987484355444305,0.9918266862353041,0.9945693495696935
2021-10-31,13847,0.9992056041019716,0.9945271593878621,0.9967065273101718
2021-11-01,19656,0.9991351241351242,0.9926886510303636,0.9948723907460487
2021-11-02,20432,0.99951057165231,0.9908792559682011,0.9932930805984725
2021-11-03,22436,0.9995097165270102,0.9875764762454372,0.9902943631028718
2021-11-04,20537,0.9990748405317232,0.9853299042618692,0.9884186765958816
2021-11-05,19787,0.9992924647495831,0.9853059414393842,0.9884516313323259
2021-11-06,13861,0.9989178269966091,0.9948539957155594,0.99695881285322
2021-11-07,13809,0.9992758346006227,0.9950805521797151,0.9971357716792312
2021-11-08,25682,0.999649560003115,0.9938958178621511,0.995649193526063
2021-11-09,22881,0.999475547397404,0.9937152908445603,0.9955930811849313
2021-11-10,23502,0.9997021530082546,0.9942948589667837,0.9960552690015475
2021-11-11,20456,0.9990222917481424,0.9929193758595175,0.9950271512647844
2021-11-12,18642,0.9995708614955476,0.9942717380802254,0.996230632845038
2021-11-13,15901,0.9994968869882397,0.9944637956610796,0.9965274345644398
2021-11-14,12573,0.9997613934621808,0.994423374101213,0.996719878756821
2021-11-15,24857,0.9995172386048196,0.9931340919753433,0.9950298018098446
2021-11-16,24309,0.9995063556707392,0.9938613093314016,0.9956649010485766
2021-11-17,21595,0.9995369298448715,0.9947477098867756,0.9964965025052198
2021-11-18,21065,0.9994303346783765,0.9933809908626564,0.9953862057333549
2021-11-19,17677,0.999830287944787,0.9943958740136448,0.996377689368067
2021-11-20,16224,0.9996301775147929,0.9947105950332306,0.9967048156605112
2021-11-21,15210,0.9998027613412229,0.9952389215282292,0.9971732876873299
2021-11-22,26899,0.9997025911743931,0.9946907067676841,0.9962830844686116
2021-11-23,22571,0.999867086083913,0.9942054738124192,0.9960135134759538
2021-11-24,21001,0.9996666825389268,0.9922903223598395,0.9944695329941107
2021-11-25,14444,1.0,0.9886837238254,0.9918588672046534
2021-11-26,21111,0.9996684193074701,0.9911213985792096,0.9934651533018352
2021-11-27,15024,0.9998003194888179,0.9946603580429961,0.9967339312501787
2021-11-28,17119,0.9997663414919096,0.9923722780198321,0.9947507983845851
2021-11-29,33785,0.9997928074589315,0.9928682828241492,0.9945458610365435
2021-11-30,26435,0.9998108568186117,0.9892434794835172,0.9915776896589134
2021-12-01,24067,0.9998337973158267,0.9934898705324497,0.9953595771432739
2021-12-02,22459,0.9998218976802172,0.9945625484624365,0.996313203076528
2021-12-03,20763,0.9998073496122911,0.9899585075560422,0.9924790965555113
2021-12-04,18101,0.9999447544334568,0.9928442243451725,0.995084420938015
2021-12-05,16847,0.9997032112542292,0.9919300150073435,0.9943999516593262
2021-12-06,32949,0.9997572005220189,0.992592514802014,0.994324141639433
2021-12-07,26803,0.9996642166921613,0.9887294054288375,0.9911056533422035
2021-12-08,24167,0.9998344850415857,0.988933686482823,0.9914045755774397
2021-12-09,21637,0.999861348615797,0.9877511443839986,0.9904949447711867
2021-12-10,20084,0.9998506273650667,0.9888390776861128,0.9915452676881259
2021-12-11,14495,0.9997930320800276,0.9908548655181965,0.9936837769765644
2021-12-12,14489,0.9997239284974808,0.9924917101797688,0.9950344541873898
2021-12-13,27214,0.9997427794517528,0.9909674620546298,0.9930691381859084
2021-12-14,26378,0.999734627340966,0.9911211008899349,0.9932344885132236
2021-12-15,27081,0.999852294966951,0.9842948872889682,0.987099764316769
2021-12-16,24311,0.9997943317839662,0.9819089707540978,0.9850821755235187
2021-12-17,21479,0.999953442897714,0.9763992883258583,0.9802481671740938
2021-12-18,20642,0.9998062203274877,0.981746814392698,0.9851923938395689
2021-12-19,16204,1.0,0.9837732868091199,0.9874092124494024
2021-12-20,29344,0.9998636859323882,0.9827212199810709,0.9855549287676114
2021-12-21,28924,0.9998617065412806,0.9932859336335117,0.9950323858227581
2021-12-22,29763,0.9998992037093035,0.9925495432780223,0.9943706893197762
2021-12-23,25379,0.999881792032783,0.9898684694266815,0.9921744685458808
2021-12-24,11931,0.9996647389154304,0.9884603478078813,0.9919626038809661
2021-12-25,7079,0.9998587371097613,0.9827852051623025,0.9882829765192089
2021-12-26,18605,1.0,0.9903379390329491,0.9929361896508061
2021-12-27,33770,0.9998519395913533,0.9910365295468424,0.9929280961874911
2021-12-28,32478,0.9999076297801589,0.9922281735309506,0.9940159773183397
2021-12-29,35838,0.9998883866287182,0.9904189162621091,0.9923230242691343
2021-12-30,34359,0.9998835821764313,0.989378410219876,0.9914274519781225
2021-12-31,18359,0.9999455308023313,0.9886020140634215,0.9914548875819393
2022-01-01,12368,1.0,0.9879204706087881,0.9914502896383055
2022-01-02,23793,0.9999159416635145,0.9899909972157853,0.9923524980231085
2022-01-03,40538,0.999925995362376,0.9895073431869955,0.9913897290886164
2022-01-04,40891,0.999951089481793,0.9890946916219824,0.9910068833160223
2022-01-05,32087,0.999875338922305,0.9881208502869516,0.9903633018956255
2022-01-06,30494,0.9999016199908178,0.9901853999737324,0.9922661041161889
2022-01-07,25536,0.9998433583959899,0.9850760859754297,0.9878861345938692
2022-01-08,17344,0.9997117158671587,0.9835721558278678,0.9871167331499158
2022-01-09,15546,0.9996783738582272,0.983821924234227,0.9875239988550125
2022-01-10,32711,1.0,0.9875612238598115,0.9898363890933694
2022-01-11,33022,1.0,0.9848959561991986,0.987397223782876
2022-01-12,28576,0.9998950167973124,0.9874710955380003,0.9899060692444681
2022-01-13,27536,0.9999636839047066,0.9815353043337731,0.9845561218008084
2022-01-14,27067,0.9998891639265526,0.9814804007644066,0.9845308223117077
2022-01-15,18928,1.0,0.9835197594253235,0.986926463052122
2022-01-16,17118,0.999707909802547,0.9906816088455629,0.993330207503577
2022-01-17,31242,0.9999359836118046,0.9861315467802674,0.9885904807770668
2022-01-18,34932,0.9999427459063323,0.9871983840779963,0.989436350649461
2022-01-19,32432,0.9998458312777504,0.9850299591028324,0.9875416362542448
2022-01-20,27776,0.9999639976958525,0.9879685693089529,0.9903852988315234
2022-01-21,26288,0.9998097991479001,0.9824382036943256,0.9854495448053137
2022-01-22,17943,0.9998885359193,0.9880479752254485,0.991004309662983
2022-01-23,17790,0.9998875772906127,0.9938167819000361,0.9959023083305809
2022-01-24,31917,0.9999373374690603,0.9809361189117493,0.9837961929872415
2022-01-25,29700,0.99996632996633,0.9834717335991309,0.9862263100433558
2022-01-26,26703,0.9999625510242295,0.9844208331366153,0.9872328109100922
2022-01-27,24736,0.9999595730918499,0.9851396551657252,0.987986058446504
2022-01-28,21556,0.999953609203934,0.9680654545898654,0.9725272892500151
2022-01-29,18348,0.999836494440811,0.9860930694256227,0.9892597781137319
2022-01-30,21171,1.0,0.9894079838815356,0.991976792992349
2022-01-31,33119,0.999939611703252,0.9814036349414561,0.9841785172948986
2022-02-01,26914,0.9998513784647396,0.9812265173786578,0.9843063828700788
2022-02-02,27904,0.9998566513761468,0.9783216454991895,0.9815755219124397
2022-02-03,28387,1.0,0.9823644730914824,0.9852732200680198
2022-02-04,24692,0.9998785031589179,0.965266502771257,0.9696190111330375
2022-02-05,19724,0.999847901034273,0.9882134036674428,0.9910216746484832
2022-02-06,20066,0.9999003289145819,0.9912990920539756,0.993672518367584
2022-02-07,32705,0.9999082709065892,0.9842232172313521,0.986792416605514
2022-02-08,30659,1.0,0.985107712957827,0.9876806698011432
2022-02-09,27073,1.0,0.9821575015047,0.9851505174449893
2022-02-10,24285,1.0,0.9771780392858354,0.980746574171328
2022-02-11,23833,0.999958041371208,0.9569739855354745,0.961878987104042
2022-02-12,19184,0.9999478732276897,0.9882678250366108,0.99110566646512
2022-02-13,16931,0.999940936743252,0.9836674413526585,0.9872412882447557
2022-02-14,31596,0.9998734016964173,0.9711695216598024,0.9746978089035938
2022-02-15,27808,0.9999640391254315,0.9811331196495088,0.9841726366908377
2022-02-16,23110,0.9998701860666378,0.9719743786591067,0.9760214977021349
2022-02-17,25641,0.9998829998829999,0.9726350341558103,0.9764394749054681
2022-02-18,21422,0.9997665950891607,0.9726273854536349,0.9767765001243162
2022-02-19,17953,0.9997771960118086,0.9843515068902541,0.9877525294337972
2022-02-20,15431,0.9998703907718229,0.988781280675462,0.9918473505384504
2022-02-21,26910,0.9999256781865478,0.9754728761580591,0.9789938844743585
2022-02-22,25154,0.9998409795658743,0.9783834639090407,0.9817985916899777
2022-02-23,20922,0.9998566102667049,0.9841339709251098,0.9873206973004578
2022-02-24,17575,0.9998862019914652,0.9812829783050139,0.985049146723438
2022-02-25,16134,0.9998760381802405,0.9837658887954196,0.9874102770142728
2022-02-26,12316,1.0,0.9858973245276825,0.9897365600278358
2022-02-27,10118,1.0,0.9863180566200768,0.9904525968100923
2022-02-28,17041,0.9999413179977701,0.9934191707474906,0.9956189165326812
2022-03-01,18387,0.9999456137488443,0.9912056706828295,0.9936904868922654
2022-03-02,21503,0.9999069897223644,0.9915798112055416,0.9938389640280118
2022-03-03,20500,0.9999512195121951,0.9946304899004238,0.9964420583388635
2022-03-04,18660,0.99994640943194,0.9921924214294532,0.9945081158517723
2022-03-05,15773,0.9999366005198758,0.9913188267722901,0.9939656782346694
2022-03-06,16090,0.9999378495960224,0.9948750861188529,0.9968415302886258
2022-03-07,25902,0.9999227858852598,0.9937008791761666,0.9954768916551087
2022-03-08,20223,0.9999505513524205,0.9848638089277781,0.9880244022463831
2022-03-09,25471,1.0,0.9939318983007848,0.995686033257458
2022-03-10,17962,1.0,0.9943021614981236,0.9962877276613004
2022-03-11,16157,0.9999381073219038,0.9940080759724803,0.9961481526730807
2022-03-12,13928,0.9999282021826537,0.9875096458508034,0.9909119848562704
2022-03-13,18043,0.9999445768442055,0.989570667149789,0.9923149680132956
2022-03-14,26844,0.9999627477276114,0.9954476796322426,0.9969138013703769
2022-03-15,20462,0.999951128921904,0.9953171391693239,0.996998953853222
2022-03-16,22385,1.0,0.9933881744625077,0.9953369127744923
2022-03-17,22108,0.9999095350099512,0.9945754214191194,0.9963362342342759
2022-03-18,17799,0.9999438170683747,0.9948055201526921,0.9967002448122426
2022-03-19,17253,0.9999420390656697,0.9916848364728357,0.9941675062221683
2022-03-20,14526,0.999931157923723,0.9869313113191464,0.9903488575374445
2022-03-21,22728,0.9999120028159099,0.9945315420399626,0.9962781169733069
2022-03-22,19969,0.9997496118984426,0.9919489918125831,0.9942313718267903
2022-03-23,18819,0.9997874488548807,0.9945009771196244,0.9964082415239895
2022-03-24,18731,0.9998398377022049,0.9959515163074516,0.9975643888024078
2022-03-25,17244,0.9999420088146602,0.9958640250931526,0.9975562360193985
2022-03-26,14509,0.9995864635743331,0.9913810522576663,0.9941200156616521
2022-03-27,13005,0.9999231064975009,0.9927340983707922,0.995354904479869
2022-03-28,28871,1.0,0.9956531976487643,0.9970365860588082
2022-03-29,17495,1.0,0.9949684240160415,0.9968442632814523
2022-03-30,13374,0.999925228054434,0.993262006380434,0.9957451063213765
2022-03-31,10627,0.9998118001317399,0.9897895155270591,0.9932442326111857
2022-04-01,9824,0.9997964169381107,0.9834406086703517,0.9880779432600743
2022-04-02,8070,0.9997521685254027,0.9917509708703804,0.995218909226752
2022-04-03,7348,1.0,0.9948385351256996,0.9975926387829405
2022-04-04,16291,0.9999386164139709,0.994057097864144,0.9961796999314075
2022-04-05,12346,0.9997570063178357,0.9946853524536089,0.9969381914013032
2022-04-06,12474,1.0,0.9918141241469884,0.994664361498432
2022-04-07,13217,0.99984867973065,0.9882043537422974,0.9915855802545229
2022-04-08,10221,1.0,0.9919542496732745,0.9950385918880571
2022-04-09,7928,0.9998738647830474,0.9821984791659226,0.9875138053236892
2022-04-10,7778,0.999871432244793,0.9908711498319247,0.9946005319846143
2022-04-11,15230,0.9998030203545634,0.992569582621335,0.9950417745725425
2022-04-12,12599,0.9999206286213191,0.9919806754446923,0.9947866143644143
