date,total_count,proportion,ci_lower,ci_upper
2021-09-05,10175,0.00019656019656019656,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15921,0.00012562024998429746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24992,4.001280409731114e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22803,0.00013156163662675965,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21437,0,0,0
2021-09-10,20501,0.0001463343251548705,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13000,0,0,0
2021-09-12,11577,8.637816360024185e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22312,8.963786303334529e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20167,0.0001983438290276194,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17326,0,0,0
2021-09-16,18828,0.00015933715742511153,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19051,0,0,0
2021-09-18,11696,0.0001709986320109439,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11186,0,0,0
2021-09-20,22269,8.981094795455565e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20496,0.00034153005464480874,0.00016244368353067774,0.0006920864835069417
2021-09-22,14944,6.691648822269808e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16383,0,0,0
2021-09-24,18169,0,0,0
2021-09-25,10073,9.927529038022436e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9878,0.00020247013565499088,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20188,0,0,0
2021-09-28,18702,0,0,0
2021-09-29,18791,5.321696556862328e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16639,6.009976561091412e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14717,0.00013589726167017734,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,0,0,0
2021-10-04,19833,0.00010084203095850351,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18882,5.296049147336087e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16788,0.00017869907076483203,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17855,0,0,0
2021-10-08,15871,6.300800201625606e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18161,0.00016518914156709433,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18825,0,0,0
2021-10-13,16007,0,0,0
2021-10-14,16426,6.0879094119079505e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15363,6.509145349215648e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9883,0,0,0
2021-10-18,19754,0.00020249063480814013,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19129,0.00020910659208531548,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16733,0,0,0
2021-10-21,16377,0.0001221224888563229,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16648,0.0002402691013935608,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14489,6.901787562978811e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20939,0.00014327331773246097,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18903,0,0,0
2021-10-28,17829,0.00016826518593303046,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16455,0.00030385900941962927,0.00012852207354457082,0.0007042135723058866
2021-10-30,13566,0.00022114108801415304,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13848,0.0004332755632582322,0.00019791424652919605,0.0009418641937114641
2021-11-01,19640,0.00020366598778004074,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20388,0.00019619383951343929,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22415,0.00022306491188935982,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20511,0.00019501730778606602,7.482553011866078e-05,0.000494678159074066
2021-11-05,19749,0.0003038128512836093,0.00013726447517643897,0.000653319676362118
2021-11-06,13824,0.00014467592592592592,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13803,7.244801854669275e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25666,3.896205096236266e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22836,0.0002627430373095113,0.00011961454828943483,0.0005693351398740254
2021-11-10,23490,0.0001277139208173691,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20429,0.00019580008811003965,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18600,0.00010752688172043011,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15871,6.300800201625606e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12552,0,0,0
2021-11-15,24678,0.00012156576707999027,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24210,0.00020652622883106156,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21541,0.00013926930040388097,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21025,0.00019024970273483948,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17637,0.00022679594035266768,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16199,0.00012346441138341873,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15163,0,0,0
2021-11-22,26853,0.00018619893494209214,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22511,0.00013326818000088846,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21009,4.759864819839116e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14457,6.917064397869545e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21098,9.479571523367143e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14993,0,0,0
2021-11-28,17120,0.00011682242990654206,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33704,0.00011868027533823879,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26363,0.00034138755073398323,0.00017745769243141104,0.0006409524408181808
2021-12-01,24027,0.00016647937736712865,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22422,0.0001783962180001784,6.896364307565268e-05,0.000455933659394769
2021-12-03,20708,0.00024145257871354065,0.00010198925884869946,0.0005588703582514842
2021-12-04,18057,0.0001661405549094534,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16818,0.00011892020454275182,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32848,0.000456648806624452,0.0002741922881751787,0.0007463674722791655
2021-12-07,26741,0.00041135335252982314,0.0002269635351035714,0.0007276986695768091
2021-12-08,24087,0.00020758085274214305,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21570,0.00013908205841446454,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20020,9.99000999000999e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14454,0.00020755500207555002,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14454,0.0001383700013837,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27057,0.00036959012455187195,0.00019808363272943132,0.0006711644965145409
2021-12-14,26099,3.8315644277558524e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26722,0.00018711174313299902,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23925,0.00025078369905956113,0.00011127913362446184,0.0005296701108471486
2021-12-17,21081,4.7436079882358525e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20187,4.953683063357606e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15626,6.399590426212723e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28303,0.00031798749249196197,0.00015884249742516686,0.00057373224816731
2021-12-21,27586,7.250054375407815e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28586,3.498215909885958e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24431,0,0,0
2021-12-24,11623,8.603630732168976e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6683,0,0,0
2021-12-26,17653,0.00022659038123831643,8.291862928300035e-05,0.0005481674911626123
2021-12-27,31575,0.0001266825019794141,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30342,9.887284951552304e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33265,0,0,0
2021-12-30,31288,0,0,0
2021-12-31,17366,0,0,0
2022-01-01,11536,0.00017337031900138697,4.389550784382358e-05,0.000583490633284647
2022-01-02,22194,0,0,0
2022-01-03,36725,8.168822328114364e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37024,0,0,0
2022-01-05,29505,0,0,0
2022-01-06,28056,3.5642999714856005e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23553,0,0,0
2022-01-08,15791,0.00018998163510860618,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,13330,0,0,0
2022-01-10,30038,0,0,0
2022-01-11,30115,0,0,0
2022-01-12,25942,0,0,0
2022-01-13,25714,0,0,0
2022-01-14,24774,8.07297973682086e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17570,0,0,0
2022-01-16,15744,0,0,0
2022-01-17,29077,3.439144340887987e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32336,3.092528451261752e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29783,0,0,0
2022-01-20,25125,3.980099502487562e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24909,0,0,0
2022-01-22,16900,0.00017751479289940828,5.627891998803712e-05,0.00048647109223288256
2022-01-23,15995,0,0,0
2022-01-24,28968,3.452085059375863e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27666,0,0,0
2022-01-26,24592,0,0,0
2022-01-27,22800,8.771929824561403e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19871,0,0,0
2022-01-29,17559,0,0,0
2022-01-30,20385,0,0,0
2022-01-31,31342,6.381213706847043e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25123,7.960832703100745e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26316,0,0,0
2022-02-03,26434,3.783006733751986e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23217,0,0,0
2022-02-05,18663,5.3581953598028186e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19034,0.00015761269307554903,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30492,3.279548734094189e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28766,0,0,0
2022-02-09,25573,3.910374222813123e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22587,0,0,0
2022-02-11,22867,0.0001311934228364018,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17971,0,0,0
2022-02-13,16035,0,0,0
2022-02-14,30086,3.323805092069401e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26929,0,0,0
2022-02-16,21664,9.231905465288036e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,24251,0,0,0
2022-02-18,20926,0,0,0
2022-02-19,17431,0,0,0
2022-02-20,14970,0,0,0
2022-02-21,26267,0,0,0
2022-02-22,24546,0,0,0
2022-02-23,20540,0,0,0
2022-02-24,17176,5.8220773171867724e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15843,0,0,0
2022-02-26,12195,0,0,0
2022-02-27,9953,0,0,0
2022-02-28,16720,5.980861244019139e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17807,5.615769079575448e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20916,0,0,0
2022-03-03,20016,0,0,0
2022-03-04,18170,0,0,0
2022-03-05,15488,0,0,0
2022-03-06,15787,0,0,0
2022-03-07,25081,3.987081854790479e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19346,5.1690271890830144e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23668,0,0,0
2022-03-10,16869,0,0,0
2022-03-11,15520,6.443298969072165e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13438,0,0,0
2022-03-13,17575,0.00011379800853485064,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25969,7.701490238361123e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19837,0.00010082169682915764,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21711,4.605960112385427e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21335,0,0,0
2022-03-18,17289,5.784024524263983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16725,0.0001195814648729447,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13981,7.152564194263644e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21846,9.154994049253868e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19299,5.181615627752733e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18113,0.00011041793187213604,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18037,0,0,0
2022-03-25,16688,0,0,0
2022-03-26,14153,7.065639793683318e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12625,0,0,0
2022-03-28,27628,0,0,0
2022-03-29,16665,0,0,0
2022-03-30,12943,7.726184037703778e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10308,9.701202949165696e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9549,0,0,0
2022-04-02,7818,0.00012790995139421848,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7113,0,0,0
2022-04-04,15641,6.393453104021481e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12026,8.315316813570597e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12089,0,0,0
2022-04-07,12676,0,0,0
2022-04-08,9915,0,0,0
2022-04-09,7778,0,0,0
2022-04-10,7606,0.00026295030239284776,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14713,6.79671039217019e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12286,8.139345596614032e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10597,0.0004718316504671133,0.0001954284184030293,0.0010706285232799087
2022-04-14,9297,0,0,0
2022-04-15,8578,0,0,0
2022-04-16,7661,0.00013053126223730585,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5454,0,0,0
2022-04-18,10853,9.214042200313278e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13492,0,0,0
2022-04-20,11361,8.802042073761112e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10288,0,0,0
2022-04-22,9626,0,0,0
2022-04-23,7260,0,0,0
2022-04-24,6808,0.00014688601645123384,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11714,0,0,0
2022-04-26,10343,9.668374746205163e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8849,0,0,0
2022-04-28,7610,0,0,0
2022-04-29,7888,0,0,0
2022-04-30,5549,0,0,0
2022-05-01,4162,0,0,0
2022-05-02,8750,0.00011428571428571428,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9059,0,0,0
2022-05-04,8101,0.00012344155042587335,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8360,0.00011961722488038278,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7890,0,0,0
2022-05-07,5484,0,0,0
2022-05-08,4751,0,0,0
2022-05-09,10470,0,0,0
2022-05-10,8782,0,0,0
2022-05-11,7818,0,0,0
2022-05-12,8074,0.00012385434728758978,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7559,0,0,0
2022-05-14,5602,0.0001785076758300607,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4411,0,0,0
2022-05-16,9356,0,0,0
2022-05-17,8292,0,0,0
2022-05-18,7701,0.0001298532658096351,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6804,0.00014697236919459142,2.465405871257866e-05,0.000790774356120044
2022-05-20,6545,0.00015278838808250572,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4866,0.0002055076037813399,3.512922480784767e-05,0.001126490182731256
2022-05-22,4835,0,0,0
2022-05-23,8770,0,0,0
2022-05-24,8298,0,0,0
2022-05-25,7589,0.00013176966662274345,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5545,0,0,0
2022-05-27,6547,0,0,0
2022-05-28,4330,0.00023094688221709007,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4459,0,0,0
2022-05-30,4963,0.00020149103364900262,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10168,0.0001966955153422502,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7369,0,0,0
2022-06-02,7183,0.00013921759710427398,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6327,0,0,0
2022-06-04,4688,0,0,0
2022-06-05,4624,0.00021626297577854672,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8358,0.00011964584828906437,1.981839709330739e-05,0.0006357425770799963
2022-06-07,8950,0.000335195530726257,0.00010527292179996426,0.000909760162073848
2022-06-08,8169,0.0003672420124862284,0.00011682058169689642,0.0010094987601414816
2022-06-09,7852,0.00025471217524197657,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6772,0.0008860011813349084,0.0003886677999571808,0.0018488963850946426
2022-06-11,5123,0.00039039625219597894,0.00010174224500834246,0.0013517944074857733
2022-06-12,4491,0.00022266755733689602,3.740721257104643e-05,0.001199475260895775
2022-06-13,9453,0.0005289326139849783,0.00021465866067732435,0.0011759200280572846
2022-06-14,7500,0.0006666666666666666,0.0002682616977421411,0.0014693575890887694
2022-06-15,8893,0.0008995839424266276,0.00041629559998065377,0.0016202355081510848
2022-06-16,7037,0.0002842120221685377,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7275,0.0009621993127147767,0.00042922746363300814,0.0018278196604991188
2022-06-18,4954,0.0006055712555510698,0.00019387225523299028,0.001674723906838791
2022-06-19,3928,0,0,0
2022-06-20,9086,0.0007704160246533128,0.00034583193291684594,0.0014729130303045785
2022-06-21,9051,0.0012153353220638603,0.0006321746884304142,0.0020259225181729107
2022-06-22,8474,0.0004720320981826764,0.0001728269115140887,0.0011421989963264223
2022-06-23,8280,0.0008454106280193237,0.00038177082924748993,0.0016258715709501234
2022-06-24,7930,0.0005044136191677175,0.00018753768548466262,0.0012393602565124468
2022-06-25,5447,0.0007343491830365339,0.00026854489193237356,0.0017742226730809605
2022-06-26,5436,0.000919793966151582,0.00036123446063063725,0.0019781217256157543
2022-06-27,11652,0.0013731548232063166,0.0007738820841360575,0.00204101196119629
2022-06-28,9804,0.002039983680130559,0.0012480374597574847,0.002975281004132765
2022-06-29,9207,0.0008689040947105464,0.00041047839679146035,0.0015976096591895203
2022-06-30,8832,0.001358695652173913,0.0007186554792568748,0.0021943034465323956
2022-07-01,8512,0.0008223684210526315,0.0003805283676340984,0.0016205838997709217
2022-07-02,5850,0.0008547008547008547,0.00035281997846316237,0.001932086249524047
2022-07-03,5363,0.0013052396046988625,0.0006054148156428742,0.0025772651944380386
2022-07-04,6722,0.0019339482296935435,0.0010339580945375598,0.003024002577337668
2022-07-05,12708,0.0011803588290840415,0.000684228943558778,0.0018618140366705382
2022-07-06,10044,0.0008960573476702509,0.0004405682409648788,0.0015906715756804257
2022-07-07,8407,0.0008326394671107411,0.000373363467004803,0.0015900910296599128
2022-07-08,9018,0.0008871146595697493,0.0004298474173224177,0.0016729432865825737
2022-07-09,5545,0.0016230838593327321,0.0008181419024742156,0.0029523047121889578
2022-07-10,6294,0.0019065776930409914,0.0010536536606893395,0.003215979265220102
2022-07-11,11274,0.0011530956182366507,0.0006313384137440161,0.0018472324006760011
2022-07-12,9785,0.0027593254982115484,0.0018064429875856067,0.0038202584977758023
2022-07-13,8869,0.0016912842485060323,0.0009548081444816023,0.0025974289369032717
2022-07-14,8723,0.0019488708013298177,0.0011489230256643496,0.0029443434290037326
2022-07-15,7938,0.002015621063240111,0.0011718423258830824,0.0030895148253442094
2022-07-16,6326,0.002213088839709137,0.0012412443881018337,0.003493677546713701
2022-07-17,5518,0.0019934758970641536,0.0010564326999983223,0.00338382560531363
2022-07-18,10741,0.0020482264221208454,0.0012672508790628457,0.0029030995902114168
2022-07-19,9314,0.0012883830792355595,0.0007016148157313533,0.0021423127101236096
2022-07-20,7990,0.0017521902377972466,0.0009918996662257374,0.0027925309795805726
2022-07-21,7822,0.0016619790334952698,0.0009238235296044588,0.002702200086694547
2022-07-22,8004,0.0017491254372813594,0.0009990288945074318,0.0028125827597044453
2022-07-23,5195,0.0023099133782483157,0.0012754598412491368,0.0038920268940698813
2022-07-24,5356,0.0018670649738610904,0.000985402997259688,0.0033354169407392577
2022-07-25,10588,0.001983377408386853,0.0012381202898943658,0.0028914404814258912
2022-07-26,7607,0.003023530958327856,0.001906325841095131,0.004287607440752993
2022-07-27,7203,0.003609607108149382,0.0022860881907976653,0.004901804531844537
2022-07-28,6375,0.0032941176470588237,0.002050396439617509,0.0047856731746722175
2022-07-29,6523,0.002299555419285605,0.0013169364510664035,0.0035813666161221692
2022-07-30,4957,0.003026023804720597,0.0017913148127244932,0.0048693140090832945
2022-07-31,4804,0.0012489592006661116,0.0005591355057089773,0.0026588433136785898
2022-08-01,9449,0.0024341200126997567,0.0015607774705764575,0.0035112082221612786
2022-08-02,7663,0.003523424246378703,0.002328459308922418,0.004922731438051923
2022-08-03,6273,0.002550613741431532,0.0014973316193463765,0.003946541756951134
2022-08-04,5529,0.003074697051908121,0.0018352720756372356,0.0047005889399732775
2022-08-05,5362,0.004662439388287952,0.0030338814728419067,0.006599885925396755
2022-08-06,3434,0.0037856726849155504,0.0021293494605154006,0.006220656874404423
2022-08-07,3370,0.001483679525222552,0.0006115642916948155,0.0033467505487600685
2022-08-08,7483,0.003073633569424028,0.0019430606536293515,0.004370124907940371
2022-08-09,5710,0.005253940455341506,0.003482586909443724,0.007083992657951755
2022-08-10,5484,0.0040116703136396795,0.0024989682177035274,0.005720049458365858
2022-08-11,5953,0.0028557030068872835,0.001711846021745729,0.004384910177091373
2022-08-12,5803,0.0034464931931759437,0.0021269825485296856,0.005067428280921478
2022-08-13,4210,0.0040380047505938245,0.0024584296901732196,0.0062934172785038935
2022-08-14,3988,0.0020060180541624875,0.0009890398623072932,0.0038458446030190485
2022-08-15,7150,0.0022377622377622378,0.0012905366619300111,0.0034020979692987903
2022-08-16,5716,0.004198740377886634,0.002594755000100694,0.0057361014369328315
2022-08-17,5632,0.003018465909090909,0.0017777905487886196,0.0045535801872201775
2022-08-18,5436,0.004782928623988227,0.0031345907230039835,0.006717766477663022
2022-08-19,5009,0.003194250349371132,0.0018912411613937622,0.00498307584892738
2022-08-20,3585,0.002789400278940028,0.001461220218847493,0.004942920102352313
2022-08-21,3679,0.002989942919271541,0.001618433462927503,0.005180481808890191
2022-08-22,7444,0.0033584094572810318,0.002156762040704921,0.004694324002306812
2022-08-23,4946,0.0028305701577031944,0.0015673667866188655,0.004410209118773179
2022-08-24,4412,0.003399818676337262,0.001942927554168404,0.005280710487297075
2022-08-25,4331,0.004386977603324867,0.002655725205882256,0.006466368742162516
2022-08-26,4969,0.003421211511370497,0.002051664634507833,0.0052538869483822696
2022-08-27,4410,0.002494331065759637,0.0013543600748105792,0.004336567351506163
2022-08-28,3726,0.004562533548040795,0.002784067399678171,0.0071251155316065405
2022-08-29,6725,0.0037174721189591076,0.002374502619334883,0.005167561348018027
2022-08-30,5112,0.004107981220657277,0.00256739109337729,0.005990188805942489
2022-08-31,4524,0.004199823165340406,0.0025494144131259252,0.006208012789986042
2022-09-01,3893,0.0028255843822245054,0.0014568303039009952,0.004664100429265308
2022-09-02,3716,0.006458557588805167,0.004120914294950484,0.009101144969060589
2022-09-03,3390,0.0029498525073746312,0.0015482672753428513,0.005236785300732292
2022-09-04,3563,0.003929273084479371,0.0022793226105276535,0.006409074727027127
2022-09-05,3968,0.00655241935483871,0.004173398304738214,0.008938523960696592
2022-09-06,7121,0.004915040022468754,0.0033900415671961033,0.006545799907143177
2022-09-07,4758,0.00546448087431694,0.003492431759047803,0.007483067163717405
2022-09-08,4036,0.0044598612487611496,0.00268770001899319,0.006702610474804175
2022-09-09,3660,0.004918032786885246,0.0029207277109774307,0.007282400631027532
2022-09-10,3680,0.003260869565217391,0.0018016947488281208,0.005494624888758513
2022-09-11,3098,0.0071013557133634605,0.004558819642874059,0.01042050807331575
2022-09-12,6797,0.004119464469618949,0.002724586347325901,0.005682681383948141
2022-09-13,6038,0.005299768135144088,0.003620469499713615,0.0072015617987004335
2022-09-14,4727,0.006769621324307171,0.004548083567081945,0.009042411772353503
2022-09-15,4633,0.006906971724584502,0.004682427723026818,0.009308872797080914
2022-09-16,4899,0.00612369871402327,0.004133308691223532,0.008404708987881019
2022-09-17,3214,0.008089607965152458,0.005369355668680713,0.011491837209626028
2022-09-18,2919,0.007194244604316547,0.0045799602925714,0.010670876611143023
2022-09-19,6157,0.005684586649342212,0.0038737460546341114,0.007478044586970445
2022-09-20,5162,0.01084850833010461,0.007896945641715563,0.013277419925732049
2022-09-21,5059,0.0061276932200039535,0.0040989813774553255,0.008240515357230352
2022-09-22,4492,0.008014247551202136,0.005495787141487507,0.01050508512394854
2022-09-23,4262,0.011731581417175035,0.008451627717141714,0.014640490982347279
2022-09-24,2954,0.008801624915368992,0.005742995405688544,0.01228879543566414
2022-09-25,2716,0.011413843888070692,0.007771759351005874,0.015594209836190453
2022-09-26,6237,0.007215007215007215,0.005117542791784922,0.009142274675938356
2022-09-27,4745,0.00821917808219178,0.005704372401247154,0.01063179279806773
2022-09-28,4331,0.010159316555068113,0.007156569829986244,0.012857544407471852
2022-09-29,4137,0.008943678994440415,0.006109819904584471,0.011574051318768952
2022-09-30,3674,0.010070767555797496,0.006913927585448716,0.013092438132446354
2022-10-01,3314,0.006336753168376584,0.003972056952310205,0.009258446860620235
2022-10-02,3013,0.005974112180550946,0.003576724412205756,0.008913425568909294
2022-10-03,5595,0.007506702412868633,0.005229271558879104,0.009531934654373155
2022-10-04,5434,0.008833271991166729,0.006072934733069132,0.010648594104674608
2022-10-05,4782,0.008573818485989126,0.005958605140562239,0.010936548607194825
2022-10-06,4205,0.009750297265160524,0.006792920860815418,0.0124633936749007
2022-10-07,4457,0.009423378954453668,0.006652077536964075,0.012118130411954538
2022-10-08,2988,0.010040160642570281,0.006350289812098064,0.0128974186102758
2022-10-09,2723,0.014689680499449137,0.010062296195458682,0.01857367919337383
2022-10-10,6180,0.008737864077669903,0.006171650689329109,0.010481749831612302
2022-10-11,5056,0.010482594936708861,0.007484066467683879,0.012767557399797796
2022-10-12,4418,0.01041195110909914,0.007399477830512988,0.013124044851712468
2022-10-13,4475,0.00871508379888268,0.0060670700679991045,0.011305961536374937
2022-10-14,4576,0.009396853146853146,0.006616308913912761,0.011969653853257765
2022-10-15,2967,0.014492753623188406,0.010051263918904544,0.01815786271395531
2022-10-16,2545,0.010609037328094302,0.0069227489904208775,0.014596971516918541
2022-10-17,6141,0.009770395701025891,0.0070921526371107,0.011720634837526393
2022-10-18,4275,0.010292397660818714,0.0072612029928425135,0.013044969126915119
2022-10-19,4199,0.013574660633484163,0.00993133647865853,0.01661051132059629
2022-10-20,3531,0.008779382611158312,0.005409737066908709,0.010868180960833092
2022-10-21,3382,0.010644589000591367,0.006799042519730053,0.012988260978541308
2022-10-22,2162,0.010175763182238668,0.0060765087412251225,0.013875434706582269
2022-10-23,2462,0.017871649065800164,0.012462412329974306,0.022341343984917807
2022-10-24,5093,0.015707834282348322,0.011079868407987106,0.017106277245801226
2022-10-25,3350,0.011641791044776119,0.007582806935340181,0.014120995207926723
