date,total_count,proportion,ci_lower,ci_upper
2022-01-12,28412,0,0,0
2022-01-13,27295,0,0,0
2022-01-14,26132,0,0,0
2022-01-15,18091,0.0001105522082803604,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16329,0,0,0
2022-01-17,29840,0,0,0
2022-01-18,34163,0,0,0
2022-01-19,32126,0,0,0
2022-01-20,27318,0,0,0
2022-01-21,25755,0,0,0
2022-01-22,16903,5.916109566349169e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17439,0,0,0
2022-01-24,31195,0,0,0
2022-01-25,28956,0,0,0
2022-01-26,26301,0,0,0
2022-01-27,24270,0,0,0
2022-01-28,21250,0,0,0
2022-01-29,17264,0.00011584800741427248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20504,0,0,0
2022-01-31,32264,0.0001239771881973717,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26255,3.8087983241287376e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27618,0,0,0
2022-02-03,28270,3.5373187124159885e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23906,0,0,0
2022-02-05,19461,5.138482092389908e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19488,0.00010262725779967159,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31964,0,0,0
2022-02-08,30189,9.937394415184339e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26975,0,0,0
2022-02-10,24208,4.1308658294778584e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23372,0,0,0
2022-02-12,19145,0.00010446591799425438,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16928,0.00017722117202268432,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31714,0,0,0
2022-02-15,27823,0,0,0
2022-02-16,23110,0.00017308524448290784,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25476,3.925262992620505e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21450,0.00013986013986013986,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17950,5.5710306406685235e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15435,6.47878198898607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26872,3.7213456385829117e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25233,0.00011889192723814053,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20965,9.539709038874314e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17614,0,0,0
2022-02-25,16187,0,0,0
2022-02-26,12374,8.081461128171973e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10148,0,0,0
2022-02-28,17047,0.00011732269607555581,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18376,0.0001632564214192425,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21494,4.652461151949381e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20495,9.758477677482313e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18641,0.0001609355721259589,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15765,0.00038058991436726926,0.00017309706690074524,0.0008238041922496828
2022-03-06,16078,0.0004975743251648215,0.0002509646753182282,0.0009770211219927195
2022-03-07,25906,0.0001158032888134023,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20269,0.00029601855049583105,0.00013415715295823693,0.0006385344085647044
2022-03-09,25479,0.0001962400408179285,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17970,0.00022259321090706732,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16141,6.195403010965863e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13889,0.0002159982720138239,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18023,0.00022193863396770792,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26783,0.000336034051450547,0.00017574519546292115,0.0006347686974196909
2022-03-15,20412,0.00024495394865765234,0.0001039905923374401,0.0005698340953186074
2022-03-16,22354,0.00013420416927619218,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22074,0.0003624173235480656,0.00018257115872248922,0.0007108387884221651
2022-03-18,17775,0.0005063291139240507,0.00026496249712694507,0.000956887667399015
2022-03-19,17224,0.00017417556897352532,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14471,0.00013820744938152166,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22690,0.0005288673424416042,0.00030072509278151305,0.0009186413131939919
2022-03-22,19897,0.0002512941649494899,0.00010625146628662012,0.0005822195137583059
2022-03-23,18793,0.00042569041664449527,0.000214510554799451,0.0008351517351284296
2022-03-24,18696,0.00048138639281129655,0.0002520567822968831,0.0009102966910036423
2022-03-25,17218,0.00040655128354048087,0.00019603719885790937,0.0008351593877528477
2022-03-26,14488,0.0001380452788514633,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12989,0.0003849411040110863,0.00016328819776150274,0.000894627391800511
2022-03-28,28845,0.0004160166406656266,0.00023693300808871862,0.0007238231320048868
2022-03-29,17481,0.0006292546193009553,0.0003497285401872728,0.0011211481737333536
2022-03-30,13359,0,0,0
2022-03-31,10605,0.0001885902876001886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9814,0.0002037905033625433,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8066,0.0007438631291842301,0.0003387316576297766,0.0016115218103191736
2022-04-03,7332,0.0005455537370430987,0.00021096299670213362,0.0013940592634667484
2022-04-04,16262,0.0006764235641372525,0.00037530708349927186,0.0012031103377882638
2022-04-05,12323,0.00016229814168627768,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12461,0.00024075114356793194,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13184,0.0005309466019417476,0.00025405452587173914,0.0010822105778125347
2022-04-08,10207,0.0006858038600960126,0.0003296917089979026,0.0014042125330265812
2022-04-09,7923,0.0002524296352391771,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7767,0.0009012488734389082,0.0004330095309427699,0.0018439124527788004
2022-04-11,15230,0.0003939592908732764,0.00017950389341534688,0.0008542838742681823
2022-04-12,12609,0.0006344674438892855,0.0003197298619574034,0.001244591155738056
2022-04-13,10874,0.0009196247930844216,0.00049709273215193,0.0016836394939511172
2022-04-14,9601,0.000624934902614311,0.000284719654428378,0.0013547152712150268
2022-04-15,8832,0.000792572463768116,0.0003824598046630283,0.0016288037038636033
2022-04-16,7834,0.0008935409752361502,0.00042852228447011194,0.0018248190806817246
2022-04-17,5551,0.0005404431633939831,0.00018078368214043526,0.0015617581058587177
2022-04-18,11136,0.0010775862068965517,0.0006135690767398433,0.001873655684418114
2022-04-19,14031,0.0012116028793386073,0.0007526568127843463,0.0019294627454932091
2022-04-20,11839,0.0014359320888588563,0.0008915489979332253,0.002285256173821241
2022-04-21,10760,0.0001858736059479554,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10012,0.000898921294446664,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.00040425818622827114,0.00013613351101360194,0.001176282529351886
2022-04-24,6880,0.0005813953488372093,0.00022271283916662556,0.0014716452072369446
2022-04-25,12127,0.0011544487507215305,0.0006851673752429753,0.0019295488483610497
2022-04-26,10677,0.0010302519434298024,0.0005727015991616532,0.001835459937767566
2022-04-27,9189,0.001305909239307868,0.000742841033314927,0.0022680897476341057
2022-04-28,7849,0.0010192381195056695,0.0005128296250451114,0.0019956403296503143
2022-04-29,7998,0.0017504376094023505,0.0010274604500783641,0.002892547050744993
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0.000936110461034402,0.00036171689157453706,0.002389046342083119
2022-05-02,9001,0.0012220864348405733,0.0006769007836797232,0.002169140054741951
2022-05-03,9289,0.0013995047906125524,0.0008124826609734528,0.00237679864523141
2022-05-04,8368,0.0013145315487571702,0.0007281783591471723,0.0023333173097207283
2022-05-05,8556,0.0010518934081346423,0.0005511265735626482,0.0019895274266227224
2022-05-06,8135,0.0007375537799631224,0.00033477276728522196,0.0015927008075796352
2022-05-07,5702,0.000876885303402315,0.00037167014359256763,0.002035212355135966
2022-05-08,4872,0.0016420361247947454,0.0008258343511814532,0.0032120654459955665
2022-05-09,10942,0.0014622555291537195,0.0008923836357768094,0.0023533026919162364
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8235,0.0012143290831815423,0.0006523746724972152,0.0022091295596523737
2022-05-12,8381,0.0011931750387781887,0.0006408301131920822,0.0021700688783665434
2022-05-13,7756,0.0007735946364105209,0.00034860849539233965,0.0016584760000066304
2022-05-14,5702,0.0014030164854437039,0.0007036939355444371,0.002737538303648537
2022-05-15,4534,0.001985002205558006,0.0010357628906791946,0.0037364363482020467
2022-05-16,9741,0.002053177291859152,0.0013161660279013435,0.003137542369844513
2022-05-17,8623,0.001739533804940276,0.0010459957966593699,0.002845255942362759
2022-05-18,8093,0.001729890028419622,0.0010145857659383912,0.0028563373016781794
2022-05-19,7078,0.0012715456343599886,0.0006614515283840689,0.0023874154370720074
2022-05-20,6757,0.0010359627053426078,0.000492006406607782,0.002094916859833483
2022-05-21,4998,0.001600640256102441,0.0008069296630695493,0.003138631079985073
2022-05-22,4995,0.0016016016016016017,0.0008070903205199834,0.0031392551649861637
2022-05-23,9134,0.001532734836873221,0.0009059181553558595,0.002550676235064402
2022-05-24,8761,0.002625271087775368,0.0017273579150868645,0.003885534999579542
2022-05-25,7862,0.0022894937674891886,0.0014332377873300132,0.003577753753490018
2022-05-26,5708,0.0012263489838822705,0.0005890091115795054,0.002507500865369531
2022-05-27,6713,0.0022344704305079697,0.0013372781767766115,0.0036366177469615312
2022-05-28,4500,0.0017777777777777779,0.0008971109138702706,0.003488895881769966
2022-05-29,4601,0.0013040643338404696,0.0005939155900682928,0.0028240221448480422
2022-05-30,5289,0.0007562866326337682,0.00028948546626832297,0.0019124388150269834
2022-05-31,10507,0.002189016845912249,0.0014448365791578264,0.0032506267992123234
2022-06-01,7838,0.001658586374075019,0.0009598893871671437,0.0028075890585576133
2022-06-02,7410,0.0020242914979757085,0.0012156711440563434,0.00330628453175593
2022-06-03,6604,0.001665657177468201,0.0009201700189317209,0.00294784565142933
2022-06-04,4858,0.0022643062988884316,0.0012493999133207992,0.004000992541405904
2022-06-05,4850,0.002474226804123711,0.0014052217175475274,0.0042873772821829075
2022-06-06,8787,0.0027313076135199728,0.00181141789437132,0.004006393972018494
2022-06-07,9444,0.0015883100381194409,0.0009381552618414105,0.0025521657846575333
2022-06-08,8582,0.0018643672803542299,0.0011279568914423185,0.0029739256604226633
2022-06-09,8073,0.0013625665799578844,0.0007432454702708728,0.00238155440497704
2022-06-10,6978,0.002006305531670966,0.0011789530501292228,0.0033185487018873756
2022-06-11,5205,0.001536983669548511,0.0007521329593047448,0.0029257507435272345
2022-06-12,4605,0.001737242128121607,0.000859269139685185,0.003341930409332085
2022-06-13,9746,0.0010260619741432383,0.000546010568899654,0.0018492053646149
2022-06-14,7830,0.0017879948914431673,0.0010477259797940202,0.002949541553118007
2022-06-15,9503,0.0014732189834789015,0.0008565140064635249,0.0024116906208189307
2022-06-16,7420,0.0012129380053908356,0.0006288600447505897,0.0022698870238009243
2022-06-17,7546,0.0014577259475218659,0.000777588516757941,0.00249149659685142
2022-06-18,5119,0.0019535065442469234,0.0010324126504202538,0.0034943230691426813
2022-06-19,4056,0.0014792899408284023,0.0006684080759086662,0.003177721865092221
2022-06-20,9581,0.001043732387015969,0.0005540299878813849,0.001876345646318458
2022-06-21,9463,0.0008453978653703899,0.0004171953120705138,0.0016237348754774914
2022-06-22,8781,0.0013665869490946361,0.0007628171339715891,0.002329030700420079
2022-06-23,8584,0.0015144454799627214,0.0008554808138004321,0.0025024725900275376
2022-06-24,8098,0.0009878982464806125,0.0004887762602942859,0.0019021116438681454
2022-06-25,5578,0.0007171029042667623,0.00026854489193237356,0.0017742226730809605
2022-06-26,5578,0.0014342058085335247,0.000685719700241533,0.0026676910113110617
2022-06-27,12005,0.0013327780091628488,0.0007738820841360575,0.00204101196119629
2022-06-28,10074,0.0010919197935278936,0.0005920211715571306,0.0018973338341102327
2022-06-29,9593,0.0010424267695194412,0.0005500467402466118,0.001862865131551839
2022-06-30,9239,0.001190605043835913,0.0006430283152080599,0.002060678345927651
2022-07-01,8771,0.0009120966822483183,0.0004549320179693484,0.0017705000713580349
2022-07-02,5980,0.001003344481605351,0.00045429144526935145,0.002160765376289007
2022-07-03,5488,0.0009110787172011661,0.000381291782704566,0.002087846838693513
2022-07-04,7011,0.0009984310369419483,0.00046141008292135076,0.001964750415286824
2022-07-05,12897,0.0011630611770179111,0.000684228943558778,0.0018618140366705382
2022-07-06,10426,0.0008632265490120852,0.0004405682409648788,0.0015906715756804257
2022-07-07,8631,0.0004634457189201715,0.00017126653774766004,0.001131892526893678
2022-07-08,9170,0.0009814612868047983,0.0005020948390647477,0.0018126536408164743
2022-07-09,5659,0.0007068386640749249,0.00026873046916851476,0.0017754476419678232
2022-07-10,6417,0.0006233442418575658,0.00023870801472650056,0.0015772539003735381
2022-07-11,11649,0.0006009099493518757,0.00028175078425670097,0.0012001291766889645
2022-07-12,10007,0.0013990206855201358,0.0008117453531223365,0.0022857342811942074
2022-07-13,9077,0.0008813484631486173,0.00042573930337648036,0.0016569656300192844
2022-07-14,8934,0.000671591672263264,0.000297599859547404,0.0014159611386204826
2022-07-15,8117,0.0006159911297277319,0.0002540605994991664,0.001391624892901499
2022-07-16,6452,0.0012399256044637321,0.0006032660462965083,0.0023472272411587678
2022-07-17,5592,0.000715307582260372,0.00026748277713306546,0.0017672117753784668
2022-07-18,11064,0.0004519161243673174,0.00018624252776202428,0.001020329222670792
2022-07-19,9506,0.00021039343572480537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8081,0.0006187353050365054,0.0002539699622198124,0.001391128752260384
2022-07-21,7965,0.0003766478342749529,0.00012403532528993354,0.0010718078608049238
2022-07-22,8080,0.0008663366336633663,0.00040614359187749794,0.0017295923789840996
2022-07-23,5254,0.0005709935287400076,0.00018951476403178977,0.0016371165162938973
2022-07-24,5430,0.00018416206261510129,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10788,0.0003707823507601038,0.0001401813718053991,0.0009265485597342059
2022-07-26,7805,0.0003843689942344651,0.00012685764068278902,0.0010961812221674506
2022-07-27,7355,0.00013596193065941537,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.0006171887054466903,0.00023211811704966886,0.0015337452460217167
2022-07-29,6588,0.0009107468123861566,0.00039829445172765565,0.0018946514453095555
2022-07-30,5027,0,0,0
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0,0,0
2022-08-02,7824,0.0001278118609406953,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6387,0.0001565680288085173,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5454,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5896,0,0,0
2022-08-10,5646,0.00017711654268508679,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6093,0,0,0
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5904,0.00033875338753387534,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5773,0.00017322016282695306,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5118,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7696,0,0,0
2022-08-23,5217,0.00019168104274487253,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4491,0.00022266755733689602,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5107,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,7016,0.0007126567844925884,0.00029935897742330316,0.0016395550334997015
2022-08-30,5254,0,0,0
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7274,0.00013747594171020073,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3785,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6331,0,0,0
2022-09-20,5269,0,0,0
2022-09-21,5185,0,0,0
2022-09-22,4579,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6358,0,0,0
2022-09-27,4823,0,0,0
2022-09-28,4409,0.00022680880018144704,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0,0,0
2022-09-30,3700,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4852,0,0,0
2022-10-06,4296,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3060,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5205,0,0,0
2022-10-12,4494,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2616,0,0,0
2022-10-17,6410,0,0,0
2022-10-18,4366,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3883,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5552,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4554,0,0,0
2022-10-27,3952,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2568,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4626,0,0,0
2022-11-01,4270,0,0,0
2022-11-02,3631,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3761,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4937,0,0,0
2022-11-08,4257,0,0,0
2022-11-09,4025,0,0,0
2022-11-10,3753,0,0,0
2022-11-11,3373,0,0,0
2022-11-12,2485,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4136,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4311,0,0,0
2022-11-18,3466,0.00028851702250432774,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2328,0,0,0
2022-11-20,2350,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4587,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2710,0,0,0
2022-11-25,4248,0,0,0
2022-11-26,3422,0,0,0
2022-11-27,3706,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5464,0,0,0
2022-11-30,5144,0.00019440124416796267,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4789,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2901,0,0,0
2022-12-04,2574,0,0,0
2022-12-05,6779,0,0,0
2022-12-06,5501,0,0,0
2022-12-07,5308,0,0,0
2022-12-08,5250,0,0,0
2022-12-09,4574,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6973,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5093,0.0005890437855880621,0.00019494654550048608,0.001683995345373037
2022-12-16,4956,0,0,0
2022-12-17,3394,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7638,0,0,0
2022-12-20,5221,0.0001915341888527102,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5093,0,0,0
2022-12-22,4620,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2078,0.00048123195380173246,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1297,0,0,0
2022-12-26,4165,0,0,0
2022-12-27,5223,0,0,0
2022-12-28,5629,0.0003553028957186001,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4976,0,0,0
2022-12-30,4544,0.00022007042253521127,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2682,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5525,0,0,0
2023-01-04,4566,0.0004380201489268506,0.00011772857640617092,0.0015639927156059787
2023-01-05,3952,0,0,0
2023-01-06,3907,0,0,0
2023-01-07,2347,0,0,0
2023-01-08,2248,0,0,0
2023-01-09,5021,0.00039832702648874725,0.00010771687146328447,0.001431106470298359
2023-01-10,3604,0,0,0
2023-01-11,3120,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2916,0,0,0
2023-01-14,1731,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3441,0,0,0
2023-01-18,2926,0,0,0
2023-01-19,2322,0,0,0
2023-01-20,2601,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1864,0,0,0
2023-01-23,4408,0,0,0
2023-01-24,3163,0,0,0
2023-01-25,3043,0,0,0
2023-01-26,2808,0.00035612535612535614,6.202659104007194e-05,0.001987771545108969
2023-01-27,2969,0.0006736274840013472,0.00018332818646481217,0.002434166677082045
2023-01-28,1823,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4132,0,0,0
2023-01-31,3138,0.00031867431485022306,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2964,0.00033738191632928474,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2932,0.00034106412005457026,5.927714518884475e-05,0.001899780639771966
2023-02-03,2910,0.0003436426116838488,5.921748775611869e-05,0.001897871290422261
2023-02-04,1761,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3405,0.0014684287812041115,0.0006193681545454353,0.0033893879957511783
2023-02-08,3690,0.0008130081300813008,0.00027123566135882387,0.002342150945236631
2023-02-09,3133,0,0,0
2023-02-10,2978,0.000335795836131632,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1825,0.000547945205479452,9.380000222718194e-05,0.003003809044046906
2023-02-12,1850,0.001081081081081081,0.0002865988526167758,0.003802164265254898
2023-02-13,3988,0.0005015045135406219,0.00013600375584970538,0.001806504961856731
2023-02-14,3249,0.0003077870113881194,5.359035692301602e-05,0.001717750025222688
2023-02-15,3250,0.0003076923076923077,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3493,0.000286286859433152,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1801,0,0,0
2023-02-19,1726,0.0005793742757821553,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3703,0.00027005130974885227,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3519,0,0,0
2023-02-22,2962,0.00033760972316002703,5.856909452033108e-05,0.001877118981354824
2023-02-23,3611,0.0005538631957906397,0.0001456082156077029,0.0019339275569901168
2023-02-24,2633,0.00037979491074819596,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1684,0.0005938242280285036,0.00010384285010393715,0.0033246448684727185
2023-02-26,1565,0.0006389776357827476,0.0001110275050243412,0.003554079491806461
2023-02-27,3553,0.00028145229383619476,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3424,0,0,0
2023-03-01,3046,0.00032829940906106366,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3437,0.0011638056444573757,0.0004380057960780472,0.002892176290773065
2023-03-03,2551,0,0,0
2023-03-04,1612,0.0018610421836228288,0.000624964094215211,0.005387590816412671
2023-03-05,1533,0.0006523157208088715,0.00011272921026230085,0.003608410553138032
2023-03-06,3293,0.0003036744609778318,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2933,0.00034094783498124785,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3229,0.0003096934035305048,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0,0,0
2023-03-10,2337,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3110,0.0012861736334405145,0.0004932892974986292,0.0032566138008708395
2023-03-14,2831,0.0007064641469445425,0.00019065701212303378,0.002531325341922395
2023-03-15,3098,0.00032278889606197545,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2241,0,0,0
2023-03-17,1944,0.00205761316872428,0.0007906697762410645,0.00521468075495779
2023-03-18,1159,0,0,0
2023-03-19,1163,0.0008598452278589854,0.00014948220577074576,0.004780797082194835
2023-03-20,2814,0.0007107320540156361,0.0001881067993938751,0.0024975183386273104
2023-03-21,2401,0.00041649312786339027,7.258593044742193e-05,0.002325599567328788
2023-03-22,2743,0.0003645643456069996,6.202659104007194e-05,0.001987771545108969
2023-03-23,2092,0.0004780114722753346,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0.000508646998982706,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1176,0.0008503401360544217,0.00014822697724319392,0.004740789273948596
2023-03-26,1243,0.0008045052292839903,0.00013889628390025216,0.0044433200479169705
2023-03-27,2387,0,0,0
2023-03-28,1807,0.0011068068622025456,0.00029764170093297195,0.003948309873907014
2023-03-29,2376,0,0,0
2023-03-30,1702,0.0023501762632197414,0.0009000075307488024,0.005933623425479395
2023-03-31,1369,0.002191380569758948,0.0007326780503148993,0.006312931129709522
2023-04-01,995,0.0020100502512562816,0.0005448171895884956,0.007212679138223893
2023-04-02,880,0.0011363636363636363,0.0001963785100861813,0.006273859458567456
2023-04-03,1837,0.0005443658138268917,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1478,0.0020297699594046007,0.0006754412606241992,0.005821343617741961
2023-04-05,1469,0.0006807351940095302,0.00011691023836315473,0.003741881857190304
2023-04-06,1763,0.0017016449234259785,0.0005445709437931793,0.0046963396846645125
2023-04-07,1011,0.0009891196834817012,0.00017090138625139458,0.005463131816120115
2023-04-08,787,0.0025412960609911056,0.0006740433773170256,0.008914121372434025
2023-04-09,614,0,0,0
2023-04-10,1508,0.002652519893899204,0.0010131448785909672,0.006676996756756461
2023-04-11,1611,0.0012414649286157666,0.0003304601873105854,0.004382488449146155
2023-04-12,1948,0.000513347022587269,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1258,0.000794912559618442,0.00013517359632684878,0.00432460230329338
2023-04-14,1191,0,0,0
2023-04-15,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0.004037685060565276,0.0013345402067329974,0.011466015850587522
2023-04-17,1630,0.001226993865030675,0.00032574966675993797,0.004320183932696313
2023-04-18,1108,0.002707581227436823,0.000888336640747884,0.007648482294307894
2023-04-19,1614,0.0012391573729863693,0.00032079584250577746,0.00425465617126259
2023-04-20,1059,0.0028328611898017,0.0009355843835078108,0.008053478509243067
2023-04-21,998,0.001002004008016032,0.00017173271861420242,0.005489601346614414
2023-04-22,628,0.0015923566878980893,0.0002733030772933014,0.008715964461134524
2023-04-23,672,0.001488095238095238,0.0002543969036835974,0.008116557192489516
2023-04-24,1390,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1286,0.0007776049766718507,0.00013203913946263968,0.004224627598800851
