date,total_count,proportion,ci_lower,ci_upper
2021-11-03,22456,0,0,0
2021-11-04,20521,4.8730568685736566e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19859,0,0,0
2021-11-06,13784,0,0,0
2021-11-07,13787,7.253209545223762e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25634,0,0,0
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23428,8.536793580331228e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20418,4.8976393378391615e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18602,5.375766046661649e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15828,6.317917614354308e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12536,7.97702616464582e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24729,8.087670346556674e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24164,0.0003724548915742427,0.00019388712382110258,0.000700276778236542
2021-11-17,21478,0.00023279634975323588,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20970,4.768717215069146e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17570,0.0002845759817871372,0.00012029811687916605,0.0006591659819559086
2021-11-20,16136,0.0003718393653941497,0.00016885599712386203,0.0008036273694424524
2021-11-21,15137,6.606328863050802e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26746,0.000336498915725716,0.00017530924088212375,0.0006331944817530665
2021-11-23,22426,0.00013377329884954963,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20850,9.592326139088728e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14512,6.89084895259096e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21096,4.7402351156617366e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14952,0.00013376136971642589,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17071,0.00017573662937144866,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33603,0.00011903699074487398,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26391,7.578341101132961e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23960,0.0001669449081803005,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22351,0.00031318509238960227,0.00015033683421252736,0.0006405197824403128
2021-12-03,20734,0.00014468988135429728,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18057,0.0001107603699396356,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16856,0.0005932605600379687,0.00032038465664817865,0.0010853831896741597
2021-12-06,32807,0.00030481299722620174,0.00016383732868818134,0.0005551528368136949
2021-12-07,26762,0.0005231298109259398,0.00030816296646907855,0.0008681563038760549
2021-12-08,24206,0.0003718086424853342,0.0001940619434517036,0.0007009080120181161
2021-12-09,21629,9.246844514309492e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20055,0.0002991772625280479,0.00013561272355774203,0.0006454603324511364
2021-12-11,14480,0.0004143646408839779,0.00018831806148189361,0.0008962148193292463
2021-12-12,14477,0.0001381501692339573,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27154,0.00047875082860720337,0.00027705961597148044,0.0008109443340002883
2021-12-14,26334,0.0008733956102377155,0.0005767579217818049,0.0012983369585849627
2021-12-15,27235,0.0005140444281255737,0.00030364136926039624,0.0008554218076327029
2021-12-16,24511,0.0006119701358573702,0.00036789124722473994,0.0010013358479998874
2021-12-17,21764,0.0006432641058628928,0.0003799463561462591,0.0010703100530637616
2021-12-18,20863,0.0012941571202607486,0.0008845176788756832,0.001871571164907271
2021-12-19,16337,0.0030605374303727733,0.002307990879050661,0.004007316567564893
2021-12-20,29631,0.0023286423002936113,0.0018294789575271815,0.0029279368927049385
2021-12-21,28867,0.0023902726296463088,0.0018749617750994107,0.0030006869359811557
2021-12-22,29687,0.0017852932259911746,0.0013530880886507243,0.0023134510921960032
2021-12-23,25388,0.002363321254135812,0.0018211350752914469,0.0030149460726019385
2021-12-24,11934,0.002011060834590246,0.0013396001667689195,0.002963735240247638
2021-12-25,7102,0.0035201351731906504,0.0023596138735710857,0.005135206168118029
2021-12-26,18605,0.004246170384305295,0.003380483871556179,0.005244700856074434
2021-12-27,33735,0.007677486290203053,0.006740312739041853,0.008590005366786231
2021-12-28,32327,0.0064342500077334734,0.005555587338968588,0.007282882284099981
2021-12-29,35706,0.0026886237607124854,0.002175686552488848,0.003242108572518007
2021-12-30,34319,0.003817127538681197,0.0031838640597951842,0.004479520600917707
2021-12-31,18384,0.004677980852915578,0.0037576631077864387,0.005724305182522388
2022-01-01,12378,0.006463079657456778,0.005147756101021523,0.007960786693856366
2022-01-02,23819,0.02896847054872161,0.026708984018212263,0.030939453037085788
2022-01-03,40449,0.012212910084303691,0.011057968102727604,0.013175941168461519
2022-01-04,40911,0.006110825939233947,0.005349998064248773,0.0068490124515438195
2022-01-05,32106,0.013798043979318508,0.012453205769642053,0.01498238483890307
2022-01-06,30371,0.012643640314773961,0.011302759409037732,0.013787302492135924
2022-01-07,25670,0.038215816127775616,0.035646791560389204,0.040301811061255646
2022-01-08,17421,0.022329372596291832,0.0200379692815237,0.024387772921872233
2022-01-09,15645,0.02007031000319591,0.01785061512153204,0.022218377644556746
2022-01-10,32669,0.02917138571734672,0.027057921331738184,0.03066416719786024
2022-01-11,33130,0.031210383338364022,0.029080594038981045,0.03278787824858496
2022-01-12,28535,0.03451901173996846,0.03205448741098127,0.03624017793657222
2022-01-13,27662,0.04688742679488107,0.043908594108693084,0.0488322416098696
2022-01-14,27274,0.04839774143873286,0.045486281666202825,0.0505352484351398
2022-01-15,19067,0.05407248125032779,0.05057129167433604,0.056947113182296054
2022-01-16,17120,0.060338785046728974,0.05644351430657749,0.06352754020075654
2022-01-17,31303,0.06510558093473469,0.061763594810063153,0.06717458936945693
2022-01-18,34936,0.05046370506068239,0.04766410110342822,0.05220454847060184
2022-01-19,32428,0.04548538300234365,0.042680513109006564,0.04715695131478799
2022-01-20,27804,0.05276219249028917,0.049706923734500065,0.05491392922455084
2022-01-21,26423,0.06800893161261022,0.06433574849105206,0.07034505309010279
2022-01-22,17974,0.07622120841215088,0.07181129675117445,0.07950760077892917
2022-01-23,17687,0.07983264544580765,0.07511602380349454,0.08302437712702262
2022-01-24,32042,0.07508894575869171,0.07126503146310466,0.07696104052857906
2022-01-25,29744,0.0759480903711673,0.071997886423129,0.07794127898451743
2022-01-26,26610,0.07113866967305524,0.0669176835433246,0.0729916402028686
2022-01-27,24646,0.07571208309664855,0.07124729762237685,0.07774628938345315
2022-01-28,21897,0.0786409097136594,0.0740780039227367,0.08111244403004522
2022-01-29,18265,0.09488091979195182,0.08921284370408267,0.09758039423997904
2022-01-30,21062,0.13199126388757004,0.12565673823621284,0.13467841229194752
2022-01-31,33090,0.10728316711997582,0.10212358790928797,0.10868014488133708
2022-02-01,26840,0.09847242921013413,0.09308863711727701,0.10008519427093845
2022-02-02,27962,0.10750303983978256,0.10207176788665173,0.10921173112315556
2022-02-03,28419,0.14525493507864456,0.1390821382687832,0.14716290405221427
2022-02-04,25158,0.14746800222593212,0.14111599361870106,0.14976589948105082
2022-02-05,19575,0.20122605363984675,0.1922102108678182,0.2032691791941681
2022-02-06,19759,0.1987448757528215,0.18887542746793237,0.19978335003480563
2022-02-07,32624,0.1582270720941638,0.15171092025745825,0.15951074306969173
2022-02-08,30777,0.18104428631770478,0.1750543958261383,0.1835834374074476
2022-02-09,27269,0.17855440243499945,0.17245611554496207,0.18147295484067816
2022-02-10,24640,0.19772727272727272,0.19151508356265753,0.20140296384831063
2022-02-11,24647,0.22846593905952042,0.2215443753422618,0.2319582989522237
2022-02-12,19237,0.2549773873265062,0.2470110739060388,0.25925262442616737
2022-02-13,17035,0.2813619019665395,0.2723623341180765,0.2857758342608009
2022-02-14,32125,0.2900544747081712,0.2820864722066857,0.29192678569064595
2022-02-15,27917,0.313823118529928,0.3042588183862021,0.31503233693955757
2022-02-16,23362,0.32569985446451505,0.31484660835747164,0.3267256425505846
2022-02-17,26049,0.35671234980229566,0.34747315381037197,0.3590245090261841
2022-02-18,21713,0.3774697186017593,0.3666650843486525,0.3794536772081999
2022-02-19,18000,0.42716666666666664,0.41529028095595877,0.4296410806000792
2022-02-20,15476,0.45683639183251484,0.4460392074857778,0.46167388337249404
2022-02-21,27273,0.4466322003446632,0.43655621552634377,0.44828896584696243
2022-02-22,25372,0.45739397761311684,0.4461955242205366,0.45837466959619183
2022-02-23,21013,0.46499785846856706,0.45376315987608656,0.4671748101849037
2022-02-24,17712,0.4874661246612466,0.4757800648915803,0.4904313161714518
2022-02-25,16235,0.4963966738527872,0.48476641369047546,0.5000837756968185
2022-02-26,12401,0.5417305056043867,0.5301444583095923,0.5476432178385954
2022-02-27,10189,0.5810187457061537,0.5688127616686983,0.5879432526054165
2022-02-28,16962,0.568800848956491,0.5557160511070752,0.5705689631054744
2022-03-01,18312,0.5853538663171691,0.5715283440389497,0.5857484755124436
2022-03-02,21351,0.6390801367617441,0.6235977218133892,0.636456809031802
2022-03-03,20355,0.6646032915745517,0.6505369713392913,0.6635041952765874
2022-03-04,18624,0.6654317010309279,0.6530262088097025,0.6665761879229517
2022-03-05,15735,0.7036542739116619,0.6897284300308797,0.7040203818633878
2022-03-06,16047,0.7600174487443135,0.7482905929630496,0.7615547319224227
2022-03-07,25811,0.7077990004261749,0.6960144330013117,0.7071289782000222
2022-03-08,20340,0.7186823992133726,0.7069113936193334,0.7192942210021356
2022-03-09,25437,0.7675826551873256,0.7573847992617061,0.7678078583387379
2022-03-10,17861,0.7612115782990874,0.7471075501056385,0.7596839771688876
2022-03-11,16136,0.7660510659395141,0.75480882687051,0.7679207457593892
2022-03-12,13997,0.8084589554904622,0.7972224313803296,0.8103406847334117
2022-03-13,18146,0.836382673867519,0.8281924858693115,0.8390108578074219
2022-03-14,26750,0.8148411214953271,0.8042363006769649,0.813623943833304
2022-03-15,20379,0.8170665881544728,0.8053258345190809,0.8160400706683099
2022-03-16,22281,0.8290471702347292,0.8155462302715256,0.8255704772387554
2022-03-17,21984,0.8403384279475983,0.8269996226151456,0.8368350908532056
2022-03-18,17771,0.8373754994091498,0.8270989365447655,0.8380445719991902
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14641,0.8531521070965098,0.8444453205961904,0.8559841708990767
2022-03-21,22688,0.8561794781382228,0.8462117562698303,0.8554529896547418
2022-03-22,19888,0.8565466613032985,0.8424335653583799,0.8523741967679331
2022-03-23,18774,0.8781293277937573,0.867487395990021,0.8770038449459449
2022-03-24,18604,0.8955063427219953,0.8821731434802128,0.8912355366291442
2022-03-25,17090,0.9097717963721474,0.8942494574665933,0.9032379036476129
2022-03-26,14529,0.8980659370913345,0.8881591701438935,0.8981747259131276
2022-03-27,13010,0.9081475787855495,0.8981030940986725,0.9082350077016429
2022-03-28,28678,0.9210195969035497,0.9082551142785302,0.9147936579677696
2022-03-29,17457,0.9011284871398293,0.8909786607377725,0.9000239742908225
2022-03-30,13211,0.8725304670350466,0.8513311322056446,0.8631541956608088
2022-03-31,10561,0.8918663005397216,0.8728212606479884,0.885167176128312
2022-04-01,9705,0.8918083462132921,0.8620291253313984,0.8752894369062355
2022-04-02,8049,0.9161386507640701,0.9017657761544111,0.9143279415908666
2022-04-03,7305,0.9437371663244353,0.9290462494134815,0.9403136999787635
2022-04-04,16247,0.9096448575121561,0.8982896059907688,0.9073619707994685
2022-04-05,12293,0.9232896770519808,0.9108217798975755,0.9205996686107286
2022-04-06,12214,0.9185361061077452,0.8879282885410698,0.8987228224800261
2022-04-07,13231,0.9090015871816189,0.8958519308568915,0.905985023230401
2022-04-08,10209,0.9340777745126849,0.921899736129785,0.9319520860401498
2022-04-09,7987,0.9410291724051584,0.928378595028697,0.9392325625427053
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15025,0.931846921797005,0.9093570649366387,0.918242197117858
2022-04-12,12430,0.9262268704746581,0.9028093738152659,0.9128741017651922
2022-04-13,10590,0.9127478753541076,0.878306437724836,0.8902952037733816
2022-04-14,9571,0.9250861978894578,0.9109787907122029,0.9220059909073156
2022-04-15,8792,0.9604185623293904,0.9476593469088131,0.9565389650078375
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5614,0.9474527965799786,0.9360328162271014,0.9481987812029682
2022-04-18,11102,0.9400108088632679,0.9278235999383051,0.9371162791466376
2022-04-19,13912,0.9704571592869465,0.953710795469522,0.960396851752203
2022-04-20,11714,0.9556940413180809,0.9357192455274935,0.9442454443992093
2022-04-21,10585,0.9777042985356637,0.9477102380327425,0.9557600736349081
2022-04-22,9997,0.9837951385415624,0.9739391126428183,0.9797998220391335
2022-04-23,7449,0.982279500604108,0.9725518433071041,0.9794618650501974
2022-04-24,6962,0.9823326630278656,0.9754704207193385,0.9821990162299837
2022-04-25,11899,0.9836961089167157,0.9579083039632419,0.964751094069986
2022-04-26,10629,0.9804308966036316,0.9681507944490266,0.9744593359623663
2022-04-27,9073,0.9640692163562218,0.9415553812690072,0.9507492949568732
2022-04-28,7831,0.9791852892350913,0.9658954631974963,0.9734406671240008
2022-04-29,8070,0.9903345724907063,0.9814203615488,0.9868368552360256
2022-04-30,5689,0.9917384426085428,0.9814959818861616,0.9878259896072585
2022-05-01,4256,0.9924812030075187,0.9776825770312385,0.9856513584148416
2022-05-02,8937,0.9897057178023946,0.9711017707812039,0.9775931932366705
2022-05-03,9271,0.9915866681048431,0.9800600426825684,0.9853298170752368
2022-05-04,8241,0.9927193301783764,0.965778170240541,0.9731092506536029
2022-05-05,8492,0.9918747056052756,0.977050312302747,0.9829534174391155
2022-05-06,7704,0.9915628245067497,0.924159341087399,0.9352075069122024
2022-05-07,5702,0.9956155734829885,0.9846401687815315,0.99034756170995
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10627,0.9904959066528654,0.9494412214920349,0.9573000288759863
2022-05-10,8778,0.9800637958532695,0.92260778432029,0.9331325164413706
2022-05-11,8151,0.9845417740154582,0.9593766945073966,0.9674292111641657
2022-05-12,8278,0.9798260449383909,0.9521687012617749,0.9608405678573276
2022-05-13,7799,0.9951275804590332,0.9807422016067714,0.9863366258715351
2022-05-14,5685,0.9968337730870712,0.979887845153234,0.9864931945201417
2022-05-15,4514,0.9906956136464333,0.9732360646947956,0.9817893397238323
2022-05-16,9671,0.9905904249819046,0.9702185757374125,0.9765662648475885
2022-05-17,8574,0.9967343130394215,0.9801582082980221,0.9855946921572417
2022-05-18,8042,0.9849539915443919,0.959110261832016,0.9672387211097415
2022-05-19,7048,0.9934733257661748,0.974265222339574,0.9810881176896081
2022-05-20,6604,0.9841005451241672,0.9371094386425884,0.948078355144063
2022-05-21,4959,0.9929421254285138,0.9756377347149993,0.983430055370097
2022-05-22,4968,0.9893317230273752,0.9738950523047938,0.9819823166242513
2022-05-23,9086,0.9949372661237068,0.9788136105317492,0.9842945697044373
2022-05-24,8598,0.9887183065829263,0.9533645697204218,0.9617418438894786
2022-05-25,7855,0.9969446212603438,0.982522119318179,0.9878154107365011
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4602,0.9986962190352021,0.9895075116621853,0.994560638584848
2022-05-30,5337,0.9926925238898258,0.9823358839040502,0.988685650088323
2022-05-31,10531,0.9942075776279555,0.9843503063617957,0.9887212089022666
2022-06-01,7837,0.9956616052060737,0.9827309686595087,0.9879992123353997
2022-06-02,7373,0.9979655499796555,0.9805610293726422,0.9863220751548506
2022-06-03,6584,0.9986330498177399,0.9814906944185711,0.9873992131044572
2022-06-04,4858,0.9989707698641416,0.9831902076763633,0.9896163938201172
2022-06-05,4850,0.9985567010309279,0.9879356007396005,0.9932861178292446
2022-06-06,8839,0.9987555153297885,0.9889606080088695,0.9928770671216143
2022-06-07,9551,0.9988482881373678,0.981644513344636,0.9866056280355614
2022-06-08,8560,0.998481308411215,0.9753366552887018,0.9814213614736985
2022-06-09,8053,0.9884515087545014,0.9586907470927304,0.9668408858227054
2022-06-10,6986,0.9977097051245348,0.9819147907308073,0.9875984254970811
2022-06-11,5309,0.9984931248822754,0.979525087795289,0.9863976188139282
2022-06-12,4626,0.9984868136619109,0.9742936715823484,0.9825455330185427
2022-06-13,9512,0.9967409587888982,0.9485224469199346,0.956856638075752
2022-06-14,7779,0.9980717315850366,0.9714753291290669,0.9783301503070294
2022-06-15,9504,0.9968434343434344,0.9693673794988958,0.9758394069893502
2022-06-16,7329,0.9987720016373312,0.9680078984896445,0.9754757707622744
2022-06-17,7776,0.9954989711934157,0.9764023352584645,0.9826301645198993
2022-06-18,5223,0.9975110089986597,0.9868522462749718,0.9922924464380197
2022-06-19,4020,0.9960199004975124,0.967616955494961,0.9775517055188541
2022-06-20,9546,0.9950764718206578,0.9650580030691205,0.9719601848698164
2022-06-21,9377,0.9979737655966727,0.9590134872279943,0.9665313190153001
2022-06-22,8759,0.9961182783422765,0.9655699505736293,0.9727030780157908
2022-06-23,8602,0.9972099511741456,0.9616722383408441,0.9692546727453173
2022-06-24,8162,0.9975496201911296,0.978428710656154,0.9842357653111906
2022-06-25,5657,0.9984090507336044,0.9706212254094257,0.9786888264643394
2022-06-26,5795,0.9986194995685936,0.9746873964146577,0.9820730482117456
2022-06-27,12483,0.9973564047104061,0.9753899864778957,0.9804846236327022
2022-06-28,10143,0.9986197377501725,0.9729813545335404,0.9788682527275896
2022-06-29,9724,0.997737556561086,0.9794865526378039,0.9847025706854564
2022-06-30,9379,0.9981874400255891,0.9768908485769191,0.982530784859651
2022-07-01,8769,0.9985175048466187,0.9795575222947684,0.9850177119713944
2022-07-02,5976,0.9991633199464525,0.9830371689853228,0.9889261784881404
2022-07-03,5525,0.9981900452488688,0.9808839827947605,0.9873916816478452
2022-07-04,7128,0.9966329966329966,0.9621688411667225,0.9704049580839985
2022-07-05,13167,0.998784840890104,0.9878253040994295,0.9912715277496652
2022-07-06,10556,0.9986737400530504,0.9779673662615871,0.9831739194056361
2022-07-07,8979,0.9976612094888072,0.9836282431553058,0.9884366820217767
2022-07-08,9366,0.9980781550288277,0.9889880322017826,0.992800386120119
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6380,0.9984326018808778,0.9735473739446969,0.980777294821985
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9973387268469236,0.9810931427358253,0.9861739103870062
2022-07-14,9114,0.9986833443054641,0.9822674402075963,0.9872461964565517
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6662,0.9969978985289702,0.9853758386060487,0.990557929112733
2022-07-17,5746,0.998259658893143,0.9829142728880054,0.9889334832433642
2022-07-18,11265,0.9979582778517532,0.9775835952041684,0.9826807097004601
2022-07-19,9679,0.9975204050005165,0.9841380473710394,0.9887071108182411
2022-07-20,8220,0.995985401459854,0.9698279328355505,0.9767075950022923
2022-07-21,8133,0.9971720152465265,0.9831140003707705,0.9882291175818276
2022-07-22,8255,0.9979406420351302,0.9838860661339607,0.9888400626449235
2022-07-23,5341,0.999063845721775,0.9882002491927449,0.9932688422519628
2022-07-24,5470,0.9992687385740402,0.9884779933766887,0.9934276851045494
2022-07-25,10981,0.9979054730898825,0.9852295997110464,0.9893811901591558
2022-07-26,7955,0.9986172218730358,0.9850379671274851,0.989878700798475
2022-07-27,7656,0.9984326018808778,0.9814131590997077,0.9869422775718291
2022-07-28,6605,0.9974261922785769,0.9796061619956462,0.9858207577216344
2022-07-29,6825,0.9989743589743589,0.9844853595653568,0.9897734800062438
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.998972250770812,0.9845601254886273,0.9906896164490373
2022-08-01,9729,0.9979442902662145,0.9860774631925064,0.990329849610826
2022-08-02,7867,0.998093301131308,0.9818972685230194,0.987283315431412
2022-08-03,6463,0.9989169116509361,0.9775776853536602,0.9841708476001096
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5514,0.998911860718172,0.9828035160185066,0.9889542092317491
2022-08-06,3514,0.9982925441092771,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9985540775014459,0.9844446702663441,0.9915789505919755
2022-08-08,7808,0.9978227459016393,0.9846113816930787,0.9895690249157125
2022-08-09,5956,0.9983210208193418,0.9813508338651415,0.9875590428850203
2022-08-10,5753,0.998435598818008,0.9842510528233814,0.9900066902493729
2022-08-11,6122,0.9988565828160731,0.9825551992034449,0.9884700642735543
2022-08-12,5966,0.9986590680522963,0.9743549663152012,0.9816922010414298
2022-08-13,4269,0.998126024830171,0.9824240649623607,0.9893969194141253
2022-08-14,4041,0.9985152190051967,0.9798446647080581,0.9875416008826995
2022-08-15,7526,0.9986712729205421,0.9815217690800135,0.987076479933163
2022-08-16,6126,0.9991838067254326,0.9808341705830412,0.9870516261565061
2022-08-17,5876,0.998638529611981,0.9787647098464008,0.9854569285520468
2022-08-18,5588,0.9992841803865425,0.9824566398147307,0.9886361303149072
2022-08-19,5139,0.9982486865148862,0.9809311077830034,0.9876445390107159
2022-08-20,3664,0.9991812227074236,0.9798930738565271,0.9879160319619958
2022-08-21,3775,0.9925827814569537,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9989617131732641,0.9765380047111778,0.9827636816849444
2022-08-23,5198,0.9986533282031551,0.9706690500757806,0.9790494472792
2022-08-24,4558,0.998025449758666,0.9666578573117397,0.9761701776852174
2022-08-25,4493,0.9966614734030714,0.9723412891724749,0.9810380470574922
2022-08-26,5088,0.9978380503144654,0.9767694774599092,0.9842637711243719
2022-08-27,4500,0.9993333333333333,0.9880174758047989,0.9935186341533198
2022-08-28,3770,0.9806366047745358,0.9630862345130118,0.974108961014344
2022-08-29,7019,0.9975780025644678,0.9779522786329716,0.984248647634954
2022-08-30,5265,0.9979107312440646,0.9775359006069092,0.9847848818481854
2022-08-31,4680,0.9841880341880341,0.9591974505934036,0.9696738623442208
2022-09-01,4149,0.997589780670041,0.9767200363037404,0.9849456026913371
2022-09-02,3865,0.9950840879689521,0.9771992752740066,0.9856042207917359
2022-09-03,3467,0.9974040957600231,0.9806250905648215,0.9886843968064931
2022-09-04,3622,0.9988956377691883,0.9842172575122201,0.9912682859830296
2022-09-05,4191,0.9980911476974469,0.9787448926928215,0.9865410667568092
2022-09-06,7336,0.9985005452562704,0.9832117789046332,0.988552743094867
2022-09-07,4984,0.9869582664526485,0.9623101643564498,0.9720742708822574
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3837,0.9981756580661976,0.9771060074040987,0.9855450768293822
2022-09-10,3770,0.9992042440318303,0.9842416335791367,0.9911657313387362
2022-09-11,3161,0.9987345776652958,0.985507968000938,0.9926244478333351
2022-09-12,7044,0.9984383872799546,0.9858714259832309,0.9908291513378491
2022-09-13,6188,0.9967679379444085,0.9811495299331454,0.9872909551478624
2022-09-14,4898,0.9975500204164965,0.9752383321559355,0.9831254107961646
2022-09-15,4779,0.9985352584222641,0.9810983639140932,0.9879990798959913
2022-09-16,5042,0.9986116620388734,0.9864008584240487,0.9920270643927177
2022-09-17,3276,0.9984737484737485,0.9846216232851761,0.991874354058668
2022-09-18,2960,0.9983108108108109,0.9792437682998018,0.9882057473366842
2022-09-19,6420,0.9967289719626168,0.9809905235964389,0.9870576453243848
2022-09-20,5354,0.9930892790437056,0.9678894031804164,0.9765722313878372
2022-09-21,5228,0.9925401683244071,0.9684919048976466,0.9771883416823869
2022-09-22,4594,0.9738789725729212,0.9378004708273507,0.9508368203428859
2022-09-23,4418,0.9943413309189678,0.9730040730373177,0.981665978049205
2022-09-24,3014,0.9820836098208361,0.9492655467766148,0.9635999998499869
2022-09-25,2746,0.9912600145666424,0.9600722433578788,0.9732662381238341
2022-09-26,6481,0.998611325412745,0.9807112452955614,0.9867941874442269
2022-09-27,4922,0.9981714750101585,0.9772958455876302,0.9848104214049229
2022-09-28,4465,0.9991041433370661,0.9678492285028006,0.977269469863253
2022-09-29,4310,0.9974477958236659,0.9726711542577205,0.9814749467741747
2022-09-30,3793,0.9931452675982072,0.9632098619814127,0.9741194808527959
2022-10-01,3401,0.9973537194942664,0.9748465492096101,0.9842160526709492
2022-10-02,3127,0.9977614326830828,0.973730744671169,0.983683567061426
2022-10-03,5844,0.9977754962354551,0.976656777651157,0.9837115843633857
2022-10-04,5862,0.9974411463664279,0.97600653943674,0.9831547285493341
2022-10-05,4946,0.9987868985038415,0.9681879986703227,0.977127832470723
2022-10-06,4360,0.9983944954128441,0.9725229261156688,0.9813019024740237
2022-10-07,4586,0.9967291757522896,0.9728899515465554,0.9814158523080024
2022-10-08,3254,0.9987707437000615,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9979086789822238,0.9732944333441648,0.9837245529288632
2022-10-10,6601,0.9975761248295713,0.9775332596790751,0.9840736966255526
2022-10-11,5333,0.9981248828051753,0.9782170568238878,0.9853066567004894
2022-10-12,4577,0.9980336464933363,0.9744713358176239,0.9827345788326717
2022-10-13,4629,0.9961114711600778,0.9751584165426471,0.983269054251531
2022-10-14,4763,0.9993701448666806,0.9817302661962911,0.988512531995524
2022-10-15,3135,0.9987240829346092,0.9793382961189695,0.9880567542345552
2022-10-16,2632,0.9992401215805471,0.9738425875689647,0.9845472223067363
2022-10-17,6503,0.997232046747655,0.9825478124110766,0.9883095146131677
2022-10-18,4435,0.9979706877113868,0.9748553634886371,0.9831706704100517
2022-10-19,4355,0.9983926521239954,0.9756241292109257,0.9838695608342327
2022-10-20,3985,0.9962358845671268,0.9778971238493189,0.9860466805261106
2022-10-21,3744,0.9986645299145299,0.9711975337013062,0.9808376351927071
2022-10-22,2356,0.9970288624787776,0.9749417970244554,0.9859223401228856
2022-10-23,2590,0.9969111969111969,0.9737856230086969,0.9845894458093785
2022-10-24,5658,0.996995404736656,0.966448624560584,0.9750874393156448
2022-10-25,3683,0.9970133043714363,0.9692695541851576,0.9793250513267792
2022-10-26,4599,0.9993476842791911,0.9796877976870259,0.9869831006599156
2022-10-27,4135,0.9961305925030229,0.9692450414500157,0.9787932873779887
2022-10-28,3729,0.9981228211316707,0.9727577386315192,0.9821376039989984
2022-10-29,2587,0.9996134518747584,0.9845621850691466,0.9925786778463176
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9980711530218602,0.9760751992481148,0.9839904453455124
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3703,0.9972994869025115,0.9600382423307631,0.971521496054642
2022-11-03,4047,0.9955522609340252,0.9630060599092009,0.9736137720824849
2022-11-04,3735,0.998661311914324,0.9620428922356452,0.9731783001514104
2022-11-05,2306,0.997398091934085,0.9614955533568705,0.9754621303188106
2022-11-06,2526,0.9980205859065716,0.9635252563488834,0.9765550622679829
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.9973790802954491,0.9531618876640487,0.9648929371319777
2022-11-09,3976,0.9977364185110664,0.9561455890957352,0.9677871183547884
2022-11-10,3716,0.9975780409041981,0.9545351337905519,0.966766584466939
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2398,0.9962468723936614,0.9394532564717739,0.956717224655986
2022-11-13,2270,0.9977973568281938,0.9622952312359114,0.976203553803657
2022-11-14,5233,0.997897955283776,0.9566298298056755,0.9668138876988999
