date,total_count,proportion,ci_lower,ci_upper
2023-12-05,1401,0.008565310492505354,0.004711111415959371,0.014321434554841571
2023-12-06,1382,0.006512301013024602,0.0033007521956501507,0.011868694221233484
2023-12-07,1191,0.007556675062972292,0.003759362810210774,0.013508886431433395
2023-12-08,1010,0.00891089108910891,0.004456376841370267,0.015997593110727494
2023-12-09,671,0.010432190760059613,0.0048801451860114265,0.020613623689688443
2023-12-10,820,0.013414634146341463,0.0068841043581512286,0.021897809957246946
2023-12-11,2673,0.00411522633744856,0.0022398962369565927,0.007164430417097993
2023-12-12,1474,0.012890094979647219,0.007846163646657111,0.01902978828062952
2023-12-13,1521,0.01643655489809336,0.010733352210453786,0.023239506654432144
2023-12-14,1275,0.0203921568627451,0.013117956548636001,0.02794682629077706
2023-12-15,1105,0.02895927601809955,0.019372810229088627,0.03822542708907029
2023-12-16,750,0.010666666666666666,0.00516618600747371,0.019954800276358393
2023-12-17,860,0.01627906976744186,0.00931944738685969,0.026027055261330624
2023-12-18,2473,0.011322280630812778,0.007495981795179442,0.015592466202568567
2023-12-19,1536,0.016927083333333332,0.010848250740992707,0.02314260997254169
2023-12-20,1455,0.010309278350515464,0.005946308662382812,0.016102611564955308
2023-12-21,1214,0.01070840197693575,0.005777578211173629,0.016815289851128463
2023-12-22,1087,0.013799448022079117,0.007818021250767134,0.021135089247695617
2023-12-23,716,0.013966480446927373,0.007190917499163207,0.0241449085124534
2023-12-24,682,0.007331378299120235,0.0029738842989519873,0.016174985937625435
2023-12-25,1041,0.010566762728146013,0.005670290876976543,0.018062821450840472
2023-12-26,1513,0.007270323859881031,0.0038479857867799476,0.01228444578448153
2023-12-27,1568,0.012755102040816327,0.0077986170813715925,0.018503582239787663
2023-12-28,1434,0.012552301255230125,0.007334477979747227,0.018223987999092445
2023-12-29,1281,0.01327088212334114,0.007818841803965006,0.019927488854961956
2023-12-30,739,0.016238159675236806,0.008421643141583906,0.02549671577199942
2023-12-31,763,0.009174311926605505,0.004061738303124607,0.017182267709437763
2024-01-01,1139,0.013169446883230905,0.007576916706125154,0.020487797597975813
2024-01-02,1859,0.008606777837547068,0.004922860799182611,0.012936844720176767
2024-01-03,1614,0.011771995043370507,0.007099702384410951,0.01722904975183229
2024-01-04,1443,0.009702009702009701,0.005451255178496708,0.015281091178054646
2024-01-05,1060,0.013207547169811321,0.007480423052296285,0.020928229874218933
2024-01-06,685,0.0072992700729927005,0.0029411205522351133,0.01599814070492376
2024-01-07,659,0.0030349013657056147,0.0007872406063191853,0.010401592933242394
2024-01-08,1679,0.00714711137581894,0.003779848906970269,0.011502270021481029
2024-01-09,1172,0.012798634812286689,0.007153577721147793,0.019350571266479176
2024-01-10,1238,0.0032310177705977385,0.0011925773833550166,0.007854812308415171
2024-01-11,1251,0.007993605115907274,0.004058555244044517,0.013682821418204965
2024-01-12,894,0.015659955257270694,0.008459224527062457,0.023644288775868175
2024-01-13,608,0.008223684210526315,0.0032302768616313247,0.017557850524822154
2024-01-14,626,0.007987220447284345,0.0031726910380116763,0.01724741891097936
2024-01-15,1040,0.007692307692307693,0.0035884351798484496,0.013895590784656197
2024-01-16,1069,0.01216089803554724,0.006566566452423872,0.019096086139296274
2024-01-17,1099,0.004549590536851683,0.0018392838534367786,0.010033341038315238
2024-01-18,961,0.004162330905306972,0.0015097292549909093,0.009933181428151321
2024-01-19,700,0.005714285714285714,0.002115416032467979,0.013890172190740879
2024-01-20,530,0.005660377358490566,0.001817021514028843,0.01557583189229547
2024-01-21,598,0.005016722408026756,0.0015732563753727054,0.013501763353762204
2024-01-22,1267,0.0055248618784530384,0.0025120522388028155,0.010656719667817116
2024-01-23,1135,0.006167400881057269,0.0027616576562756907,0.01171027450435224
2024-01-24,1078,0.00927643784786642,0.004693260009561127,0.015809618456431147
2024-01-25,913,0.008762322015334063,0.004051034129980652,0.01567533232772004
2024-01-26,712,0.007022471910112359,0.0027948613103497607,0.015208326862610706
2024-01-27,465,0.004301075268817204,0.0011064648009944575,0.014581705211265426
2024-01-28,429,0.009324009324009324,0.003401373115443813,0.02223858655904198
2024-01-29,1179,0.010178117048346057,0.005526560867310548,0.016785245374763766
2024-01-30,1026,0.007797270955165692,0.0036964152597517975,0.014311254808250717
2024-01-31,989,0.007077856420626896,0.0032329846592361587,0.013697073899849001
2024-02-01,898,0.004454342984409799,0.0016402743504674454,0.010787394634597856
2024-02-02,772,0.009067357512953367,0.00420269785312295,0.017774003020545017
2024-02-03,478,0.0020920502092050207,0.0003468818914965112,0.01104376972490902
2024-02-04,450,0,0,0
2024-02-05,1076,0.012081784386617101,0.006543942560826543,0.019030736984366227
2024-02-06,1114,0.011669658886894075,0.006395216210473397,0.018601064703175445
2024-02-07,944,0.011652542372881356,0.0061469523642957435,0.019570135781736428
2024-02-08,806,0.00620347394540943,0.002482927751000644,0.013521852777595576
2024-02-09,703,0.007112375533428165,0.002843232027547759,0.015469599655704389
2024-02-10,439,0.004555808656036446,0.001195717783359169,0.015746579538229902
2024-02-11,392,0.012755102040816327,0.00513208725282588,0.027758197357820973
2024-02-12,969,0.005159958720330237,0.0021058885082586476,0.011479736578113953
2024-02-13,657,0.0106544901065449,0.004831470081491522,0.020409828676249957
2024-02-14,737,0.010854816824966078,0.005260035399508199,0.02031425708493708
2024-02-15,656,0.010670731707317074,0.0048801451860114265,0.020613623689688443
2024-02-16,533,0.0150093808630394,0.0071789895617003305,0.027640511155692014
2024-02-17,340,0.01764705882352941,0.007617749567074996,0.03568405099360481
2024-02-18,374,0.00267379679144385,0.00045745220681652957,0.01452709536327348
2024-02-19,632,0.004746835443037975,0.0015193694452808495,0.01304262259545769
2024-02-20,721,0.012482662968099861,0.006089855720260195,0.021810552229445085
2024-02-21,698,0,0,0
2024-02-22,657,0.0015220700152207,0.0002514972831527931,0.008024580522405848
2024-02-23,522,0.005747126436781609,0.0018703167076131056,0.016028656378453864
2024-02-24,250,0,0,0
2024-02-25,300,0.006666666666666667,0.0016788552207663678,0.022023121797843142
2024-02-26,634,0.0015772870662460567,0.00026311852329023657,0.008393135033099885
2024-02-27,598,0.008361204013377926,0.0033625110252277508,0.01827034310616977
2024-02-28,539,0.0037105751391465678,0.0009593715601266864,0.012658262178040197
2024-02-29,344,0.005813953488372093,0.0014407116023125556,0.018935463946276786
2024-03-01,316,0,0,0
2024-03-02,207,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0.0020408163265306124,0.00034283957881430107,0.01091608800139515
2024-03-05,429,0.009324009324009324,0.00343897287699492,0.022481608786321203
2024-03-06,460,0.006521739130434782,0.0020971399062981563,0.017953320364387952
2024-03-07,387,0.002583979328165375,0.000431719732284938,0.013718017115939658
2024-03-08,331,0.006042296072507553,0.001572929801802846,0.02065120703466995
2024-03-09,198,0.005050505050505051,0.0008292137381074084,0.026110266509225207
2024-03-10,197,0,0,0
2024-03-11,384,0.020833333333333332,0.009871135911064002,0.03784318608077135
2024-03-12,324,0.0030864197530864196,0.0005074216377308597,0.016095504224361627
2024-03-13,365,0,0,0
2024-03-14,348,0.005747126436781609,0.0014876037820078997,0.019544384064841804
2024-03-15,250,0,0,0
2024-03-16,153,0.006535947712418301,0.0010577892549865628,0.033135287840990055
2024-03-17,157,0.01910828025477707,0.006019333251589076,0.05059312314549884
2024-03-18,329,0.00303951367781155,0.0005088844691584725,0.01614136453210022
2024-03-19,269,0.0037174721189591076,0.0006174697118209315,0.01953698706733016
2024-03-20,292,0.00684931506849315,0.0018119713889009196,0.02374388544407088
2024-03-21,278,0,0,0
2024-03-22,266,0,0,0
2024-03-23,162,0,0,0
2024-03-24,233,0.004291845493562232,0.0007358790897501468,0.023220656628519416
2024-03-25,321,0.006230529595015576,0.0016241672734965626,0.021315112205654012
2024-03-26,282,0.0070921985815602835,0.0018301100329710777,0.02397807423146144
2024-03-27,284,0.0035211267605633804,0.0005770958987967146,0.018276408601567342
2024-03-28,230,0.013043478260869565,0.004040659836333482,0.03427712046093923
2024-03-29,171,0.005847953216374269,0.0009979853431591888,0.03130431678201555
2024-03-30,114,0.017543859649122806,0.004507152168735521,0.05780610513250667
2024-03-31,131,0.007633587786259542,0.0012710589909932836,0.03962459045566651
2024-04-01,262,0.003816793893129771,0.0006492656971213476,0.02052810566383363
2024-04-02,303,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,218,0.0045871559633027525,0.0007515443365310011,0.02370650652228086
2024-04-06,154,0.006493506493506494,0.0010771536693771318,0.03372709033210999
2024-04-07,158,0,0,0
2024-04-08,284,0.007042253521126761,0.001806004811777884,0.023666835765973785
2024-04-09,218,0,0,0
2024-04-10,225,0,0,0
2024-04-11,205,0,0,0
2024-04-12,215,0.004651162790697674,0.000764565063105438,0.024110073842437702
2024-04-13,119,0,0,0
2024-04-14,104,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,252,0,0,0
2024-04-18,231,0,0,0
2024-04-19,204,0.004901960784313725,0.0007920086281820043,0.024959881677652552
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,253,0,0,0
2024-04-24,281,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,151,0,0,0
2024-04-29,326,0,0,0
2024-04-30,327,0,0,0
2024-05-01,303,0,0,0
2024-05-02,309,0,0,0
2024-05-03,290,0,0,0
2024-05-04,162,0,0,0
2024-05-05,179,0,0,0
2024-05-06,309,0,0,0
2024-05-07,344,0,0,0
2024-05-08,334,0,0,0
2024-05-09,363,0,0,0
2024-05-10,288,0,0,0
2024-05-11,213,0,0,0
2024-05-12,170,0,0,0
2024-05-13,368,0,0,0
2024-05-14,343,0,0,0
2024-05-15,293,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,155,0,0,0
2024-05-19,197,0,0,0
2024-05-20,368,0,0,0
2024-05-21,333,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,219,0,0,0
2024-05-28,394,0,0,0
2024-05-29,366,0,0,0
2024-05-30,416,0,0,0
2024-05-31,427,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,451,0,0,0
2024-06-05,480,0,0,0
2024-06-06,435,0,0,0
2024-06-07,409,0,0,0
2024-06-08,248,0,0,0
2024-06-09,306,0,0,0
2024-06-10,670,0,0,0
2024-06-11,555,0,0,0
2024-06-12,617,0,0,0
2024-06-13,592,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,424,0,0,0
2024-06-17,779,0,0,0
2024-06-18,711,0,0,0
2024-06-19,724,0,0,0
2024-06-20,762,0,0,0
2024-06-21,641,0,0,0
2024-06-22,404,0,0,0
2024-06-23,369,0,0,0
2024-06-24,875,0,0,0
2024-06-25,817,0,0,0
2024-06-26,835,0,0,0
2024-06-27,771,0,0,0
2024-06-28,695,0,0,0
2024-06-29,382,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,773,0,0,0
2024-07-03,713,0,0,0
2024-07-04,429,0,0,0
2024-07-05,690,0,0,0
2024-07-06,439,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,917,0,0,0
2024-07-10,829,0,0,0
2024-07-11,696,0,0,0
2024-07-12,722,0,0,0
2024-07-13,400,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1116,0,0,0
2024-07-16,781,0,0,0
2024-07-17,697,0,0,0
2024-07-18,708,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,890,0,0,0
2024-07-24,855,0,0,0
2024-07-25,717,0,0,0
2024-07-26,658,0,0,0
2024-07-27,443,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,774,0,0,0
2024-07-31,811,0,0,0
2024-08-01,723,0,0,0
2024-08-02,661,0,0,0
2024-08-03,415,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1172,0,0,0
2024-08-06,891,0,0,0
2024-08-07,806,0,0,0
2024-08-08,724,0,0,0
2024-08-09,702,0,0,0
2024-08-10,442,0,0,0
2024-08-11,425,0,0,0
2024-08-12,1010,0,0,0
2024-08-13,798,0,0,0
2024-08-14,728,0,0,0
2024-08-15,700,0,0,0
2024-08-16,642,0,0,0
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,798,0,0,0
2024-08-21,670,0,0,0
2024-08-22,537,0,0,0
2024-08-23,566,0,0,0
2024-08-24,379,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,761,0,0,0
2024-08-28,650,0,0,0
2024-08-29,631,0,0,0
2024-08-30,497,0,0,0
2024-08-31,296,0,0,0
2024-09-01,306,0,0,0
2024-09-02,776,0,0,0
2024-09-03,748,0,0,0
2024-09-04,680,0,0,0
2024-09-05,604,0,0,0
2024-09-06,502,0,0,0
2024-09-07,279,0,0,0
2024-09-08,357,0,0,0
2024-09-09,908,0,0,0
2024-09-10,636,0,0,0
2024-09-11,601,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,658,0,0,0
2024-09-19,512,0,0,0
2024-09-20,373,0,0,0
2024-09-21,221,0,0,0
2024-09-22,340,0,0,0
2024-09-23,731,0,0,0
2024-09-24,496,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,338,0,0,0
2024-09-28,225,0,0,0
2024-09-29,230,0,0,0
2024-09-30,759,0,0,0
2024-10-01,419,0,0,0
2024-10-02,378,0,0,0
2024-10-03,321,0,0,0
2024-10-04,283,0,0,0
2024-10-05,183,0,0,0
2024-10-06,210,0,0,0
2024-10-07,694,0,0,0
2024-10-08,420,0,0,0
2024-10-09,338,0,0,0
2024-10-10,311,0,0,0
2024-10-11,275,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,318,0,0,0
2024-10-16,315,0,0,0
2024-10-17,233,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,151,0,0,0
2024-10-21,453,0,0,0
2024-10-22,295,0,0,0
2024-10-23,269,0,0,0
2024-10-24,232,0,0,0
2024-10-25,217,0.004608294930875576,0.0007547577629937771,0.023806126455746764
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,269,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,230,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,437,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,223,0,0,0
2024-11-08,182,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,391,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,202,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0,0,0
2024-12-02,479,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,154,0,0,0
2024-12-09,463,0,0,0
2024-12-10,327,0,0,0
2024-12-11,285,0,0,0
2024-12-12,245,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,273,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,252,0,0,0
2024-12-21,136,0,0,0
2024-12-22,166,0,0,0
2024-12-23,396,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,328,0,0,0
2024-12-27,324,0,0,0
2024-12-28,239,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,316,0,0,0
2025-01-01,208,0,0,0
2025-01-02,362,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,281,0,0,0
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,259,0,0,0
2025-01-17,228,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,327,0,0,0
2025-01-22,277,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,324,0,0,0
2025-01-28,239,0,0,0
2025-01-29,211,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,345,0,0,0
2025-02-05,283,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,138,0,0,0
2025-02-10,344,0.0029069767441860465,0.000496014942682425,0.015737794600183104
2025-02-11,245,0,0,0
2025-02-12,230,0,0,0
2025-02-13,206,0,0,0
2025-02-14,218,0,0,0
2025-02-15,143,0,0,0
2025-02-16,117,0,0,0
2025-02-17,311,0,0,0
2025-02-18,248,0,0,0
2025-02-19,220,0,0,0
2025-02-20,227,0,0,0
2025-02-21,175,0,0,0
2025-02-22,126,0,0,0
2025-02-23,92,0,0,0
2025-02-24,293,0,0,0
2025-02-25,232,0,0,0
2025-02-26,224,0,0,0
2025-02-27,212,0,0,0
2025-02-28,157,0,0,0
2025-03-01,86,0,0,0
2025-03-02,107,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,197,0,0,0
2025-03-07,188,0.005319148936170213,0.0009247871697700711,0.029056489929165676
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,191,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,105,0,0,0
2025-03-20,115,0,0,0
2025-03-21,110,0,0,0
2025-03-22,78,0,0,0
2025-03-23,76,0,0,0
2025-03-24,172,0,0,0
2025-03-25,156,0,0,0
2025-03-26,144,0,0,0
2025-03-27,133,0,0,0
2025-03-28,108,0,0,0
2025-03-29,37,0,0,0
2025-03-30,75,0,0,0
2025-03-31,143,0.006993006993006993,0.001210066099070965,0.037775102238693715
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,99,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
