date,total_count,proportion,ci_lower,ci_upper
2022-04-25,11767,0,0,0
2022-04-26,10392,0,0,0
2022-04-27,8876,0,0,0
2022-04-28,7629,0,0,0
2022-04-29,7909,0,0,0
2022-04-30,5540,0,0,0
2022-05-01,4159,0,0,0
2022-05-02,8786,0,0,0
2022-05-03,9084,0,0,0
2022-05-04,8132,0,0,0
2022-05-05,8384,0,0,0
2022-05-06,7922,0,0,0
2022-05-07,5512,0,0,0
2022-05-08,4770,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8908,0,0,0
2022-05-11,7930,0,0,0
2022-05-12,8230,0,0,0
2022-05-13,7644,0,0,0
2022-05-14,5637,0,0,0
2022-05-15,4451,0,0,0
2022-05-16,9489,0,0,0
2022-05-17,8360,0,0,0
2022-05-18,7857,0.00012727504136438844,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6836,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4871,0,0,0
2022-05-22,4836,0,0,0
2022-05-23,8797,0,0,0
2022-05-24,8336,0,0,0
2022-05-25,7611,0,0,0
2022-05-26,5559,0,0,0
2022-05-27,6602,0,0,0
2022-05-28,4358,0,0,0
2022-05-29,4478,0,0,0
2022-05-30,5032,0,0,0
2022-05-31,10248,9.75800156128025e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7472,0,0,0
2022-06-02,7205,0,0,0
2022-06-03,6347,0,0,0
2022-06-04,4695,0,0,0
2022-06-05,4642,0,0,0
2022-06-06,8345,0,0,0
2022-06-07,9051,0,0,0
2022-06-08,8237,0,0,0
2022-06-09,7907,0,0,0
2022-06-10,6818,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4497,0,0,0
2022-06-13,9427,0,0,0
2022-06-14,7591,0,0,0
2022-06-15,9018,0,0,0
2022-06-16,7055,0,0,0
2022-06-17,7307,0,0,0
2022-06-18,4966,0,0,0
2022-06-19,3907,0,0,0
2022-06-20,9188,0,0,0
2022-06-21,9146,0,0,0
2022-06-22,8535,0,0,0
2022-06-23,8350,0,0,0
2022-06-24,7978,0,0,0
2022-06-25,5456,0,0,0
2022-06-26,5448,0,0,0
2022-06-27,11661,0,0,0
2022-06-28,9842,0,0,0
2022-06-29,9322,0,0,0
2022-06-30,9008,0,0,0
2022-07-01,8544,0,0,0
2022-07-02,5871,0,0,0
2022-07-03,5357,0,0,0
2022-07-04,6802,0,0,0
2022-07-05,12730,7.855459544383346e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10183,0,0,0
2022-07-07,8429,0,0,0
2022-07-08,9043,0,0,0
2022-07-09,5555,0,0,0
2022-07-10,6305,0,0,0
2022-07-11,11278,0,0,0
2022-07-12,9800,0,0,0
2022-07-13,8998,0,0,0
2022-07-14,8762,0,0,0
2022-07-15,7965,0,0,0
2022-07-16,6379,0,0,0
2022-07-17,5544,0,0,0
2022-07-18,10900,0,0,0
2022-07-19,9349,0,0,0
2022-07-20,8023,0,0,0
2022-07-21,7848,0.00012742099898063202,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8039,0,0,0
2022-07-23,5211,0,0,0
2022-07-24,5369,0,0,0
2022-07-25,10620,0,0,0
2022-07-26,7648,0,0,0
2022-07-27,7255,0,0,0
2022-07-28,6401,0,0,0
2022-07-29,6531,0.0001531159087429184,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4928,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9499,0,0,0
2022-08-02,7718,0,0,0
2022-08-03,6324,0,0,0
2022-08-04,5563,0,0,0
2022-08-05,5388,0,0,0
2022-08-06,3449,0,0,0
2022-08-07,3384,0,0,0
2022-08-08,7543,0,0,0
2022-08-09,5741,0,0,0
2022-08-10,5541,0,0,0
2022-08-11,5991,0.00016691704223001168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5854,0,0,0
2022-08-13,4217,0,0,0
2022-08-14,4000,0,0,0
2022-08-15,7241,0,0,0
2022-08-16,5748,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5035,0.00019860973187686197,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3592,0,0,0
2022-08-21,3689,0,0,0
2022-08-22,7490,0,0,0
2022-08-23,4990,0,0,0
2022-08-24,4448,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,5005,0,0,0
2022-08-27,4420,0.00022624434389140272,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3748,0,0,0
2022-08-29,6833,0,0,0
2022-08-30,5130,0,0,0
2022-08-31,4543,0,0,0
2022-09-01,3956,0,0,0
2022-09-02,3734,0,0,0
2022-09-03,3410,0,0,0
2022-09-04,3570,0,0,0
2022-09-05,4043,0.0004946821667078902,0.00012890738663907199,0.0017123444692646553
2022-09-06,7186,0.00013915947676036738,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4851,0,0,0
2022-09-08,4070,0,0,0
2022-09-09,3716,0,0,0
2022-09-10,3706,0,0,0
2022-09-11,3109,0,0,0
2022-09-12,6890,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4823,0,0,0
2022-09-15,4696,0,0,0
2022-09-16,4935,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2930,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5199,0.00038468936333910367,0.00010032778505992553,0.001333016583747974
2022-09-21,5105,0.0001958863858961802,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4517,0,0,0
2022-09-23,4296,0,0,0
2022-09-24,2976,0,0,0
2022-09-25,2730,0,0,0
2022-09-26,6290,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4350,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5509,0,0,0
2022-10-05,4817,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3025,0,0,0
2022-10-09,2732,0,0,0
2022-10-10,6311,0,0,0
2022-10-11,5084,0,0,0
2022-10-12,4446,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4605,0,0,0
2022-10-15,2997,0,0,0
2022-10-16,2561,0,0,0
2022-10-17,6233,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4227,0,0,0
2022-10-20,3629,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2182,0,0,0
2022-10-23,2483,0,0,0
2022-10-24,5264,0,0,0
2022-10-25,3397,0,0,0
2022-10-26,4217,0,0,0
2022-10-27,3714,0,0,0
2022-10-28,3438,0,0,0
2022-10-29,2487,0,0,0
2022-10-30,2340,0,0,0
2022-10-31,4472,0.00022361359570661896,3.716307493844121e-05,0.001191653636161062
2022-11-01,4163,0,0,0
2022-11-02,3572,0.0002799552071668533,4.618674016515816e-05,0.001480692992649708
2022-11-03,4018,0,0,0
2022-11-04,3698,0.00027041644131963225,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2301,0,0,0
2022-11-06,2529,0,0,0
2022-11-07,4844,0,0,0
2022-11-08,4159,0,0,0
2022-11-09,3942,0,0,0
2022-11-10,3682,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2422,0,0,0
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5072,0,0,0
2022-11-15,4014,0,0,0
2022-11-16,4080,0,0,0
2022-11-17,4228,0,0,0
2022-11-18,3400,0,0,0
2022-11-19,2296,0,0,0
2022-11-20,2320,0.0008620689655172414,0.00022573299755405916,0.002996169364538856
2022-11-21,5250,0,0,0
2022-11-22,4459,0,0,0
2022-11-23,4209,0,0,0
2022-11-24,2650,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3376,0,0,0
2022-11-27,3668,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5361,0,0,0
2022-11-30,5039,0,0,0
2022-12-01,4656,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2807,0,0,0
2022-12-04,2521,0,0,0
2022-12-05,6663,0,0,0
2022-12-06,5389,0,0,0
2022-12-07,5212,0.0001918649270913277,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5138,0,0,0
2022-12-09,4478,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0.00033422459893048126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6862,0,0,0
2022-12-13,4867,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5002,0.00039984006397441024,0.00010479430576859923,0.0013923109140608814
2022-12-16,4854,0,0,0
2022-12-17,3336,0,0,0
2022-12-18,3390,0.0002949852507374631,5.030670560679208e-05,0.001612620538251855
2022-12-19,7551,0,0,0
2022-12-20,5114,0.00019554165037152912,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4992,0,0,0
2022-12-22,4593,0,0,0
2022-12-23,4367,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5107,0.00039161934599569217,0.00010210211378877522,0.0013565718173776493
2022-12-28,5522,0.00018109380659181456,3.086080896250405e-05,0.000989712506693191
2022-12-29,4876,0.00020508613617719443,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4459,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4490,0,0,0
2023-01-05,3868,0.0002585315408479835,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3829,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2200,0,0,0
2023-01-09,4898,0.0002041649652919559,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3535,0,0,0
2023-01-11,3045,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2844,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3566,0,0,0
2023-01-17,3361,0,0,0
2023-01-18,2858,0,0,0
2023-01-19,2200,0,0,0
2023-01-20,2551,0,0,0
2023-01-21,1703,0,0,0
2023-01-22,1830,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3102,0,0,0
2023-01-25,2973,0,0,0
2023-01-26,2750,0,0,0
2023-01-27,2894,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4053,0,0,0
2023-01-31,3063,0,0,0
2023-02-01,2899,0,0,0
2023-02-02,2858,0,0,0
2023-02-03,2860,0,0,0
2023-02-04,1751,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3875,0,0,0
2023-02-07,3312,0,0,0
2023-02-08,3610,0,0,0
2023-02-09,3019,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1766,0,0,0
2023-02-12,1802,0,0,0
2023-02-13,3836,0,0,0
2023-02-14,3133,0,0,0
2023-02-15,3155,0,0,0
2023-02-16,3390,0,0,0
2023-02-17,2871,0,0,0
2023-02-18,1738,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3377,0,0,0
2023-02-22,2889,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3452,0,0,0
2023-02-28,3341,0,0,0
2023-03-01,2970,0,0,0
2023-03-02,3447,0,0,0
2023-03-03,2501,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3204,0,0,0
2023-03-07,2836,0,0,0
2023-03-08,3264,0,0,0
2023-03-09,2337,0,0,0
2023-03-10,2299,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1244,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2741,0.00036483035388544326,6.135821880930002e-05,0.001966382563606505
2023-03-15,3140,0.0003184713375796178,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2204,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1130,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2763,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1771,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1338,0,0,0
2023-04-01,968,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1431,0,0,0
2023-04-05,1404,0,0,0
2023-04-06,1813,0,0,0
2023-04-07,988,0,0,0
2023-04-08,781,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1564,0,0,0
2023-04-12,1982,0,0,0
2023-04-13,1219,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,704,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1094,0,0,0
2023-04-19,1629,0,0,0
2023-04-20,1021,0,0,0
2023-04-21,955,0.0010471204188481676,0.00017173271861420242,0.005489601346614414
2023-04-22,605,0.001652892561983471,0.0002733030772933014,0.008715964461134524
2023-04-23,638,0.001567398119122257,0.0002543969036835974,0.008116557192489516
2023-04-24,1374,0,0,0
2023-04-25,1107,0,0,0
2023-04-26,1251,0,0,0
2023-04-27,929,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,612,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0.0010570824524312897,0.00017742908412755702,0.005670945673191321
2023-05-05,787,0,0,0
2023-05-06,437,0.002288329519450801,0.00037171779552876166,0.01182772352285293
2023-05-07,464,0,0,0
2023-05-08,980,0.0010204081632653062,0.00017393251880954246,0.005559637841882443
2023-05-09,900,0.0011111111111111111,0.0001874131343689344,0.005988673855249623
2023-05-10,981,0,0,0
2023-05-11,920,0.0010869565217391304,0.0001850554310268133,0.005913656506312305
2023-05-12,585,0,0,0
2023-05-13,367,0,0,0
2023-05-14,442,0,0,0
2023-05-15,920,0.0010869565217391304,0.00018563927797477574,0.0059322340949490675
2023-05-16,772,0,0,0
2023-05-17,798,0,0,0
2023-05-18,660,0,0,0
2023-05-19,604,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,927,0.0010787486515641855,0.0001850554310268133,0.005913656506312305
2023-05-23,685,0.00145985401459854,0.0002483132197407443,0.007923567096122236
2023-05-24,602,0.0016611295681063123,0.00028294067171223935,0.009021316962697458
2023-05-25,521,0,0,0
2023-05-26,537,0.00186219739292365,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,352,0,0,0
2023-05-29,553,0,0,0
2023-05-30,626,0,0,0
2023-05-31,649,0.0015408320493066256,0.0002646967379201745,0.00844317111046609
2023-06-01,502,0.00199203187250996,0.00034151299633882777,0.010874180988166249
2023-06-02,583,0,0,0
2023-06-03,283,0,0,0
2023-06-04,315,0,0,0
2023-06-05,646,0,0,0
2023-06-06,534,0.0018726591760299626,0.00032277861670390845,0.010282084923014223
2023-06-07,460,0.002173913043478261,0.0003709366729318665,0.01180308075281863
2023-06-08,416,0.002403846153846154,0.00041644217401799787,0.013237209083830699
2023-06-09,380,0.005263157894736842,0.001414698401856728,0.01859746978038834
2023-06-10,282,0,0,0
2023-06-11,264,0,0,0
2023-06-12,562,0,0,0
2023-06-13,409,0,0,0
2023-06-14,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2023-06-15,300,0.0033333333333333335,0.0005518381933127839,0.017486610233325425
2023-06-16,290,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,402,0.0024875621890547263,0.0004275371753579246,0.013586419205195262
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,511,0.0019569471624266144,0.0003356682445370199,0.01068951362113755
2023-06-27,404,0,0,0
2023-06-28,380,0,0,0
2023-06-29,373,0,0,0
2023-06-30,297,0,0,0
2023-07-01,164,0.006097560975609756,0.0010514882493867727,0.03294260863984144
2023-07-02,180,0,0,0
2023-07-03,492,0.0040650406504065045,0.0010614941473066249,0.013994138889685809
2023-07-04,231,0,0,0
2023-07-05,436,0.006880733944954129,0.002249744474499145,0.019245899433787038
2023-07-06,410,0,0,0
2023-07-07,404,0.0024752475247524753,0.00041546202496947426,0.0132063507842356
2023-07-08,254,0.003937007874015748,0.0006792460665055958,0.02146131099500404
2023-07-09,216,0,0,0
2023-07-10,582,0.003436426116838488,0.0009130549864931597,0.012051661726113909
2023-07-11,482,0.002074688796680498,0.00035172008135194967,0.011196559063740109
2023-07-12,451,0.0022172949002217295,0.0003846787692768725,0.012236485793286216
2023-07-13,407,0.007371007371007371,0.00240911384301662,0.02059379190527901
2023-07-14,430,0.004651162790697674,0.0012646452245052846,0.016645028045462664
2023-07-15,235,0.00425531914893617,0.0007328240816957695,0.023125866598319392
2023-07-16,265,0.0037735849056603774,0.0006589607036626342,0.02083002405805154
2023-07-17,635,0,0,0
2023-07-18,586,0,0,0
2023-07-19,498,0.004016064257028112,0.0010614941473066249,0.013994138889685809
2023-07-20,460,0.004347826086956522,0.0011554144294034444,0.0152207734373149
2023-07-21,435,0.009195402298850575,0.0034542465736485993,0.022580311391146177
2023-07-22,355,0.005633802816901409,0.001512213492009866,0.019863770038756546
2023-07-23,295,0.003389830508474576,0.0005808941273062394,0.018395098720963777
2023-07-24,741,0.01349527665317139,0.007069256814167362,0.02374014914178021
2023-07-25,712,0.0056179775280898875,0.0021240820523159825,0.01394667182477239
2023-07-26,663,0.0015082956259426848,0.0002562433662897629,0.008175121032152826
2023-07-27,609,0.0049261083743842365,0.0016130543733459156,0.013840709953607602
2023-07-28,632,0.004746835443037975,0.0015636118431329848,0.013419604810623416
2023-07-29,420,0.004761904761904762,0.0012675679951587892,0.01668310336947315
2023-07-30,521,0,0,0
2023-07-31,952,0.004201680672268907,0.0015851146045958505,0.010426551366894903
2023-08-01,823,0.001215066828675577,0.0002101737922555582,0.0067124524447064494
2023-08-02,798,0.0037593984962406013,0.001237423509247995,0.010636497876937254
2023-08-03,821,0.007308160779537149,0.0032659043126146967,0.015440781802002248
2023-08-04,688,0.0029069767441860465,0.0007674132906644335,0.010141248645428301
2023-08-05,455,0.004395604395604396,0.0011481581254270592,0.015126069753610364
2023-08-06,428,0,0,0
2023-08-07,1191,0.0016792611251049538,0.00044565386956482196,0.0059046342969498134
2023-08-08,1059,0.003777148253068933,0.001422734212223608,0.009363521291302584
2023-08-09,1033,0.007744433688286544,0.003793264405355339,0.014683948621221394
2023-08-10,845,0.005917159763313609,0.0024292666816911903,0.013231458045454487
2023-08-11,777,0.005148005148005148,0.0018824503231594973,0.012370085900351699
2023-08-12,546,0.01282051282051282,0.005971657238514002,0.025174125470004378
2023-08-13,516,0.005813953488372093,0.0018946292449661367,0.016235152997220163
2023-08-14,1215,0.006584362139917695,0.0032155497836005016,0.012459081228684131
2023-08-15,952,0.015756302521008403,0.008993715382673012,0.02428737775907099
2023-08-16,1126,0.006216696269982238,0.00289610581673223,0.012277366528522437
2023-08-17,1072,0.007462686567164179,0.0035757738605972306,0.013846842243345581
2023-08-18,1034,0.009671179883945842,0.004999984888099688,0.01683614958415343
2023-08-19,636,0.009433962264150943,0.004092131062991571,0.01931304970603917
2023-08-20,579,0.012089810017271158,0.005506194306660816,0.02323157068846838
2023-08-21,1793,0.0050195203569436695,0.0025259798182159987,0.009092871472233154
2023-08-22,1386,0.01443001443001443,0.008824463152342503,0.020922017066427274
2023-08-23,1435,0.0132404181184669,0.008217186825646802,0.01992407583474688
2023-08-24,1357,0.0058953574060427415,0.0028574276557698634,0.011077830311127579
2023-08-25,1181,0.011854360711261643,0.006667122429809792,0.01866749412011981
2023-08-26,753,0.013280212483399735,0.0068986715334845095,0.023172404454455574
2023-08-27,797,0.006273525721455458,0.002594534843613808,0.014125571998081513
2023-08-28,1803,0.0066555740432612314,0.003658966314420287,0.011135902711750668
2023-08-29,1412,0.004957507082152974,0.002275991913213092,0.009659453287134558
2023-08-30,1428,0.011904761904761904,0.006980667070725994,0.01780356725980312
2023-08-31,1079,0.006487488415199258,0.002987979325244603,0.012664721892187715
2023-09-01,1012,0.00691699604743083,0.003157716265056377,0.013380021990494763
2023-09-02,590,0.013559322033898305,0.006468725744603007,0.024934081541273703
2023-09-03,672,0.010416666666666666,0.0047972924251120114,0.020266710577803243
2023-09-04,1305,0.006130268199233717,0.0029880125360693746,0.011581670164180055
2023-09-05,1592,0.008165829145728644,0.004579574539070533,0.013345013601927386
2023-09-06,1582,0.007585335018963337,0.004188013719981015,0.012738600976534441
2023-09-07,1321,0.006056018168054504,0.0029467437259472046,0.011422464154232533
2023-09-08,1284,0.010124610591900311,0.005716715750156539,0.016639195243327635
2023-09-09,856,0.007009345794392523,0.0031107326107115162,0.014712015559491138
2023-09-10,806,0.0037220843672456576,0.0012255323080284145,0.01053487730831953
2023-09-11,1799,0.013340744858254585,0.008714250443791673,0.019189958397263455
2023-09-12,1387,0.004325883201153569,0.0019229785210103292,0.00911768269204622
2023-09-13,1332,0.012762762762762763,0.007705322152357411,0.019640004075731125
2023-09-14,1108,0.002707581227436823,0.000883719894716903,0.007608898941196478
2023-09-15,966,0.003105590062111801,0.0010136661714256888,0.008722379515653276
2023-09-16,666,0.0015015015015015015,0.0002569894782984302,0.00819878388566807
2023-09-17,702,0.005698005698005698,0.002118296838064476,0.013908954469929008
2023-09-18,1643,0.0036518563603164943,0.001607160711730351,0.00762539315571289
2023-09-19,1468,0.008174386920980926,0.004518836888216038,0.013739846505521382
2023-09-20,1534,0.01303780964797914,0.008126575500898603,0.019277137466685187
2023-09-21,1329,0.013544018058690745,0.008248350644045704,0.020479948247478747
2023-09-22,1106,0.0045207956600361665,0.0018568748440494628,0.010128838174948121
2023-09-23,743,0.016150740242261104,0.008879152798281066,0.026868295720133967
2023-09-24,771,0.009079118028534372,0.004234185902444091,0.017906145398397164
2023-09-25,1724,0.005220417633410673,0.0026444825684291584,0.009517837315462605
2023-09-26,1492,0.006032171581769437,0.003061710416204899,0.011012921943180234
2023-09-27,1331,0.0067618332081141996,0.0034199537688388523,0.012295218377397095
2023-09-28,1166,0.007718696397941681,0.003931019675672353,0.014122252752718271
2023-09-29,1072,0.007462686567164179,0.0036140287292277086,0.013994124892363829
2023-09-30,707,0.008486562942008486,0.003787747097217887,0.017888085258247376
2023-10-01,791,0.0050568900126422255,0.0018985334717721545,0.01247510340211234
2023-10-02,1673,0.005977286312014346,0.003119305344037482,0.010529098724196294
2023-10-03,1426,0.004207573632538569,0.0018332381325939443,0.008693849901123358
2023-10-04,1227,0.006519967400162999,0.0032003182611495306,0.012400366604009777
2023-10-05,1142,0.0070052539404553416,0.0033903563057281,0.01313272217523059
2023-10-06,1072,0.005597014925373134,0.0024530524226520044,0.01161784351865981
2023-10-07,660,0.0030303030303030303,0.0007963854312624103,0.010521641661798975
2023-10-08,704,0.008522727272727272,0.00377734084002875,0.017839335942511983
2023-10-09,1529,0.003924133420536298,0.0017382142846864973,0.008244886738125106
2023-10-10,1350,0.005925925925925926,0.0029107734930655317,0.011283681729901077
2023-10-11,1122,0.008021390374331552,0.004031426755930439,0.014480888795580881
2023-10-12,971,0.012358393408856848,0.006689909006403827,0.020292527057426124
2023-10-13,912,0.0021929824561403508,0.0005667745597778698,0.007502030068466073
2023-10-14,525,0.0038095238095238095,0.0009852219343941778,0.012996622493693896
2023-10-15,506,0.011857707509881422,0.005169060098978636,0.024339830419192833
2023-10-16,1419,0.010570824524312896,0.006164039525100696,0.016688911121342517
2023-10-17,1044,0.006704980842911878,0.0030307098020618804,0.01284483707215954
2023-10-18,1020,0.006862745098039216,0.003163608522524567,0.013404844999330458
2023-10-19,959,0.010427528675703858,0.0054243957933246,0.018255197898473595
2023-10-20,834,0.004796163069544364,0.0017609763778897714,0.011576537881410534
2023-10-21,551,0.009074410163339383,0.003687649507636144,0.020020150690225738
2023-10-22,515,0.007766990291262136,0.0028577166506700683,0.018717907354507384
2023-10-23,1697,0.0041249263406010605,0.0019311878561161838,0.00820123972851153
2023-10-24,1100,0.008181818181818182,0.004087103459839976,0.014679711543163868
2023-10-25,985,0.0020304568527918783,0.0005270176232913873,0.006978043430939225
2023-10-26,905,0.0033149171270718232,0.001074518361442939,0.009243337349610133
2023-10-27,872,0.0045871559633027525,0.0017181829751990493,0.01129682974789473
2023-10-28,492,0.008130081300813009,0.0030362146598045168,0.019875253766885592
2023-10-29,525,0.009523809523809525,0.003896204320840657,0.021140985355189514
2023-10-30,1706,0.005275498241500586,0.0026698310524140615,0.009608721461761456
2023-10-31,920,0.014130434782608696,0.007897633147335022,0.022935511449880062
2023-11-01,944,0.00211864406779661,0.0005536162063533677,0.007328643642852777
2023-11-02,872,0.010321100917431193,0.00521175849986751,0.018689101342801065
2023-11-03,755,0.009271523178807948,0.004282312731842052,0.018108084556652925
2023-11-04,547,0.009140767824497258,0.00361891298807072,0.019650475030521124
2023-11-05,613,0.008156606851549755,0.0033891916971239,0.01841404236945271
2023-11-06,1791,0.0072585147962032385,0.00408468512904149,0.011908955488682975
2023-11-07,1065,0.007511737089201878,0.0036432613854411075,0.014106659533587133
2023-11-08,1086,0.010128913443830571,0.005463502678833608,0.017408375998673047
2023-11-09,993,0.00906344410876133,0.004568159878984974,0.01639625544096385
2023-11-10,836,0.007177033492822967,0.0031644291615335403,0.014964256861196438
2023-11-11,547,0.014625228519195612,0.006957212186532896,0.026796098229062048
2023-11-12,610,0.001639344262295082,0.0002733030772933014,0.008715964461134524
2023-11-13,1779,0.003372681281618887,0.001501009576015945,0.00712335955848101
2023-11-14,1071,0.004668534080298786,0.0018797560220863876,0.010253041379410894
2023-11-15,994,0.006036217303822937,0.0026239273347822985,0.012422590583962553
2023-11-16,804,0.0024875621890547263,0.0006432141507532683,0.008508535717600463
2023-11-17,790,0.002531645569620253,0.0006539511649629105,0.0086498136231064
2023-11-18,552,0.0018115942028985507,0.00029874269429985443,0.009521686811639205
2023-11-19,615,0.0065040650406504065,0.002429269144109885,0.015934310376814323
2023-11-20,2006,0.0009970089730807576,0.00026512493639610735,0.0035178944703931044
2023-11-21,1034,0.0029013539651837525,0.0009355843835078108,0.008053478509243067
2023-11-22,765,0.00392156862745098,0.0012697645105749452,0.01091282177861838
2023-11-23,499,0.01002004008016032,0.0041059437358209145,0.022266965728672754
2023-11-24,757,0.005284015852047556,0.0019582873293501717,0.012865177047066878
2023-11-25,616,0.0016233766233766235,0.00027716525164577134,0.008838347848627368
2023-11-26,770,0.005194805194805195,0.001960755818400861,0.012881288015863987
2023-11-27,2647,0.003022289384208538,0.0014828956378734384,0.005761627009949642
2023-11-28,1339,0.002987303958177745,0.0011045089678328708,0.007276897695164596
2023-11-29,1246,0.0032102728731942215,0.001211148803268339,0.007976636569270848
2023-11-30,1003,0.005982053838484547,0.0026314603133135626,0.01245805414296251
2023-12-01,1042,0.005758157389635317,0.002504438060191522,0.011859909458074021
2023-12-02,663,0.006033182503770739,0.0021564741886260954,0.01415782909738011
2023-12-03,684,0.0043859649122807015,0.0014359694748729572,0.012331556086034519
2023-12-04,3047,0.003938299967180834,0.0022121831584782,0.006743435551719192
2023-12-05,1389,0.005759539236861051,0.002780977078391805,0.010782760786323007
2023-12-06,1358,0.005154639175257732,0.002363236012218785,0.010028127037716708
2023-12-07,1207,0.0024855012427506215,0.0008094045248858034,0.006971490727136267
2023-12-08,1014,0.0039447731755424065,0.0014628747586578144,0.009626410393746811
