date,total_count,proportion,ci_lower,ci_upper
2022-09-14,4888,0,0,0
2022-09-15,4746,0.00021070375052675939,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4968,0,0,0
2022-09-17,3267,0.00030609121518212427,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5291,0,0,0
2022-09-21,5189,0.0003854307188282906,0.00010286811601547735,0.0013667407269456779
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0.0006872852233676976,0.00022710135278456304,0.0019614569455553206
2022-09-24,3015,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4434,0,0,0
2022-09-29,4216,0.0004743833017077799,0.00012471569361164323,0.0016567205125435258
2022-09-30,3727,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3054,0.0006548788474132286,0.00017216398165700004,0.002286139904028107
2022-10-03,5645,0.0001771479185119575,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5537,0,0,0
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3035,0.00032948929159802305,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2760,0,0,0
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0.00019286403085824494,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4670,0.00042826552462526765,0.0001135602764302084,0.001508669132162742
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0,0,0
2022-10-17,6367,0,0,0
2022-10-18,4344,0.00023020257826887662,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4295,0.00046565774155995343,0.00012364726931660716,0.0016425418668003207
2022-10-20,3865,0.000517464424320828,0.00013573448730787682,0.0018029322827332536
2022-10-21,3724,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2558,0.00039093041438623924,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5580,0.00017921146953405018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3636,0,0,0
2022-10-26,4541,0.0004404316229905307,0.00011740097070226075,0.0015596447187838842
2022-10-27,3943,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3617,0.0002764722145424385,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3962,0,0,0
2022-11-10,3678,0.0002718868950516585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3307,0.0030238887208950713,0.0015867094978929156,0.005366542585842885
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5106,0.00019584802193497845,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4056,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4290,0.0004662004662004662,0.00012118836023759898,0.001609909698467147
2022-11-18,3437,0.0002909514111143439,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2307,0.00043346337234503684,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2323,0,0,0
2022-11-21,5333,0.00018751171948246765,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4576,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0.000589101620029455,0.0001565381173560747,0.002078910598458231
2022-11-27,3639,0.0002748007694421544,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6998,0.00042869391254644185,0.00013874380972335129,0.001198822359137908
2022-11-29,5362,0,0,0
2022-11-30,5047,0.00019813750743015652,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4671,0,0,0
2022-12-02,4862,0.00020567667626491157,3.512922480784767e-05,0.001126490182731256
2022-12-03,2863,0.00034928396786587494,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6632,0,0,0
2022-12-06,5353,0,0,0
2022-12-07,5173,0.00019331142470520006,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5081,0.000196811651249754,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4508,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3024,0.00033068783068783067,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6867,0,0,0
2022-12-13,4905,0,0,0
2022-12-14,4802,0.00041649312786339027,0.00011000702467041487,0.0014615057864777387
2022-12-15,4994,0.00020024028834601522,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4839,0,0,0
2022-12-17,3314,0,0,0
2022-12-18,3313,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4297,0.0006981615080288574,0.00022639583392656168,0.001955369981126665
2022-12-24,2039,0.0004904364884747426,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1257,0.0007955449482895784,0.0001327341468775329,0.004246796376087113
2022-12-26,4077,0.0009811135638950208,0.00036770230415531245,0.00242852979104277
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5424,0.00018436578171091445,3.086080896250405e-05,0.000989712506693191
2022-12-29,4828,0.00020712510356255177,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4421,0.00022619316896629722,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5120,0.0001953125,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5428,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3878,0.0005157297576070139,0.00013651152463666004,0.0018132420409935723
2023-01-06,3871,0.0002583311805734952,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2319,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4885,0.00020470829068577277,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3538,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3568,0.0002802690582959641,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3335,0,0,0
2023-01-18,2824,0.0003541076487252125,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2209,0,0,0
2023-01-20,2499,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4288,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2944,0.00033967391304347825,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2712,0.0003687315634218289,6.202659104007194e-05,0.001987771545108969
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0.0006381620931716656,0.00010856914465352799,0.003475582836741473
2023-01-30,4013,0.00024919013207077,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3059,0,0,0
2023-02-01,2866,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1907,0,0,0
2023-02-06,3899,0.00025647601949217746,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3341,0.000299311583358276,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3661,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2900,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1840,0.0005434782608695652,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3881,0.0002576655501159495,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3171,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3415,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1688,0.0005924170616113745,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3654,0,0,0
2023-02-21,3463,0.00028876696505919725,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2925,0.0003418803418803419,5.856909452033108e-05,0.001877118981354824
2023-02-23,3693,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3362,0.000594883997620464,0.000158254500721209,0.002101675750849929
2023-03-01,2997,0.000333667000333667,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3496,0.0005720823798627002,0.00015442255129746022,0.00205085003452301
2023-03-03,2527,0,0,0
2023-03-04,1601,0.0006246096189881324,0.0001081037181221881,0.0034607205346338507
2023-03-05,1536,0,0,0
2023-03-06,3276,0.0006105006105006105,0.00016353957985388714,0.002171770102413436
2023-03-07,2889,0,0,0
2023-03-08,3282,0.0003046922608165753,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2346,0.00042625745950554135,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2345,0.00042643923240938164,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3059,0.0006538084341288003,0.00017391090405696432,0.0023093042135094136
2023-03-14,2793,0.00035803795202291446,6.135821880930002e-05,0.001966382563606505
2023-03-15,3145,0.0006359300476947536,0.00017018734965870314,0.002259928835777855
2023-03-16,2213,0.0013556258472661546,0.000447381452018719,0.0038599630921282366
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0.0003522367030644593,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2371,0.0008435259384226065,0.0002255473380107558,0.002993709612030659
2023-03-22,2788,0,0,0
2023-03-23,2050,0.0004878048780487805,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1937,0,0,0
2023-03-25,1166,0.0008576329331046312,0.00014822697724319392,0.004740789273948596
2023-03-26,1239,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2434,0.0004108463434675431,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1683,0,0,0
2023-03-31,1358,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1841,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1467,0.0006816632583503749,0.00011691023836315473,0.003741881857190304
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1497,0.0006680026720106881,0.00011493112979541812,0.0036787058261096572
2023-04-11,1621,0.0006169031462060457,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1272,0.0047169811320754715,0.002107175165744478,0.009987111654890933
2023-04-14,1217,0.0024650780608052587,0.0008244480378640362,0.007100556246096172
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0.0006093845216331506,0.00010482955291187058,0.0033561587294008766
2023-04-18,1126,0,0,0
2023-04-19,1678,0.0005959475566150178,0.00010323553808842997,0.0033052474862470746
2023-04-20,1070,0,0,0
2023-04-21,1000,0.003,0.0009929488465497058,0.008544949218424608
2023-04-22,633,0,0,0
2023-04-23,681,0.0014684287812041115,0.0002543969036835974,0.008116557192489516
2023-04-24,1403,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,967,0,0,0
2023-04-28,847,0.0011806375442739079,0.00020528532713560562,0.006557065548302669
2023-04-29,565,0.0035398230088495575,0.0009332523188726757,0.012316238761173066
2023-04-30,646,0,0,0
2023-05-01,1187,0.003369839932603201,0.0012663661952088494,0.008338760692138234
2023-05-02,1120,0.0017857142857142857,0.000481237750712293,0.006374256926173038
2023-05-03,1147,0.0008718395815170009,0.00014948220577074576,0.004780797082194835
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0.003418803418803419,0.0009085175957909935,0.011992211804763361
2023-05-13,363,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,786,0.001272264631043257,0.0002160914526990556,0.006900506926330467
2023-05-18,658,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0.002398081534772182,0.00041546202496947426,0.0132063507842356
2023-05-22,914,0,0,0
2023-05-23,693,0.002886002886002886,0.0007717325645579516,0.010197970373827277
2023-05-24,607,0.0032948929159802307,0.0008793838409447596,0.011610390649945937
2023-05-25,517,0,0,0
2023-05-26,539,0.0037105751391465678,0.0009905600849651529,0.013066476894707928
2023-05-27,320,0.003125,0.0005400206747298958,0.01711676734709082
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0.001564945226917058,0.0002646967379201745,0.00844317111046609
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0.003134796238244514,0.0008251406826393961,0.010899010446716194
2023-06-06,520,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0.0035335689045936395,0.0006153173219965092,0.019469842435067126
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0.006349206349206349,0.0017156161405087417,0.022498691101056265
2023-06-16,299,0.0033444816053511705,0.0005789887839208586,0.01833556158753169
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0.0024752475247524753,0.0004275371753579246,0.013586419205195262
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0.002702702702702703,0.0004550934541540058,0.014452971437373589
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0.004975124378109453,0.0013354700434012547,0.01756716652920863
2023-06-28,376,0,0,0
2023-06-29,345,0.002898550724637681,0.0004622438330808358,0.01467764777010555
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0.00546448087431694,0.0009445818095611407,0.02966509658340978
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0.0017793594306049821,0.00029377091147660627,0.009364294935846063
2023-07-11,481,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0.00477326968973747,0.0012646452245052846,0.016645028045462664
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,453,0.004415011037527594,0.0011554144294034444,0.0152207734373149
2023-07-21,437,0.002288329519450801,0.00039150421034142737,0.012451648218987815
2023-07-22,360,0.013888888888888888,0.005897355380168763,0.03183446129493024
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,761,0,0,0
2023-07-25,722,0.0013850415512465374,0.0002408591786533142,0.007687031971900617
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0.0010526315789473684,0.00017977823729430062,0.005745717298702556
2023-08-01,815,0.001226993865030675,0.0002101737922555582,0.0067124524447064494
2023-08-02,814,0.0012285012285012285,0.00021399570647547773,0.006833913085747306
2023-08-03,833,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0.002127659574468085,0.00036938423516124627,0.011754101989357349
2023-08-06,437,0.004576659038901602,0.0012417395042319118,0.0163465698863678
2023-08-07,1214,0.0016474464579901153,0.00044565386956482196,0.0059046342969498134
2023-08-08,1078,0,0,0
2023-08-09,1048,0.0009541984732824427,0.00016499102952111173,0.0052749174262511364
2023-08-10,859,0.0011641443538998836,0.00020061909619106976,0.006408709996261694
2023-08-11,819,0.003663003663003663,0.0012344291277255027,0.010610909382045794
2023-08-12,552,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1145,0.0034934497816593887,0.0013279917148611637,0.008742752507830057
2023-08-17,1116,0.002688172043010753,0.0008992989544991718,0.007742464746440449
2023-08-18,1046,0.0019120458891013384,0.0005042446942121293,0.0066777494705091995
2023-08-19,655,0,0,0
2023-08-20,603,0.001658374792703151,0.000286151338726086,0.009123011964763885
2023-08-21,1847,0.0010828370330265296,0.0002924051270652396,0.0038790101666488683
2023-08-22,1449,0.0006901311249137336,0.00012009173678521762,0.0038434278164693513
2023-08-23,1459,0,0,0
2023-08-24,1394,0.002152080344332855,0.0007187419131528335,0.0061932629053606855
2023-08-25,1231,0.004061738424045491,0.001705612964581738,0.009307389787714174
2023-08-26,764,0.0013089005235602095,0.00022376129882963023,0.007144166922898393
2023-08-27,809,0.002472187886279357,0.0006658601343037343,0.008806483367158382
2023-08-28,1845,0.0032520325203252032,0.0014650232927019922,0.0069531134941561564
2023-08-29,1451,0,0,0
2023-08-30,1495,0.0013377926421404682,0.0003601925167129248,0.004775638207312409
2023-08-31,1113,0.0026954177897574125,0.0008985069674738779,0.007735675185555103
2023-09-01,1059,0.0018885741265344666,0.0005103443106510644,0.006758192608948626
2023-09-02,610,0.001639344262295082,0.00028113814705924185,0.008964217017906154
2023-09-03,695,0.0028776978417266188,0.0007750040626504274,0.010240929819269369
2023-09-04,1333,0,0,0
2023-09-05,1641,0.0006093845216331506,0.00010628124412368127,0.003402521034723748
2023-09-06,1629,0.0012277470841006752,0.00033428708525760047,0.004433102066378642
2023-09-07,1362,0,0,0
2023-09-08,1319,0.001516300227445034,0.00041216337026742735,0.005462391333451725
2023-09-09,874,0.0011441647597254005,0.0001994854966664819,0.006372664141694278
2023-09-10,821,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1419,0.0007047216349541931,0.0001233649598579402,0.003947885831867083
2023-09-13,1365,0.0007326007326007326,0.00012792450796924907,0.004093367871158536
2023-09-14,1135,0.001762114537444934,0.00047498621796403825,0.006291771206001412
2023-09-15,997,0.0020060180541624875,0.0005448171895884956,0.007212679138223893
2023-09-16,677,0.0014771048744460858,0.0002569894782984302,0.00819878388566807
2023-09-17,721,0.0013869625520110957,0.00024020366930016933,0.007666227154302616
2023-09-18,1684,0.0017814726840855108,0.000596116742172823,0.005139610844802572
2023-09-19,1484,0.0013477088948787063,0.00036066623997742193,0.004781900699434514
2023-09-20,1563,0.0006397952655150352,0.00011061007606924173,0.0035407514087177515
2023-09-21,1364,0.0021994134897360706,0.0007379777215577109,0.006358434731025193
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1522,0.000657030223390276,0.00011404011967829409,0.0036502615977134813
2023-09-27,1371,0.0014587892049598833,0.00039580399190810683,0.005246277810795165
2023-09-28,1192,0,0,0
2023-09-29,1106,0.0018083182640144665,0.0004885247671944368,0.00647039474731408
2023-09-30,721,0,0,0
2023-10-01,808,0.0037128712871287127,0.0012449734067976957,0.01070101232638208
2023-10-02,1716,0.0011655011655011655,0.00031472116596501415,0.004174294895937793
2023-10-03,1483,0.0006743088334457181,0.00011761129017919804,0.0037642590674717333
2023-10-04,1257,0.0015910898965791568,0.0004326465677377456,0.0057329010916563165
2023-10-05,1178,0.003395585738539898,0.0013002399911894596,0.0085608441018333
2023-10-06,1111,0,0,0
2023-10-07,675,0.0014814814814814814,0.0002562433662897629,0.008175121032152826
2023-10-08,717,0,0,0
2023-10-09,1563,0.0006397952655150352,0.00011151850515616662,0.0035697562988318303
2023-10-10,1381,0.000724112961622013,0.00012663964291354722,0.004052374631665203
2023-10-11,1161,0.0017226528854435831,0.0004665020662001889,0.006179813846037521
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0.0018248175182481751,0.0003169823821777764,0.010098792767169205
2023-10-15,523,0,0,0
2023-10-16,1447,0.002073255010366275,0.000690994966279827,0.005954955552668316
2023-10-17,1101,0.0009082652134423251,0.00015762454574644294,0.005040260992571412
2023-10-18,1053,0.000949667616334283,0.00016452967807399648,0.005260223600402615
2023-10-19,988,0.004048582995951417,0.001551904061809984,0.010209230956846378
2023-10-20,867,0.002306805074971165,0.0006206500184450359,0.00821155608678815
2023-10-21,566,0,0,0
2023-10-22,538,0.0018587360594795538,0.0003239633941034252,0.01031954467817098
2023-10-23,1723,0.0011607661056297156,0.0003122129814706955,0.004141112064916214
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0.002242152466367713,0.0006055738444908874,0.00801306922480821
2023-10-28,503,0.0019880715705765406,0.00034417650750642503,0.01095831926682753
2023-10-29,541,0,0,0
2023-10-30,1745,0.0005730659025787965,9.945481856315714e-05,0.0031844800747966562
2023-10-31,946,0.0010570824524312897,0.00018313552274803788,0.005852562880792377
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,770,0,0,0
2023-11-04,580,0.0034482758620689655,0.0009285124892131597,0.012254156644889094
2023-11-05,618,0,0,0
2023-11-06,1831,0.0005461496450027307,9.480758791468631e-05,0.003036004802590488
2023-11-07,1091,0.0018331805682859762,0.0004924726639013723,0.006522474713258324
2023-11-08,1106,0,0,0
2023-11-09,1011,0.0009891196834817012,0.00017007806382464936,0.005436916319966513
2023-11-10,850,0.001176470588235294,0.00020292539043347476,0.006482039024169813
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1780,0.0011235955056179776,0.00029926577324009365,0.003969801303637956
2023-11-14,1098,0.0018214936247723133,0.0004825078564778144,0.006391014287174731
2023-11-15,1019,0.0009813542688910696,0.00016829438495717566,0.0053801185956849264
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0.001597444089456869,0.000275435337721856,0.008783533562547604
2023-11-20,2028,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,783,0.002554278416347382,0.0006824302628120796,0.009024423159938122
2023-11-23,492,0,0,0
2023-11-24,772,0.0012953367875647669,0.00022207227173293007,0.007090516356600897
2023-11-25,608,0,0,0
2023-11-26,778,0.0012853470437017994,0.00022235200327456268,0.007099402089267115
2023-11-27,2652,0,0,0
2023-11-28,1356,0.0007374631268436578,0.00012529133825850153,0.004009354753702551
2023-11-29,1250,0,0,0
2023-11-30,1023,0.0009775171065493646,0.00016877712187134526,0.005395490859126931
2023-12-01,1062,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3022,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1007,0,0,0
2023-12-09,672,0.001488095238095238,0.000253665748258579,0.008093365922908154
2023-12-10,819,0,0,0
2023-12-11,2667,0,0,0
2023-12-12,1469,0,0,0
2023-12-13,1519,0.0006583278472679394,0.00011165958956116343,0.0035742608204028356
2023-12-14,1273,0,0,0
2023-12-15,1107,0,0,0
2023-12-16,747,0,0,0
2023-12-17,858,0.0011655011655011655,0.00019681642663105185,0.0062877864158664525
2023-12-18,2470,0,0,0
2023-12-19,1532,0,0,0
2023-12-20,1451,0.0006891798759476223,0.0001153065066961591,0.0036906888481339417
2023-12-21,1213,0,0,0
2023-12-22,1082,0.0009242144177449168,0.00015153539806456238,0.004846233332959384
2023-12-23,715,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1512,0.0006613756613756613,0.00011047162972374058,0.003536330900563898
2023-12-27,1568,0,0,0
2023-12-28,1435,0.0006968641114982578,0.0001135267149965921,0.003633871352902032
2023-12-29,1279,0,0,0
2023-12-30,738,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1857,0.0005385029617662897,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1611,0.0006207324643078833,0.00010287454867355718,0.0032937173235081598
2024-01-04,1441,0.0013879250520471894,0.00035807607147913807,0.004747658790761864
2024-01-05,1060,0,0,0
2024-01-06,680,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1164,0.001718213058419244,0.00043094683160195345,0.005710457082556232
2024-01-10,1238,0,0,0
2024-01-11,1246,0.0016051364365971107,0.00040939446299304293,0.005425817067889764
2024-01-12,894,0.0011185682326621924,0.00017868633004188928,0.005710963791509777
2024-01-13,608,0,0,0
2024-01-14,627,0,0,0
2024-01-15,1038,0.0019267822736030828,0.0004850682874834531,0.006424794727760259
2024-01-16,1069,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,961,0,0,0
2024-01-19,699,0,0,0
2024-01-20,532,0,0,0
2024-01-21,597,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1138,0.0008787346221441124,0.0001436434202378471,0.004594678193828387
2024-01-24,1079,0.0009267840593141798,0.00015231996177777902,0.004871236127030877
2024-01-25,912,0,0,0
2024-01-26,710,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1178,0.0008488964346349745,0.0001419112133533478,0.00453945219046329
2024-01-30,1024,0,0,0
2024-01-31,991,0.0010090817356205853,0.00016813408572387422,0.005375013954740651
2024-02-01,895,0,0,0
2024-02-02,769,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1074,0,0,0
2024-02-06,1111,0.0009000900090009,0.00014835155066484317,0.00474475989728604
2024-02-07,941,0.0010626992561105207,0.00017636544181700632,0.005637088141314902
2024-02-08,803,0.0012453300124533001,0.00020504686627841043,0.006549484830624236
2024-02-09,702,0,0,0
2024-02-10,437,0,0,0
2024-02-11,390,0,0,0
2024-02-12,967,0,0,0
2024-02-13,654,0,0,0
2024-02-14,735,0,0,0
2024-02-15,655,0,0,0
2024-02-16,530,0,0,0
2024-02-17,338,0,0,0
2024-02-18,371,0.0026954177897574125,0.00045745220681652957,0.01452709536327348
2024-02-19,630,0.0015873015873015873,0.0002627269058399958,0.008380718540548626
2024-02-20,720,0,0,0
2024-02-21,695,0.0014388489208633094,0.000234149799356908,0.007474057298274048
2024-02-22,658,0.001519756838905775,0.0002514972831527931,0.008024580522405848
2024-02-23,519,0,0,0
2024-02-24,250,0,0,0
2024-02-25,301,0,0,0
2024-02-26,634,0,0,0
2024-02-27,598,0,0,0
2024-02-28,539,0.0018552875695732839,0.0003086681104346339,0.00983578828173988
2024-02-29,344,0,0,0
2024-03-01,316,0,0,0
2024-03-02,206,0.0048543689320388345,0.000813919974220228,0.025637618141786903
2024-03-03,192,0,0,0
2024-03-04,489,0,0,0
2024-03-05,427,0,0,0
2024-03-06,458,0,0,0
2024-03-07,386,0,0,0
2024-03-08,330,0,0,0
2024-03-09,198,0,0,0
2024-03-10,196,0,0,0
2024-03-11,383,0,0,0
2024-03-12,324,0,0,0
2024-03-13,363,0.0027548209366391185,0.0004527589015005775,0.014379600097650349
2024-03-14,347,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,158,0,0,0
2024-03-18,328,0.003048780487804878,0.0005088844691584725,0.01614136453210022
2024-03-19,269,0,0,0
