date,total_count,proportion,ci_lower,ci_upper
2021-12-30,30530,0.00022928267278087127,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15794,0,0,0
2022-01-01,10781,0,0,0
2022-01-02,20831,0,0,0
2022-01-03,36239,0,0,0
2022-01-04,37253,0,0,0
2022-01-05,28993,0,0,0
2022-01-06,27672,3.6137612026597286e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22006,4.5442152140325365e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15003,0.0046657335199626745,0.003150354117382427,0.005023002019876062
2022-01-09,14038,0.0023507622168400058,0.0014909411043552221,0.00293814771343086
2022-01-10,29014,3.446611980423244e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29823,3.3531167219930924e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25600,0,0,0
2022-01-13,25214,3.966050606805743e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25023,0.0012788234823961956,0.0008235162472047342,0.0016404188979731184
2022-01-15,17385,0.0014955421340235836,0.0009238369337571059,0.001982484517336776
2022-01-16,16346,0.00018353113911660345,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29426,0.0001359342078434038,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31885,3.136270973812137e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30301,6.600442229629385e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25831,0,0,0
2022-01-21,24763,0.0020191414610507613,0.0014203082883668347,0.002466875051074693
2022-01-22,17125,0.0023357664233576644,0.0016208303628822383,0.003002912669208221
2022-01-23,17154,0,0,0
2022-01-24,29942,0.0005009685391757397,0.00027984769194830264,0.0007617578786987392
2022-01-25,28014,3.5696437495537944e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25303,0,0,0
2022-01-27,23439,0.00115192627671829,0.0007403006853487378,0.00156654965385098
2022-01-28,20393,0.0025989310057372627,0.0018247401544874966,0.0031193289430749577
2022-01-29,17651,0.0016429664041697355,0.0010874681536171423,0.002241673068172776
2022-01-30,20107,0.0010444123936937384,0.00064291042366828,0.0015020427749367485
2022-01-31,30524,0.0011793998165378064,0.0007718713048657127,0.0014786986375740889
2022-02-01,24429,0.00012280486307257767,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26683,0,0,0
2022-02-03,26902,0,0,0
2022-02-04,23515,0.00106315118009781,0.0006637078861476765,0.0014459204409868354
2022-02-05,19124,0.001307257895837691,0.0008500002483502054,0.00185155659693852
2022-02-06,19602,0.0005611672278338945,0.0003038934405904894,0.0009742647580571843
2022-02-07,31106,0,0,0
2022-02-08,29144,0,0,0
2022-02-09,25846,0,0,0
2022-02-10,23373,0,0,0
2022-02-11,22803,0.0013156163662675965,0.0008462069071335953,0.001723715284142272
2022-02-12,18788,0.0009048328720459868,0.0005477385648328817,0.0014043846859446744
2022-02-13,16427,0.0014001339258537773,0.0008923893538280499,0.002008440554882085
2022-02-14,30428,3.286446693834626e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26670,3.749531308586427e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22072,0,0,0
2022-02-17,24744,0.002667313288069835,0.0019727254437855906,0.0031904223267429856
2022-02-18,20240,0.0013339920948616602,0.0008447361319941398,0.0017874375624911028
2022-02-19,17551,0.001538373881830095,0.0010197406640221373,0.0021575240038561043
2022-02-20,14994,0,0,0
2022-02-21,26152,0,0,0
2022-02-22,24364,0.0011492365785585289,0.0007551249328374835,0.0015767134868019067
2022-02-23,20261,0,0,0
2022-02-24,16843,0.0011280650715430743,0.0006807247281856011,0.0016599538779618155
2022-02-25,15587,0.0019246808237633926,0.0012843523189213714,0.002615599895643735
2022-02-26,11941,0.0010049409597186166,0.0005507556982588689,0.0016819591102435903
2022-02-27,9886,0.002225369208982399,0.0014199596772126383,0.003252600156118508
2022-02-28,16154,6.19041723412158e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17444,5.732630130703967e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20485,0,0,0
2022-03-03,19745,0,0,0
2022-03-04,17792,0.0011241007194244604,0.0006894545586132581,0.001644303009107317
2022-03-05,15209,0.0012492603063975279,0.0007657921220229774,0.0018672716925455348
2022-03-06,15762,0.00031721862707778203,0.00013221387789260367,0.0007244351933546352
2022-03-07,24545,4.074149521287431e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19081,0.001415020177139563,0.0009054496287578093,0.001915838386656377
2022-03-09,24664,4.05449237755433e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17109,0,0,0
2022-03-11,15415,0,0,0
2022-03-12,13400,0.0029104477611940297,0.0020274051736713073,0.003784861047688644
2022-03-13,17804,0.002190518984497866,0.0015675773870114657,0.0029270303314718454
2022-03-14,25682,0,0,0
2022-03-15,19604,0,0,0
2022-03-16,21764,0,0,0
2022-03-17,21241,0.000235393813850572,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17100,0,0,0
2022-03-19,16871,0.00195601920455219,0.0013529120203358965,0.002666322407167892
2022-03-20,14273,0.0030827436418412388,0.0022320767738335696,0.004018269629791742
2022-03-21,21666,0,0,0
2022-03-22,18986,5.267038870746866e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18113,0,0,0
2022-03-24,18027,0.0001109446940700061,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16710,0,0,0
2022-03-26,14237,0.0018262274355552433,0.0012150259064094163,0.0026069031466028347
2022-03-27,12794,0.0013287478505549476,0.0008116490234282316,0.0020805902100397124
2022-03-28,27678,0,0,0
2022-03-29,16535,0,0,0
2022-03-30,12650,0,0,0
2022-03-31,9959,0.0019078220704890048,0.0011356287983344743,0.002768291558167156
2022-04-01,9144,0.004483814523184602,0.003035377583259396,0.005578205036797498
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7198,0,0,0
2022-04-04,15703,0,0,0
2022-04-05,11604,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12342,0.0015394587587100957,0.00091148699661097,0.002222282954644294
2022-04-08,9678,0,0,0
2022-04-09,7517,0.007981907675934548,0.005797398423890479,0.009585043083839596
2022-04-10,7274,0.004674182018146824,0.00310832404482796,0.006060008301247029
2022-04-11,13674,0,0,0
2022-04-12,11632,8.59697386519945e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10057,0,0,0
2022-04-14,9016,0,0,0
2022-04-15,8389,0,0,0
2022-04-16,7254,0.005238489109456851,0.0035003858620550913,0.006583372317699352
2022-04-17,5207,0.011714999039754178,0.008423567385116694,0.013857794046832813
2022-04-18,10492,0,0,0
2022-04-19,12969,0,0,0
2022-04-20,10932,0,0,0
2022-04-21,9901,0.004544995455004545,0.0030949428646932964,0.005533502036527038
2022-04-22,9293,0,0,0
2022-04-23,6873,0.00465589989815219,0.0030260087977223324,0.0060209351996012
2022-04-24,6530,0.010719754977029096,0.007940080694605436,0.01264152756505236
2022-04-25,11421,0,0,0
2022-04-26,9913,0,0,0
2022-04-27,8721,0,0,0
2022-04-28,7440,0,0,0
2022-04-29,7334,0.008999181892555223,0.00639513073542238,0.010328277979084623
2022-04-30,5304,0.004901960784313725,0.0030995468288103024,0.006642801947890017
2022-05-01,3889,0,0,0
2022-05-02,8375,0,0,0
2022-05-03,8697,0.00011498217776244682,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7869,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7655,0.0043109079033311565,0.002861851736082604,0.005635890816833855
2022-05-07,5038,0.001389440254069075,0.0005901367310372785,0.0025122961372232556
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10407,9.608917075045643e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8890,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,7800,0,0,0
2022-05-13,7404,0.004997298757428417,0.0034046647287237744,0.006457638855323825
2022-05-14,5330,0.001125703564727955,0.0004773175876049352,0.002270173776014905
2022-05-15,4261,0,0,0
2022-05-16,9203,0,0,0
2022-05-17,8359,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6922,0.0005778676683039584,0.00021726891825128415,0.0014356989530651333
2022-05-20,6512,0.005374692874692875,0.003653317014212839,0.007053264966733338
2022-05-21,4813,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8865,0,0,0
2022-05-24,8457,0,0,0
2022-05-25,7512,0.00013312034078807243,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5542,0,0,0
2022-05-27,6474,0.0027803521779425394,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0,0,0
2022-05-29,4476,0,0,0
2022-05-30,4929,0,0,0
2022-05-31,10115,0,0,0
2022-06-01,7462,0,0,0
2022-06-02,7114,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4754,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9115,0,0,0
2022-06-08,8072,0,0,0
2022-06-09,7777,0,0,0
2022-06-10,6811,0,0,0
2022-06-11,5076,0.005319148936170213,0.0034443798446313727,0.007277269517603842
2022-06-12,4538,0.0033054208902600266,0.0019272746182596137,0.005238242006308104
2022-06-13,9460,0,0,0
2022-06-14,7558,0,0,0
2022-06-15,8965,0,0,0
2022-06-16,7178,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4993,0,0,0
2022-06-19,3974,0,0,0
2022-06-20,9165,0,0,0
2022-06-21,9118,0,0,0
2022-06-22,8526,0,0,0
2022-06-23,8279,0,0,0
2022-06-24,7874,0,0,0
2022-06-25,5447,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11715,0,0,0
2022-06-28,9565,0,0,0
2022-06-29,9143,0,0,0
2022-06-30,8899,0,0,0
2022-07-01,8406,0,0,0
2022-07-02,5770,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6693,0.00014940983116689077,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12361,8.08996035919424e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10102,0,0,0
2022-07-07,8449,0.0013019292223931827,0.0006763790161843387,0.0021674693898448808
2022-07-08,9050,0.00287292817679558,0.00188190407221081,0.004036126599266337
2022-07-09,5554,0,0,0
2022-07-10,6344,0,0,0
2022-07-11,11466,0,0,0
2022-07-12,9702,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8627,0.0004636606004404776,0.0001683380540667696,0.001112549224737445
2022-07-15,7964,0.005650426921145153,0.004002931321644741,0.007154287475580023
2022-07-16,6068,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10496,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7699,0.0009092089881802832,0.0004122667404043565,0.00175564861777216
2022-07-22,7896,0.005319148936170213,0.003723528302324099,0.0067915860852889014
2022-07-23,5047,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10368,0,0,0
2022-07-26,7589,0.00013176966662274345,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7143,0,0,0
2022-07-28,6321,0.003955070400253125,0.0025279882107146438,0.005501071109744102
2022-07-29,6419,0.002959962610998598,0.0017623172903745486,0.004293922296881295
2022-07-30,4938,0.0002025111381125962,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4751,0,0,0
2022-08-01,9274,0,0,0
2022-08-02,7603,0,0,0
2022-08-03,6173,0,0,0
2022-08-04,5482,0.0010944910616563297,0.0004753373515696237,0.002260765135241069
2022-08-05,5299,0.0037742970371768257,0.0023194015897555786,0.0055250862554537036
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7434,0,0,0
2022-08-09,5670,0,0,0
2022-08-10,5555,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5900,0.001864406779661017,0.0010088883019376681,0.003231720774609383
2022-08-13,4223,0,0,0
2022-08-14,3979,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5817,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5069,0.004537384099427895,0.002943525330648683,0.006615951888605542
2022-08-20,3611,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7550,0,0,0
2022-08-23,5088,0,0,0
2022-08-24,4427,0,0,0
2022-08-25,4311,0.0016237531895151936,0.0007400594535482938,0.0031496759146841732
2022-08-26,4963,0.0006044731009470078,0.00019713124362793287,0.0017028496360962655
2022-08-27,4432,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6745,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4596,0.0006527415143603133,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0.0014825796886582653,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3431,0.0011658408627222385,0.00044324791374244496,0.002926738940531237
2022-09-04,3605,0,0,0
2022-09-05,3984,0,0,0
2022-09-06,7178,0,0,0
2022-09-07,4779,0,0,0
2022-09-08,4075,0.00098159509202454,0.00036700825045068053,0.0024239514686206134
2022-09-09,3718,0.0005379236148466917,0.000140606148506983,0.0018675674993050052
2022-09-10,3718,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4761,0,0,0
2022-09-15,4664,0.001072041166380789,0.0004408767117187499,0.002413743245344809
2022-09-16,4935,0.0014184397163120568,0.0006665892076846519,0.002837368967290783
2022-09-17,3255,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5255,0,0,0
2022-09-21,5141,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4314,0.003013444598980065,0.0016917213816376065,0.004944402959499959
2022-09-24,2977,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4384,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3697,0.0032458750338111983,0.0017669141482621797,0.0053887613744833356
2022-10-01,3323,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4737,0,0,0
2022-10-06,4165,0,0,0
2022-10-07,4379,0.00296871431833752,0.0016254858860665616,0.00475114019461104
2022-10-08,2952,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5029,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4557,0.003949967083607637,0.002358657468093807,0.005883565446285514
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5943,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3706,0.0016189962223421479,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0.000429553264604811,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2568,0,0,0
2022-10-24,5505,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2514,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4570,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3620,0.0027624309392265192,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2505,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4135,0,0,0
2022-11-09,3903,0.0025621316935690495,0.0013183037180559275,0.004460299125058554
2022-11-10,3649,0.0005480953685941354,0.00014221028948139869,0.001888849467023504
2022-11-11,3250,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3950,0,0,0
2022-11-16,4019,0,0,0
2022-11-17,4204,0.0028544243577545195,0.0015173504896038076,0.004628912991220776
2022-11-18,3424,0.002628504672897196,0.0013071034923141853,0.004713446026716635
2022-11-19,2290,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4449,0,0,0
2022-11-23,4176,0.0014367816091954023,0.0006245355113380558,0.0029694230374446404
2022-11-24,2629,0.003423354887790034,0.0016931777834133168,0.006102266470109081
2022-11-25,4177,0.00023940627244433804,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0005894488653109342,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.0005415651232060655,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6710,0.00014903129657228018,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5452,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5172,0.0019334880123743233,0.001006398576503817,0.0034063904269716868
2022-12-09,4525,0.0004419889502762431,0.00011767805657416852,0.0015633222157609092
2022-12-10,3086,0.0016202203499675956,0.0006730456240828048,0.003682615148939991
2022-12-11,3046,0.00032829940906106366,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4911,0.00020362451639177357,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5034,0.0007945967421533572,0.00029722969006739893,0.0019635488718501666
2022-12-16,4906,0.0018344883815735833,0.0009303454275308314,0.00335665733228019
2022-12-17,3378,0.0011841326228537595,0.00045043575540789873,0.0029741282847725423
2022-12-18,3419,0.00116993272886809,0.0004433742558420117,0.0029275719319963468
2022-12-19,7561,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,4977,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4116,0,0,0
2022-12-27,5122,0,0,0
2022-12-28,5510,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2622,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5377,0.0001859773107680863,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4494,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4930,0.00040567951318458417,0.00010771687146328447,0.001431106470298359
2023-01-10,3547,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1716,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3601,0,0,0
2023-01-17,3392,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3133,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2765,0,0,0
2023-01-27,2916,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4090,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2931,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2891,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1911,0.0005232862375719519,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3932,0,0,0
2023-02-07,3349,0,0,0
2023-02-08,3686,0.0013564839934888768,0.0005678247081650038,0.0031077414654095826
2023-02-09,3093,0,0,0
2023-02-10,2945,0.00033955857385398983,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1805,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3934,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1774,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3585,0,0,0
2023-02-21,3441,0,0,0
2023-02-22,2889,0,0,0
2023-02-23,3617,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1532,0,0,0
2023-02-27,3481,0.0002872737719046251,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3342,0,0,0
2023-03-01,2960,0,0,0
2023-03-02,3471,0,0,0
2023-03-03,2484,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3262,0,0,0
2023-03-09,2334,0,0,0
2023-03-10,2298,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3006,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3143,0,0,0
2023-03-16,2219,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2763,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2062,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1171,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2381,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2415,0,0,0
2023-03-30,1668,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,989,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1806,0,0,0
2023-04-04,1468,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1814,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1619,0,0,0
2023-04-12,2005,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1193,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1634,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,945,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,793,0,0,0
2023-05-17,810,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,418,0,0,0
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0.002583979328165375,0.0004550934541540058,0.014452971437373589
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,763,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0.0015432098765432098,0.0002703727806232217,0.008623095598967841
2023-07-29,431,0.002320185614849188,0.0004077838600450613,0.012964568956170243
2023-07-30,537,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0.0023923444976076554,0.0006508470426204586,0.008608972030981972
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1222,0.0016366612111292963,0.00044565386956482196,0.0059046342969498134
2023-08-08,1083,0,0,0
2023-08-09,1063,0.0009407337723424271,0.00016499102952111173,0.0052749174262511364
2023-08-10,872,0.0022935779816513763,0.0006234721574861562,0.008248705843639837
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0.0018796992481203006,0.0003275704928725956,0.01043357972111248
2023-08-14,1247,0.0024057738572574178,0.0008087629027167811,0.006965985533422463
2023-08-15,996,0,0,0
2023-08-16,1143,0.0026246719160104987,0.0008708959292855008,0.0074989389192179024
2023-08-17,1111,0,0,0
2023-08-18,1075,0,0,0
2023-08-19,658,0.00303951367781155,0.000815327615686271,0.010770248684588415
2023-08-20,599,0.001669449081803005,0.000286151338726086,0.009123011964763885
2023-08-21,1843,0.0032555615843733042,0.001466586003257897,0.006960507002876237
2023-08-22,1442,0.0006934812760055479,0.00012009173678521762,0.0038434278164693513
2023-08-23,1447,0.000691085003455425,0.00011903892311206232,0.0038098261288208395
2023-08-24,1399,0.0014295925661186562,0.0003863249085859489,0.005121029280250787
2023-08-25,1232,0.004058441558441558,0.001705612964581738,0.009307389787714174
2023-08-26,764,0.03534031413612566,0.023623217909538915,0.049331581636801736
2023-08-27,809,0.002472187886279357,0.0006658601343037343,0.008806483367158382
2023-08-28,1829,0.0010934937124111536,0.0002920936746778033,0.003874888285971807
2023-08-29,1453,0.0020646937370956643,0.0006845045619102121,0.0058992030362727665
2023-08-30,1492,0.0006702412868632708,0.00011591223677158483,0.0037100249134868306
2023-08-31,1109,0.0018034265103697023,0.0004829327162112046,0.006396619670716944
2023-09-01,1065,0.0009389671361502347,0.0001642235411542023,0.005250473111255196
2023-09-02,606,0.0016501650165016502,0.00028113814705924185,0.008964217017906154
2023-09-03,692,0.002890173410404624,0.0007750040626504274,0.010240929819269369
2023-09-04,1338,0.005979073243647235,0.0029880125360693746,0.011581670164180055
2023-09-05,1633,0.003674219228413962,0.001656538020425698,0.007858841700984436
2023-09-06,1613,0.0030998140111593306,0.0013021246989080519,0.0071130321161919545
2023-09-07,1351,0.0014803849000740192,0.0003983915334065628,0.0052804640283030495
2023-09-08,1315,0.0038022813688212928,0.0016055951628919938,0.008763874892581255
2023-09-09,871,0.002296211251435132,0.0006199484711659765,0.008202320873563164
2023-09-10,820,0.0024390243902439024,0.0006586632660328128,0.008711807800415127
