date,total_count,proportion,ci_lower,ci_upper
2021-08-21,11796,0.00016954899966090201,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10432,0.0003834355828220859,0.00014743603914946647,0.000974475634067875
2021-08-23,19796,0.00020206102242877348,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21098,0.00018959143046734286,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18858,0.00026513946335772617,0.00011192566757808414,0.0006133030276029552
2021-08-26,19076,0.0003669532396728874,0.0001754191287693569,0.0007473502618006698
2021-08-27,18456,0.00010836584308625921,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12595,0.0003969829297340214,0.00016686036637217927,0.0009141901833315908
2021-08-29,9687,0.00010323113451016826,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21072,9.491268033409264e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24767,0.00012112892154883515,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20434,0.00024469022217872175,0.00010299758555437165,0.0005643942039759784
2021-09-02,21031,0.0001901954258000095,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18102,0.0003866976024748647,0.00018392564943686451,0.0007835790006762843
2021-09-04,13381,0.00044839698079366264,0.00020287890280893853,0.000965480494501227
2021-09-05,10151,9.851246182642104e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16318,0.00012256403971074888,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25363,0.00019713756259117613,8.324852863165996e-05,0.0004561990511063123
2021-09-08,23005,0.00013040643338404695,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21694,9.219138932423711e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20691,0.0002899811512251704,0.00013058930936213174,0.0006215576443971255
2021-09-11,13170,0.00030372057706909645,0.00011633956790184712,0.0007690241884808825
2021-09-12,11585,0.0002589555459646094,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22479,8.897192935628809e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20354,9.826078412105728e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17438,0.00022938410368161487,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18844,5.306728932286139e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19020,0.00010515247108307045,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11714,8.536793580331228e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11156,0.00017927572606669058,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22295,0.0001345593182327876,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20527,0.00034101427388317823,0.00016244368353067774,0.0006920864835069417
2021-09-22,15045,6.646726487205052e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16519,0.0001816090562382711,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18245,0.0003288572211564812,0.0001488641988683628,0.000708511771708773
2021-09-25,9998,0.00020004000800160032,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9750,0.00020512820512820512,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20214,0.00019788265558523795,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18813,0.0001063094668580237,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18996,0.0002632133080648558,0.00011109888055866664,0.0006087739105714622
2021-09-30,16775,0,0,0
2021-10-01,14702,0.0004081077404434771,0.0001846880418619316,0.0008789462054634862
2021-10-02,10182,0.0003928501276762915,0.00015003852532719157,0.0009916680738171685
2021-10-03,10508,0.0002854967643700038,9.587487651013736e-05,0.0008285799829346997
2021-10-04,20110,0.0001491795126802586,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18996,0.0002105706464518846,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16829,0.00011884247430031494,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17888,0.0003913237924865832,0.00018765102025716825,0.0007994447670718894
2021-10-08,15929,0.0001883357398455647,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12413,0.00056392491742528,0.0002693516943832492,0.0011473407309049964
2021-10-10,11138,0.0001795654516071108,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18151,0.00027546691642333753,0.00011534718741905398,0.0006320458140416063
2021-10-12,18798,0.00037238004042983294,0.00017805357214637461,0.0007585703115862718
2021-10-13,15916,0.00043980899723548633,0.0002088738273681233,0.0008898252325451157
2021-10-14,16398,0.00024393218685205513,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15287,0.0001962451756394322,6.563430306101437e-05,0.000567313170016337
2021-10-16,10535,0.00028476506881822496,9.511513508655354e-05,0.000822017030949706
2021-10-17,9786,0,0,0
2021-10-18,19710,0.0005580923389142567,0.00030645579791260466,0.0009824765262372354
2021-10-19,19107,0.00020934735960642697,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16568,0.00018107194591984548,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16273,0.00030725742026669944,0.0001291594318231137,0.000707704689052143
2021-10-22,16608,0.00030105973025048167,0.00012656463051126962,0.0006934916463365444
2021-10-23,14367,0.0006264355815410315,0.00032450471571690977,0.0011718189821438658
2021-10-24,11576,0.00043192812715964066,0.00018287750861289653,0.0010019027421096672
2021-10-25,20808,0.00024029219530949635,0.00010117752492293946,0.000554423471960398
2021-10-26,19012,0.00042078687144961075,0.00021048959697556475,0.0008195022609309082
2021-10-27,18840,0.000583864118895966,0.00032178801271494893,0.0010316117138230569
2021-10-28,17734,0.0009586105785496786,0.000589899124952438,0.0015124304866592551
2021-10-29,16452,0.0016411378555798686,0.0011168993997506401,0.002362955684417651
2021-10-30,13532,0.0002955956251847473,0.00011390310423942212,0.0007529248955816138
2021-10-31,13806,0.0012313486889758076,0.0007640339896102436,0.0019586101766489073
2021-11-01,19542,0.00010234367004400778,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20379,0.00014721036360959813,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22476,0.0003114433173162484,0.00014955441081640955,0.000637187128113821
2021-11-04,20553,0.00019461879044421738,7.482553011866078e-05,0.000494678159074066
2021-11-05,19875,0.00020125786163522014,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13800,0.0005072463768115942,0.0002439470472828571,0.0010391743656212643
2021-11-07,13774,0.00021780165529258023,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25640,0.0001950078003120125,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22855,0.0009188361408882082,0.0005975458705349586,0.0013961009848908873
2021-11-10,23457,0.000639467962655071,0.00038511318322712816,0.001048194471507212
2021-11-11,20455,0.0003911024199462234,0.0001971987545318531,0.0007677731767760896
2021-11-12,18620,0.00021482277121374866,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15844,0.00012623074981065388,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24766,0.0004845352499394331,0.0002747070750313263,0.0008391867613673009
2021-11-16,24201,0.0004132060658650469,0.00022242495557453675,0.0007536160893716916
2021-11-17,21511,0.0004648784342894333,0.00025059184377450517,0.0008490195471693342
2021-11-18,20995,0.00019052155275065493,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17593,0.0002842039447507531,0.00012029811687916605,0.0006591659819559086
2021-11-20,16159,0.0005569651587350702,0.00029076800318400173,0.0010500430701415977
2021-11-21,15159,6.596741209842338e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26789,0.00022397252603680614,0.00010180742195319056,0.0004845961644368921
2021-11-23,22436,0.00031199857372080585,0.0001495346248421141,0.0006371028516084953
2021-11-24,20887,0.0006702733757839804,0.000394691159192578,0.0011118303506961035
2021-11-25,14498,0.0005518002483101117,0.00027798403950516916,0.001082162344316273
2021-11-26,21103,0.00023693313746860637,0.00010043053386414015,0.0005503312470792591
2021-11-27,14956,0.0006017651778550414,0.0003139407173046806,0.0011336884783782857
2021-11-28,17061,0.0009378113826856573,0.0005718922089189449,0.0015085541309173812
2021-11-29,33651,0.0007726367715669668,0.0005220818284308415,0.0011206157124084382
2021-11-30,26428,0.000870289087331618,0.0005744449178069712,0.0012931321139751715
2021-12-01,23971,0.0007091902715781569,0.00043872761852706667,0.0011249850960222715
2021-12-02,22356,0.0004920379316514582,0.00027233760729686426,0.0008731314282658676
2021-12-03,20728,4.8243921265920496e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18040,0.0004988913525498891,0.0002600726360616223,0.000939234961693895
2021-12-05,16771,0.0017888020988611293,0.0012396523036040169,0.002524628136373677
2021-12-06,32779,9.1522011043656e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26763,0.0001494600754773381,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24215,0.0003716704521990502,0.0001940619434517036,0.0007009080120181161
2021-12-09,21636,0.00027731558513588466,0.00012574049945974835,0.0005984852807982563
2021-12-10,20066,0.0003986843416724808,0.0001999218665682463,0.0007783719388621245
2021-12-11,14481,0.00027622401767833714,0.00010652397750012114,0.0007041646247504845
2021-12-12,14457,6.917064397869545e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27185,0.00022070995034026116,0.00010027416526034948,0.0004772995363465608
2021-12-14,26361,7.586965593111036e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27256,0.00018344584678602876,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24518,8.157272208173587e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21777,0.0001836800293888047,7.086120772968508e-05,0.000468475895157776
2021-12-18,20857,0.0002876732032411181,0.00013105610033861635,0.0006237787767683802
2021-12-19,16336,0,0,0
2021-12-20,29663,3.371203182415804e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28931,3.4564999481525006e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29757,0,0,0
2021-12-23,25430,3.9323633503735746e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11959,0,0,0
2021-12-25,7107,0.0001407063458561981,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18643,0.0001609183071394089,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33811,2.957617343468102e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32437,0,0,0
2021-12-29,35826,0.00011165075643387484,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34389,2.907906598040071e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18432,0,0,0
2022-01-01,12394,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40533,7.401376656058027e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41018,2.437954068945341e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32176,0.00018647439085032322,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30437,6.570949830798041e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25711,0,0,0
2022-01-08,17462,0.00040087046157370287,0.00019272790949406793,0.0008210660893109442
2022-01-09,15671,6.381213706847043e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32780,9.151921903599755e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33251,0,0,0
2022-01-12,28660,3.4891835310537335e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27731,0,0,0
2022-01-14,27340,0,0,0
2022-01-15,19118,0,0,0
2022-01-16,17142,5.8336250145840624e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31361,0,0,0
2022-01-18,35080,2.8506271379703534e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32615,0.00012264295569523224,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27927,7.161528270132846e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26527,0.00011309232103140196,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18063,5.536178929302995e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17796,0,0,0
2022-01-24,32230,0.0002171889543903196,0.00010438168753553948,0.00044476226396959805
2022-01-25,29935,3.3405712376816434e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26892,0,0,0
2022-01-27,24897,0,0,0
2022-01-28,22080,0.0019474637681159421,0.001437548705805146,0.002606302423781158
2022-01-29,18428,0.0005969177338832212,0.00033076398827084524,0.0010603762118049347
2022-01-30,21286,4.69792351780513e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33515,0.00032821124869461435,0.00018230272531781069,0.0005845366903136156
2022-02-01,27244,0,0,0
2022-02-02,28363,0,0,0
2022-02-03,28755,3.4776560598156845e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25393,7.876186350569055e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19861,0,0,0
2022-02-06,20145,0,0,0
2022-02-07,33000,0,0,0
2022-02-08,30927,0,0,0
2022-02-09,27352,3.6560397777127814e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24669,0,0,0
2022-02-11,24704,0.0004452720207253886,0.0002473147397948067,0.0007929301992116477
2022-02-12,19281,0.00036305170893625847,0.00017496654688172296,0.0007454227123217158
2022-02-13,17074,0.0008199601733630081,0.00048555161455425983,0.0013676606744008426
2022-02-14,32109,3.1143916036002365e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28011,0,0,0
2022-02-16,23418,8.540438978563499e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,26080,0.00011503067484662577,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21755,0.0002757986669731096,0.00012516244743843478,0.0005957346715651443
2022-02-19,18019,0.0007769576558077585,0.00045825767485664756,0.0012908154947775228
2022-02-20,15485,0,0,0
2022-02-21,27226,7.345919341805627e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25310,0.0006716712761754247,0.0004137102783835145,0.0010608575262979435
2022-02-23,21078,4.744283138817725e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16294,0.00079783969559347,0.00046428303222036024,0.0013586790176995363
2022-02-26,12425,0.0002414486921529175,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10205,0.0003919647231749143,0.00015198835030229169,0.001004548732955252
2022-02-28,17060,0.00011723329425556858,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18461,0,0,0
2022-03-02,21509,9.29843321400344e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20546,0.00014601382264187675,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15857,0.0005675726808349624,0.0002980712809635224,0.0010764059525141556
2022-03-06,16135,0.0002479082739386427,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25966,0.00011553570053146423,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20440,4.892367906066536e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25547,7.828707871765765e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17982,5.5611166722277836e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16187,0,0,0
2022-03-12,14040,0.0020655270655270657,0.0014348025406456487,0.002957094034627238
2022-03-13,18179,0.0012651961053963365,0.0008420384356431651,0.0018951812675586021
2022-03-14,26874,0,0,0
2022-03-15,20460,9.775171065493646e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22415,8.922596475574392e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22115,0,0,0
2022-03-18,17830,0,0,0
2022-03-19,17352,0.001094974642692485,0.0007002800061401454,0.0017076144181262301
2022-03-20,14666,0.0025910268648574935,0.0018852975001647297,0.003548380238677916
2022-03-21,22781,8.779245862780387e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20024,4.9940071913703555e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18845,0,0,0
2022-03-24,18753,0.0002666240068255746,0.00011368324349953415,0.0006229309164537912
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14570,0.0019903912148249827,0.0013827293024143534,0.0028498537132005722
2022-03-27,13041,0.0012268997776244152,0.0007531113410267321,0.0019862675887823843
2022-03-28,28902,0.00013839872673171406,5.368536584816604e-05,0.000354943804477262
2022-03-29,17513,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10668,0.0013123359580052493,0.0007785537679198157,0.0021923429096351132
2022-04-01,9906,0.0036341611144760752,0.0026115161702910607,0.004998638901810426
2022-04-02,8075,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16309,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13293,0.0008275031971714436,0.00046023181078149117,0.0014752015754264458
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15230,0.0001313197636244255,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12639,0.0001582403671176517,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0.0003124674513071555,0.00010563260573741771,0.0009128669627539047
2022-04-15,8816,0.00011343012704174228,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11124,0,0,0
2022-04-19,14061,0.0002133560913164071,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11869,0.00016850619260257814,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10829,0.0005540677809585373,0.00025295021002130037,0.001203635917529509
2022-04-22,10033,0,0,0
2022-04-23,7469,0.0002677734636497523,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12102,0,0,0
2022-04-26,10690,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8088,0.001112759643916914,0.0005833080411973725,0.0021056031890794805
2022-04-30,5706,0.0008762705923589204,0.000372903172601877,0.0020419576986406215
2022-05-01,4268,0.00023430178069353328,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9009,0,0,0
2022-05-03,9306,0.0001074575542660649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8117,0.00024639645189109276,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10897,9.176837661741764e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9120,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7833,0.00038299502106472615,0.00012933416763060443,0.0011175678353184983
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0.00044120891242003087,0.00011994273545977224,0.0015933785208406424
2022-05-16,9784,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8139,0,0,0
2022-05-19,7088,0.00014108352144469525,2.465405871257866e-05,0.000790774356120044
2022-05-20,6821,0.00043981820847383083,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8778,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5359,0.0001866019779809666,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7876,0.00012696800406297612,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9645,0,0,0
2022-06-08,8692,0,0,0
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4683,0,0,0
2022-06-13,9851,0.00010151253679829459,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7925,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7490,0,0,0
2022-06-17,7855,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4096,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9621,0.00010393929944912172,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8953,0.00011169440411035407,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8831,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5756,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12680,0,0,0
2022-06-28,10335,0,0,0
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9518,0.00031519226728304265,0.00010679358616105748,0.0009228949577461778
2022-07-01,8874,0,0,0
2022-07-02,6035,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7305,0.00013689253935660506,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13237,7.554581853894387e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10705,0,0,0
2022-07-07,9053,0,0,0
2022-07-08,9411,0.00010625863351397301,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5780,0,0,0
2022-07-10,6501,0,0,0
2022-07-11,12008,8.327781479013991e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10237,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8368,0.00011950286806883365,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6709,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11362,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8299,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5370,0.00018621973929236498,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8012,0.00037443834248627057,0.00012685764068278902,0.0010961812221674506
2022-07-27,7744,0,0,0
2022-07-28,6660,0.0003003003003003003,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6882,0.0002906131938390003,7.943308804011429e-05,0.001055576288929825
2022-07-30,5062,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9802,0.00010201999591920016,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7924,0.0002523977788995457,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6532,0.00015309246785058175,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5747,0.00017400382808421786,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3483,0,0,0
2022-08-08,7866,0.0002542588354945334,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5806,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7606,0,0,0
2022-08-16,6194,0,0,0
2022-08-17,5946,0.00016818028927009755,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5639,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0.0002635740643120717,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7806,0.00012810658467845247,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4660,0.00021459227467811158,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.00065775049331287,0.0002226410946086107,0.0019229747470197551
2022-08-26,5138,0.00019462826002335538,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0.0002209456473707468,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7082,0.0005648121999435188,0.00021803026992264662,0.0014407262431788627
2022-08-30,5321,0.0007517383950385266,0.0002906212728103558,0.0019199350370868794
2022-08-31,4747,0,0,0
2022-09-01,4192,0.0007156488549618321,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0.00028669724770642203,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3647,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7405,0,0,0
2022-09-07,5064,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0.0002635740643120717,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3179,0,0,0
2022-09-12,7090,0.00014104372355430183,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6236,0,0,0
2022-09-14,4959,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0.0006067961165048543,0.00016581392426096576,0.0022019321660109842
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6472,0.00015451174289245981,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5292,0,0,0
2022-09-22,4705,0.0004250797024442083,0.00011581436642975674,0.0015385869114526096
2022-09-23,4466,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0.000201450443190975,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4546,0,0,0
2022-09-29,4367,0.0006869704602702084,0.00023200746785033362,0.0020037840245105
2022-09-30,3845,0.0007802340702210664,0.00026251200767149333,0.0022669150448201836
2022-10-01,3433,0.00029129041654529564,5.100442536399826e-05,0.001634960093187153
2022-10-02,3164,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5923,0,0,0
2022-10-05,5026,0.0007958615200955034,0.00030642239347196095,0.002024215113511134
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0.00030441400304414006,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0,0,0
2022-10-10,6679,0.00014972301242701004,2.629965192266064e-05,0.000843524317719506
2022-10-11,5388,0.0003711952487008166,0.00010119783630095567,0.0013445670990172144
2022-10-12,4631,0.0004318721658389117,0.0001175519464832895,0.0015616484786446206
2022-10-13,4680,0.00042735042735042735,0.00011652795036314473,0.001548057842544857
2022-10-14,4798,0.00020842017507294707,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3157,0,0,0
2022-10-16,2659,0.001504324934185784,0.0005796921069140817,0.003825924652644963
2022-10-17,6537,0.0003059507419305492,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4474,0,0,0
2022-10-19,4388,0.00022789425706472196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4010,0,0,0
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2370,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3728,0,0,0
2022-10-26,4628,0.000216076058772688,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4183,0,0,0
2022-10-28,3770,0.0005305039787798408,0.0001441160488633421,0.0019141322520633943
