date,total_count,proportion,ci_lower,ci_upper
2021-12-15,26804,7.461572899567229e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23850,0.00012578616352201257,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21329,4.688452341881945e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20437,9.786172138767921e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15992,0,0,0
2021-12-20,28478,0,0,0
2021-12-21,28227,3.5427073369468946e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29169,0,0,0
2021-12-23,24800,0,0,0
2021-12-24,11595,0,0,0
2021-12-25,6955,0,0,0
2021-12-26,18145,0,0,0
2021-12-27,32889,0,0,0
2021-12-28,31647,0,0,0
2021-12-29,34839,2.8703464508166136e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33150,6.033182503770739e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17956,0,0,0
2022-01-01,12075,0,0,0
2022-01-02,23312,0,0,0
2022-01-03,39196,2.5512807429329525e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39902,2.5061400431056087e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31258,0,0,0
2022-01-06,29676,3.3697263782180885e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24802,0,0,0
2022-01-08,16663,0.00018003960871391706,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15298,0.0003268401098182769,0.00013547642123414735,0.0007423052415609179
2022-01-10,31700,0,0,0
2022-01-11,32091,0,0,0
2022-01-12,27772,0,0,0
2022-01-13,27064,0,0,0
2022-01-14,26516,3.771307889576105e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18371,5.443361820260193e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16916,5.911563017261764e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30726,9.763718023823472e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34138,2.9292870115413907e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31591,0,0,0
2022-01-20,27314,3.6611261624075566e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25771,3.880330604167475e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17761,5.6303136084679915e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17581,0,0,0
2022-01-24,31089,3.2165717777992216e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29145,0,0,0
2022-01-26,26072,0,0,0
2022-01-27,24160,8.278145695364238e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21141,4.7301452154581144e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17776,5.625562556255625e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20763,0,0,0
2022-01-31,32315,3.094538140182578e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26224,3.813300793166565e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27637,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,24197,0,0,0
2022-02-05,19380,0.00010319917440660474,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19867,0,0,0
2022-02-07,32096,3.1156530408773676e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29930,3.341129301703976e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26344,0,0,0
2022-02-10,24042,0,0,0
2022-02-11,23233,0.00012912667326647441,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18928,0,0,0
2022-02-13,16557,6.03974149906384e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31286,0,0,0
2022-02-15,27318,0,0,0
2022-02-16,22718,0,0,0
2022-02-17,25033,0,0,0
2022-02-18,21223,4.7118691985110494e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17711,0,0,0
2022-02-20,15356,0,0,0
2022-02-21,26589,0,0,0
2022-02-22,25036,0,0,0
2022-02-23,20706,0,0,0
2022-02-24,17346,0,0,0
2022-02-25,16042,6.233636703652911e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12116,0,0,0
2022-02-27,10065,0,0,0
2022-02-28,16832,0,0,0
2022-03-01,17941,5.573825316314587e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20900,0,0,0
2022-03-03,20243,4.939979252087141e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18431,0,0,0
2022-03-05,15597,0,0,0
2022-03-06,16000,0,0,0
2022-03-07,25506,0,0,0
2022-03-08,20005,4.9987503124218944e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25183,0,0,0
2022-03-10,17783,0,0,0
2022-03-11,16052,6.22975330176925e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13854,7.218131947451999e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17868,5.596597268860533e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26489,0,0,0
2022-03-15,20195,0,0,0
2022-03-16,22029,4.5394706977166465e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21951,0,0,0
2022-03-18,17662,0,0,0
2022-03-19,17177,0.00011643476742155208,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14398,0.0002778163633838033,0.00010589307090316974,0.0006999955675043656
2022-03-21,22467,0,0,0
2022-03-22,19662,0.00010171905197843556,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18590,0,0,0
2022-03-24,18515,5.4010261949770455e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17004,0,0,0
2022-03-26,14446,0,0,0
2022-03-27,12933,0,0,0
2022-03-28,28475,3.511852502194908e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17323,0,0,0
2022-03-30,13039,0,0,0
2022-03-31,10512,0,0,0
2022-04-01,9564,0,0,0
2022-04-02,8001,0,0,0
2022-04-03,7264,0.00013766519823788548,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16161,0,0,0
2022-04-05,12225,8.179959100204499e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12247,0,0,0
2022-04-07,13090,0,0,0
2022-04-08,10122,9.879470460383324e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7939,0.0003778813452575891,0.00012679457839240033,0.001095636626812283
2022-04-10,7726,0.0002588661661920787,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15154,0,0,0
2022-04-12,12504,0,0,0
2022-04-13,10780,0,0,0
2022-04-14,9520,0.0001050420168067227,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8749,0.00011429877700308607,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7821,0.0002557217747091165,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5579,0.000358487184083169,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11095,9.013068949977468e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13917,7.185456635769203e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11720,0,0,0
2022-04-21,10691,9.353661958656815e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9919,0,0,0
2022-04-23,7421,0.0005390109149710281,0.00020755687870373102,0.001371567022246517
2022-04-24,6843,0.001169077889814409,0.0005804611046294394,0.002258578772880448
2022-04-25,11890,0,0,0
2022-04-26,10597,0,0,0
2022-04-27,9093,0.00010997470581766194,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7747,0,0,0
2022-04-29,7991,0.0003754223501439119,0.00012567008341902837,0.0010859256222020192
2022-04-30,5632,0.0003551136363636364,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4237,0,0,0
2022-05-02,8916,0.00022431583669807088,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9175,0,0,0
2022-05-04,8235,0,0,0
2022-05-05,8475,0,0,0
2022-05-06,7732,0.00012933264355923435,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5688,0.00035161744022503517,9.543944208660234e-05,0.001268117502343931
2022-05-08,4874,0,0,0
2022-05-09,10707,0,0,0
2022-05-10,8956,0.00011165698972755694,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8203,0,0,0
2022-05-12,8378,0.00023872045834328001,6.469460584594505e-05,0.000859821598276518
2022-05-13,7728,0,0,0
2022-05-14,5677,0.00017614937466971993,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4495,0,0,0
2022-05-16,9625,0,0,0
2022-05-17,8494,0,0,0
2022-05-18,8045,0.0002486016159105034,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7017,0,0,0
2022-05-20,6596,0.00015160703456640388,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4943,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9036,0.00011066843736166445,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8590,0.00011641443538998836,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7767,0,0,0
2022-05-26,5657,0.00017677214071062401,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4551,0,0,0
2022-05-30,5224,0,0,0
2022-05-31,10453,9.566631589017506e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7738,0,0,0
2022-06-02,7313,0.00013674278681799536,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6495,0,0,0
2022-06-04,4809,0,0,0
2022-06-05,4778,0,0,0
2022-06-06,8648,0,0,0
2022-06-07,9335,0,0,0
2022-06-08,8445,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6954,0,0,0
2022-06-11,5204,0.0001921598770176787,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4567,0.0004379242391066346,0.00011623161046251144,0.0015441247309400882
2022-06-13,9467,0.00010563008344776593,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7770,0.0001287001287001287,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9315,0,0,0
2022-06-16,7251,0,0,0
2022-06-17,7395,0.0002704530087897228,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5077,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9375,0,0,0
2022-06-21,9307,0,0,0
2022-06-22,8730,0,0,0
2022-06-23,8505,0,0,0
2022-06-24,8068,0,0,0
2022-06-25,5511,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11913,0,0,0
2022-06-28,10041,0,0,0
2022-06-29,9527,0,0,0
2022-06-30,9196,0,0,0
2022-07-01,8628,0,0,0
2022-07-02,5953,0.00016798252981689904,2.915817920285855e-05,0.000935145674499754
2022-07-03,5444,0,0,0
2022-07-04,6994,0.00014297969688304262,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12916,7.74233508826262e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10413,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9234,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6419,0.00015578750584203146,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11591,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9194,0.00021753317380900588,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8931,0,0,0
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6431,0,0,0
2022-07-17,5589,0.0001789228842368939,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11019,9.075233687267448e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9475,0,0,0
2022-07-20,8062,0.00012403870007442322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7955,0.000251414204902577,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8140,0.00036855036855036854,0.00012219325272095274,0.0010558994705119128
2022-07-23,5227,0.0001913143294432753,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5425,0,0,0
2022-07-25,10772,0,0,0
2022-07-26,7794,0.00012830382345393893,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7390,0,0,0
2022-07-28,6494,0.0004619648906683092,0.00015224242908641687,0.0013153735074427132
2022-07-29,6595,0,0,0
2022-07-30,4986,0,0,0
2022-07-31,4844,0.00041288191577208916,0.00011150548753294297,0.0014813956531415811
2022-08-01,9579,0,0,0
2022-08-02,7799,0,0,0
2022-08-03,6375,0,0,0
2022-08-04,5624,0.00035561877667140827,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5446,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3437,0,0,0
2022-08-08,7691,0.0001300221037576388,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5865,0.00034100596760443307,9.083952244790738e-05,0.001207042898037926
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5966,0.0005028494803888703,0.00016754293076103402,0.0014474645876490278
2022-08-13,4253,0,0,0
2022-08-14,4018,0.0004977600796416127,0.00013378108607021636,0.0017770139114754978
2022-08-15,7358,0.0004077194889915738,0.00013365462659506764,0.001154876939705024
2022-08-16,5837,0,0,0
2022-08-17,5766,0,0,0
2022-08-18,5517,0,0,0
2022-08-19,5128,0.0001950078003120125,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3644,0,0,0
2022-08-21,3755,0,0,0
2022-08-22,7663,0.000391491582930967,0.0001298940203383612,0.0011224025013271215
2022-08-23,5183,0,0,0
2022-08-24,4557,0,0,0
2022-08-25,4431,0,0,0
2022-08-26,5046,0.00019817677368212446,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4463,0,0,0
2022-08-28,3772,0,0,0
2022-08-29,6933,0,0,0
2022-08-30,5221,0,0,0
2022-08-31,4625,0,0,0
2022-09-01,4058,0.0002464268112370626,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7259,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4129,0.0004843787842092516,0.00012939398022650142,0.0017188013424553543
2022-09-09,3767,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3149,0.00031756113051762465,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6949,0,0,0
2022-09-13,6129,0.00016315875346712352,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4858,0,0,0
2022-09-15,4731,0,0,0
2022-09-16,4969,0.0002012477359629704,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3257,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6308,0.0003170577045022194,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5263,0.0003800114003420103,0.00010032778505992553,0.001333016583747974
2022-09-21,5156,0.0001939487975174554,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4568,0,0,0
2022-09-23,4349,0.00022993791676247414,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2995,0,0,0
2022-09-25,2753,0.0003632401017072285,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6335,0.00031570639305445933,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4826,0.0004144218814753419,0.00010956749654098437,0.001455671612016859
2022-09-28,4403,0,0,0
2022-09-29,4198,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5688,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4279,0,0,0
2022-10-07,4508,0.00022182786157941438,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3031,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6379,0.00031352876626430476,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5157,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4507,0.00022187708009762592,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4673,0.00042799058420714745,0.0001135602764302084,0.001508669132162742
2022-10-15,3046,0.0006565988181221273,0.00017243462122668783,0.0022897286461709752
2022-10-16,2589,0,0,0
2022-10-17,6346,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4284,0.00023342670401493932,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3848,0.0002598752598752599,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3697,0.0005409791723018664,0.00014325030333670383,0.0019026469234101567
2022-10-22,2325,0,0,0
2022-10-23,2552,0.00039184952978056425,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5556,0,0,0
2022-10-25,3622,0.0002760905577029266,4.686111076088905e-05,0.00150228908425128
2022-10-26,4526,0,0,0
2022-10-27,3953,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2565,0,0,0
2022-10-30,2390,0,0,0
2022-10-31,4618,0,0,0
2022-11-01,4227,0,0,0
2022-11-02,3601,0.0005554012774229381,0.00014351268797930698,0.0019061278407869649
2022-11-03,4039,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2536,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4176,0,0,0
2022-11-09,3960,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3311,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0.00044662795891022776,7.560143702701875e-05,0.002422045261235916
2022-11-14,5099,0,0,0
2022-11-15,4032,0.000248015873015873,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4098,0.0004880429477794046,0.0001295162031564067,0.001720423176508075
2022-11-17,4256,0.0009398496240601503,0.00034373222198203515,0.0022703989211466783
2022-11-18,3431,0.0002914602156805596,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2319,0,0,0
2022-11-20,2333,0,0,0
2022-11-21,5283,0.0001892863903085368,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4508,0,0,0
2022-11-23,4241,0.0002357934449422306,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2646,0.0003779289493575208,6.309071107414334e-05,0.00202182372520234
2022-11-25,4187,0.0002388344877000239,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3375,0,0,0
2022-11-27,3659,0.0008198961464881115,0.00026781806836229934,0.0023126771467509868
2022-11-28,7018,0,0,0
2022-11-29,5343,0,0,0
2022-11-30,5079,0.00019688915140775743,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4691,0,0,0
2022-12-02,4886,0.00020466639377814163,3.512922480784767e-05,0.001126490182731256
2022-12-03,2840,0.001056338028169014,0.0003476752898881757,0.0030011271770430128
2022-12-04,2541,0,0,0
2022-12-05,6657,0.0003004356316659156,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5390,0.00037105751391465676,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5215,0,0,0
2022-12-08,5142,0.0005834305717619603,0.0001889881876144785,0.001632571785567041
2022-12-09,4488,0.0002228163992869875,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3089,0,0,0
2022-12-11,3004,0.00033288948069241014,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6865,0.000291332847778587,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4859,0,0,0
2022-12-14,4813,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4817,0.00020759809009757111,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3336,0.00029976019184652276,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3368,0,0,0
2022-12-19,7522,0.00013294336612603032,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5138,0,0,0
2022-12-21,4956,0,0,0
2022-12-22,4519,0.0002212878955521133,3.679127970390126e-05,0.001179741977036596
2022-12-23,4326,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5465,0.00036596523330283625,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4882,0.00040966816878328555,0.00010773803105518653,0.0014313873462676336
2022-12-30,4492,0,0,0
2022-12-31,2613,0.0003827018752391887,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1493,0,0,0
2023-01-02,5221,0,0,0
2023-01-03,5394,0,0,0
2023-01-04,4437,0.000225377507324769,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3855,0.00025940337224383917,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3844,0.00026014568158168577,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2316,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3504,0.00028538812785388126,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3038,0,0,0
2023-01-12,2816,0.0003551136363636364,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2836,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3511,0.0002848191398461977,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3350,0.00029850746268656717,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2203,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1686,0.0005931198102016608,0.00010116476461115255,0.0032391034449282363
2023-01-22,1830,0,0,0
2023-01-23,4353,0.0006891798759476223,0.00022599464493735429,0.0019519086478003243
2023-01-24,3114,0.0006422607578676942,0.0001708234278093568,0.00226836362265061
2023-01-25,2956,0.0006765899864682003,0.0001779741275077675,0.002363180285602743
2023-01-26,2697,0.0003707823507601038,6.202659104007194e-05,0.001987771545108969
2023-01-27,2883,0.000346860908775581,5.899976741278007e-05,0.001890903057890133
2023-01-28,1777,0.0011254924029262803,0.00029587546001223807,0.00392493647573083
2023-01-29,1584,0,0,0
2023-01-30,4024,0.00024850894632206757,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3039,0,0,0
2023-02-01,2874,0.0003479471120389701,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2863,0.0006985679357317499,0.00018419012868547117,0.0024455940959359837
2023-02-03,2832,0.00035310734463276836,5.921748775611869e-05,0.001897871290422261
2023-02-04,1745,0.0017191977077363897,0.0005591963294388538,0.004822133579067165
2023-02-05,1907,0.0005243838489774515,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3864,0.0007763975155279503,0.00025132476639236025,0.002170423167877519
2023-02-07,3298,0.00030321406913280777,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3621,0.00027616680475006904,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3028,0.00033025099075297226,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2884,0.0010402219140083217,0.000339010837538419,0.0029264560668934526
2023-02-11,1774,0,0,0
2023-02-12,1819,0,0,0
2023-02-13,3841,0.0002603488674824265,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3116,0,0,0
2023-02-15,3135,0.0009569377990430622,0.0003117656362917775,0.0026916142036125987
2023-02-16,3402,0.0008818342151675485,0.00028478799024777196,0.0024590187058717338
2023-02-17,2897,0.001380738695201933,0.000515011360338905,0.0033997721443576718
2023-02-18,1744,0.0017201834862385322,0.000561659075026547,0.004843314097818362
2023-02-19,1675,0.0005970149253731343,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3616,0.0013827433628318584,0.0005720836114707397,0.003131016059740581
2023-02-21,3415,0.001171303074670571,0.0004372670269237923,0.002887305295438886
2023-02-22,2886,0.0031185031185031187,0.0015717759418827505,0.005665714587772616
2023-02-23,3666,0.00027277686852154935,4.686111076088905e-05,0.00150228908425128
2023-02-24,2567,0.0015582391897156214,0.0005825142447443781,0.00384451425668165
2023-02-25,1654,0.0006045949214026602,0.00010384285010393715,0.0033246448684727185
2023-02-26,1533,0.0006523157208088715,0.0001110275050243412,0.003554079491806461
2023-02-27,3453,0.0014480162177816392,0.000595202016029755,0.003257347453448665
2023-02-28,3341,0.000598623166716552,0.000158254500721209,0.002101675750849929
2023-03-01,2974,0.0016812373907195697,0.0006958522396194792,0.003807177454558646
2023-03-02,3467,0.0011537352177675222,0.0004380057960780472,0.002892176290773065
2023-03-03,2497,0.00040048057669203043,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1597,0.002504696305572949,0.0009529389369176306,0.006281481302646172
2023-03-05,1513,0.0013218770654329147,0.00035030019881565123,0.004644853452355269
2023-03-06,3209,0.0003116235587410408,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2854,0.001051156271899089,0.0003439248705164662,0.0029688064444078972
2023-03-08,3242,0.00030845157310302283,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2339,0.0012825994014536127,0.00042448651566894837,0.0036628255400742537
2023-03-10,2295,0.004357298474945534,0.002274304363680548,0.007685251857583214
2023-03-11,1283,0.000779423226812159,0.00013293406630435667,0.004253173110404946
2023-03-12,1256,0.0015923566878980893,0.0004149699871635996,0.005499462023417454
2023-03-13,3047,0.001969149983590417,0.0008721329980633988,0.00414445808110916
2023-03-14,2738,0.0007304601899196494,0.00019065701212303378,0.002531325341922395
2023-03-15,3132,0.0009578544061302681,0.00031660296580485387,0.002733314327935254
2023-03-16,2207,0.0009062075215224287,0.0002404803999616014,0.0031915299415868023
2023-03-17,1897,0.0015814443858724301,0.0005185532872050219,0.004472516989433832
2023-03-18,1136,0.0017605633802816902,0.0004657098321083978,0.006169358691456858
2023-03-19,1136,0.0008802816901408451,0.00014948220577074576,0.004780797082194835
2023-03-20,2772,0.0021645021645021645,0.000943340285311582,0.004482159508923831
2023-03-21,2320,0.0034482758620689655,0.0016677488643493635,0.00647793679928328
2023-03-22,2763,0.002895403546869345,0.001425032564383717,0.005537319308085265
2023-03-23,2034,0.0029498525073746312,0.0013013937503963938,0.006178674636210046
2023-03-24,1905,0.0015748031496062992,0.000513335133815199,0.004427620010409122
2023-03-25,1145,0.00611353711790393,0.0028498584430624355,0.012082330057907067
2023-03-26,1207,0.0016570008285004142,0.0004316251208751492,0.005719413565029045
2023-03-27,2340,0.002564102564102564,0.0011302265206442244,0.005367980745980482
2023-03-28,1785,0.004481792717086834,0.0022011255106711806,0.008542405499243259
2023-03-29,2431,0.0016454134101192926,0.0006266313984274534,0.004135071156331161
2023-03-30,1657,0.0030175015087507543,0.001235818228350943,0.006751986311890933
2023-03-31,1330,0.0030075187969924814,0.0011172016030641955,0.007360209149880162
2023-04-01,963,0.0020768431983385254,0.0005448171895884956,0.007212679138223893
2023-04-02,846,0.00591016548463357,0.0023778759949986666,0.01295327400960901
2023-04-03,1790,0.0022346368715083797,0.0008272531525085996,0.005455290696268931
2023-04-04,1423,0.0028109627547434997,0.0010299153038201149,0.006787139627863831
2023-04-05,1397,0.0021474588403722263,0.0006758887217115157,0.005825187744941271
2023-04-06,1828,0.0032822757111597373,0.0014681520511981257,0.0069679162519004955
2023-04-07,994,0.0030181086519114686,0.0009881403637204147,0.008503762738932873
2023-04-08,780,0.005128205128205128,0.0019125393759927192,0.012566548016969437
2023-04-09,603,0,0,0
2023-04-10,1448,0,0,0
2023-04-11,1570,0.0031847133757961785,0.0012872131513696728,0.007031847990027441
2023-04-12,1995,0.0020050125313283208,0.0007564485553685825,0.004989553466329738
2023-04-13,1216,0.0008223684210526315,0.00013517359632684878,0.00432460230329338
2023-04-14,1162,0.0034423407917383822,0.001257154879677485,0.008278360760964606
2023-04-15,701,0.0028530670470756064,0.0007267387878649896,0.009606906600052595
2023-04-16,711,0.004219409282700422,0.0013345402067329974,0.011466015850587522
2023-04-17,1591,0.0031426775612822125,0.0012688587153339695,0.006931910835552794
2023-04-18,1078,0.0037105751391465678,0.0013545905313491046,0.0089170721151064
2023-04-19,1638,0.004884004884004884,0.00237245740228668,0.009204808548078862
2023-04-20,1025,0.003902439024390244,0.0014266488647930512,0.009389162299123262
2023-04-21,957,0.003134796238244514,0.0009929488465497058,0.008544949218424608
2023-04-22,607,0,0,0
2023-04-23,648,0.0015432098765432098,0.0002543969036835974,0.008116557192489516
