date,total_count,proportion,ci_lower,ci_upper
2021-07-19,13653,0.003881930711199004,0.0029068415315248383,0.004967197697709134
2021-07-20,14564,0.004325734688272452,0.003281302327080591,0.005364520651901955
2021-07-21,13394,0.002613110347916978,0.0018474259076310335,0.0035698184685342645
2021-07-22,14019,0.0025679435052428845,0.0018289136296184214,0.003501967400223086
2021-07-23,13536,0.0013297872340425532,0.0008305422188726516,0.0020742448996954135
2021-07-24,11124,0.003595828838547285,0.002597298475991516,0.004809961291651137
2021-07-25,11250,0.0027555555555555554,0.0018959829009391228,0.00381604145792775
2021-07-26,16564,0.0027167350881429604,0.001988934827429468,0.0035576387630461346
2021-07-27,16309,0.0023300018394751365,0.0016546583321169525,0.0031146120491283955
2021-07-28,15306,0.002156017248137985,0.0015145808379056988,0.0029846984693056816
2021-07-29,17087,0.0014045765786855505,0.0009305745439928046,0.0020593368466274315
2021-07-30,16121,0.0018609267415172757,0.0012863176875532894,0.002619599638681307
2021-07-31,12395,0.002016942315449778,0.0013478736267780308,0.00293518089838598
2021-08-01,11355,0.0021136063408190224,0.0014006770469919055,0.003098742559679305
2021-08-02,18267,0.001423331691027536,0.0009527569879105465,0.0020445096519389385
2021-08-03,19562,0.0016869440752479297,0.0011842330519065412,0.0023340862922969813
2021-08-04,18882,0.0018536172015676305,0.001309507260172254,0.002531040320975967
2021-08-05,18538,0.0016722408026755853,0.001161639342494405,0.0023389271145063282
2021-08-06,17253,0.0019127108328986263,0.001332052027262099,0.0026252388580501698
2021-08-07,12994,0.0023087578882561182,0.0015957537222080734,0.003249231285428354
2021-08-08,10329,0.00261399941911124,0.001764530780890427,0.003731713100241346
2021-08-09,18719,0.0013889630856349165,0.0009302300514623075,0.001996196085520195
2021-08-10,19201,0.0016665798656319984,0.0011638375870351265,0.002317925385059038
2021-08-11,16099,0.0006832722529349649,0.0003763649175659558,0.0012064998824943365
2021-08-12,16652,0.0017415325486428057,0.0011955750723385322,0.0024643751990778727
2021-08-13,13333,0.0020250506262656565,0.0013706622160039033,0.0028994010039882744
2021-08-14,11157,0.0020614860625616203,0.0013593632204211734,0.0030584970693386124
2021-08-15,11274,0.0021287919105907396,0.001414434665630375,0.003129151636216268
2021-08-16,19666,0.0011186819892199736,0.0007265249316189976,0.001664976133803085
2021-08-17,19644,0.0012726532274485848,0.0008499149272658622,0.0018513708385210787
2021-08-18,18870,0.0011128775834658188,0.000718811640262228,0.0016792831420255683
2021-08-19,16161,0.0006187735907431471,0.000330622524763572,0.0011200516332398735
2021-08-20,16136,0.0013014377788795242,0.0008383128833879603,0.0019582978403271827
2021-08-21,11768,0.0013596193065941536,0.0008276651971451433,0.002182756174494809
2021-08-22,10398,0.0018272744758607423,0.001153177311011361,0.002811031872383679
2021-08-23,19621,0.0014780082564599154,0.0010063865458502389,0.0020746262098502648
2021-08-24,20961,0.0010018605982539,0.0006437842656285028,0.001504083429739671
2021-08-25,18737,0.001120777072103325,0.0007199418990190819,0.001681922318485479
2021-08-26,19022,0.000998843444432762,0.000629340187791029,0.0015347116759697789
2021-08-27,18393,0.0013048442342195401,0.0008636985601715216,0.0019114226634889802
2021-08-28,12615,0.003012286959968292,0.002163768158292864,0.004071985336189604
2021-08-29,9672,0.0016542597187758478,0.001002470861026656,0.0026433614550997677
2021-08-30,20925,0.0013381123058542413,0.0009076395460268311,0.0018950039505416338
2021-08-31,24587,0.0013828445926709237,0.0009696679703947571,0.0018924512025336915
2021-09-01,20164,0.0014382067050188454,0.0009739606429590046,0.0020078171927984294
2021-09-02,20864,0.0015816717791411043,0.0010989963662122498,0.0021661797536520508
2021-09-03,18028,0.0009984468604393166,0.0006176628019878066,0.00154284596785055
2021-09-04,13345,0.0015736230798051704,0.001013557747470057,0.002367380045917839
2021-09-05,10116,0.0020759193357058124,0.001336417029618986,0.0031207833612941814
2021-09-06,16255,0.0022762227007074747,0.0016234450711676914,0.0030817257036782186
2021-09-07,25014,0.0010394179259614615,0.00069172207017483,0.0014845881807135032
2021-09-08,22836,0.0012699246803293046,0.0008647620474248042,0.001782811348226616
2021-09-09,21462,0.0012580374615599665,0.0008417473477675713,0.0017811164558703236
2021-09-10,20565,0.0010211524434719183,0.0006523761580521027,0.001524147665011879
2021-09-11,13134,0.0012943505405816963,0.0007939814400568752,0.00203533057213174
2021-09-12,11551,0.002770322915764869,0.0019342919407877564,0.0038508633733251242
2021-09-13,22350,0.0010738255033557046,0.0007052947655970094,0.0015610203812584775
2021-09-14,20253,0.0008393818199772873,0.0005134528143596002,0.0013165142955968876
2021-09-15,17335,0.0012114219786558986,0.0007749810743060968,0.001810434837367267
2021-09-16,18704,0.0014970059880239522,0.0010158149894063633,0.0021207276401000318
2021-09-17,18908,0.0013750793314998941,0.0009223961886345201,0.0019793944808542585
2021-09-18,11688,0.0006844626967830253,0.0003417519923092854,0.0013302683033016376
2021-09-19,11055,0.0009950248756218905,0.0005437047137028874,0.0017425876112289245
2021-09-20,22102,0.0008144059361143788,0.0005008818865132466,0.0012512566217210514
2021-09-21,20408,0.0008330066640533124,0.000508532927250586,0.001303904789600525
2021-09-22,14933,0.0010044867072925734,0.0005948596450760122,0.0016187687326539087
2021-09-23,16405,0.001706796708320634,0.0011588526964122256,0.002419154284532814
2021-09-24,18125,0.00044137931034482757,0.0002194576702194876,0.000854405516441159
2021-09-25,9971,0.0006017450606759602,0.0002702793502089534,0.0012860470592716698
2021-09-26,9769,0.0013307400962227454,0.0007651083230171727,0.002238321200255421
2021-09-27,20159,0.0009921127040031748,0.000628203836562904,0.0014982906503521042
2021-09-28,18774,0.001278363694471077,0.000843507325359334,0.0018667618772045347
2021-09-29,18912,0.0014805414551607445,0.0010079402372828949,0.0021042967597183697
2021-09-30,16699,0.0007186059045451823,0.00040420645117074345,0.0012346104061245768
2021-10-01,14646,0.0010924484500887614,0.0006615501433646039,0.00174492099837226
2021-10-02,10185,0.0008836524300441826,0.0004567604011222596,0.0016490951298762083
2021-10-03,10517,0.0010459256441951127,0.0005772766417142514,0.0018501124714207782
2021-10-04,19995,0.0007501875468867217,0.00044634019798594723,0.0012147731932849097
2021-10-05,18888,0.0007412113511224058,0.0004331253474421572,0.0012200526736054795
2021-10-06,16719,0.0010168072253125186,0.0006212852885396434,0.0015928596251900584
2021-10-07,17811,0.0007860311043737016,0.0004615546958852271,0.0013000983633592869
2021-10-08,15802,0.0008859638020503734,0.0005186466604758263,0.0014608332319533024
2021-10-09,12396,0.001532752500806712,0.0009663760912729685,0.002356009669081521
2021-10-10,11125,0.001348314606741573,0.0008044861549043106,0.002188798307881724
2021-10-11,17916,0.0009488725161866488,0.0005733303071175519,0.001469970106423782
2021-10-12,18530,0.0012951969778737184,0.0008470068347748848,0.0018745024878707506
2021-10-13,15722,0.0012084976466098462,0.0007493745372467563,0.0018272624563673693
2021-10-14,16208,0.0012956564659427443,0.0008252182782113583,0.0019277264771603239
2021-10-15,15213,0.0015775981068822718,0.0010377516266154583,0.0022963617005149688
2021-10-16,10548,0.001422070534698521,0.0008476180447204347,0.0023060581776552644
2021-10-17,9776,0.0012274959083469722,0.000690673184657103,0.002108928972907679
2021-10-18,19671,0.0008133801026892379,0.0004913984873299387,0.0012963157714330211
2021-10-19,19035,0.0006829524560021014,0.0003923329725282583,0.0011482092824866195
2021-10-20,16490,0.000545785324439054,0.00028075134692769543,0.0010138847191236864
2021-10-21,16203,0.00141949021786089,0.0009270422546422916,0.0020863844277510873
2021-10-22,16555,0.0017517366354575657,0.0011968506259168172,0.0024670027039230694
2021-10-23,14337,0.0016739903745553464,0.0011054658691164237,0.002446096956638978
2021-10-24,11511,0.0012162279558683,0.0007142126067197028,0.0020112886959770654
2021-10-25,20701,0.0006279889860393218,0.0003599530122186554,0.0010534806015683204
2021-10-26,18939,0.0005280109826284387,0.0002820550670447929,0.0009555796942377126
2021-10-27,18793,0.0008513808332889905,0.0005159843018281854,0.0013611444997431023
2021-10-28,17663,0.0008492328596501161,0.0005052030896689194,0.001374902344147787
2021-10-29,16394,0.000609979260705136,0.0003269017162079013,0.0011074519838057
2021-10-30,13476,0.0011872959335114278,0.0007212873774248305,0.0019023869941453663
2021-10-31,13753,0.0013088053515596598,0.000819601788534247,0.002046939261908403
2021-11-01,19452,0.000976763314826239,0.0006156750350051837,0.0015014032560898027
2021-11-02,20233,0.0004448178717936045,0.00023006162476658766,0.000830887909133746
2021-11-03,22297,0.001210925236578912,0.0008185413872472067,0.0017320364419938265
2021-11-04,20490,0.0007808687164470473,0.00047381025745394436,0.0012499368228873976
2021-11-05,19724,0.00040559724193875484,0.00020235693533694567,0.0007878495148427982
2021-11-06,13668,0.0009511267193444542,0.0005466240022427122,0.0015995061629509712
2021-11-07,13723,0.001238796181592946,0.0007664615007878226,0.0019648291983422207
2021-11-08,25522,0.0005093644698691325,0.00029443220705494455,0.0008617779108715443
2021-11-09,22610,0.0006634232640424591,0.00039544975960509874,0.0010763182289157927
2021-11-10,23238,0.0008176263017471384,0.0005153331996960407,0.0012568018520252838
2021-11-11,20288,0.000542192429022082,0.00029880791683195443,0.0009579666709073071
2021-11-12,18464,0.0010290294627383016,0.00064984936270322,0.0015847009151479959
2021-11-13,15743,0.0007622435368100108,0.0004300880131649395,0.0013136256590493573
2021-11-14,12494,0.0008804226028493677,0.0004866302421046791,0.0015597685660653571
2021-11-15,24548,0.0008554668404758025,0.0005496955726209267,0.0012843468563576992
2021-11-16,23962,0.0003755946915950255,0.00019388712382110258,0.000700276778236542
2021-11-17,21391,0.0005609835912299565,0.0003166935598635819,0.0009674040049853375
2021-11-18,20838,0.0004798925040790863,0.0002566055579134347,0.0008693875637126382
2021-11-19,17527,0.00028527414845666685,0.00012029811687916605,0.0006591659819559086
2021-11-20,16094,0.0009941593140300733,0.0006048353585431142,0.0015954070305541496
2021-11-21,15004,0.0007997867235403892,0.00044981535947247815,0.001373849333557415
2021-11-22,26635,0.0008259808522620612,0.000537953595299962,0.0012329840510640277
2021-11-23,22149,0.0006320827125378121,0.0003677980655589421,0.0010361004564429926
2021-11-24,20766,0.000722334585379948,0.0004302227683004572,0.001170924734621783
2021-11-25,14353,0.0009754058385006619,0.0005719273331423865,0.0016108218955029256
2021-11-26,20964,0.0007632131272657889,0.00046318144092861665,0.001221908682168492
2021-11-27,14810,0.0008102633355840649,0.0004551539254456209,0.001390146465300793
2021-11-28,16925,0.0010044313146233383,0.0006163428697416638,0.001580194623382257
2021-11-29,33309,0.00045032873998018553,0.0002674640923842527,0.0007280574023090685
2021-11-30,26207,0.0005342084175983516,0.0003125633333807692,0.0008805492636304479
2021-12-01,23727,0.0005057529396889619,0.00028373373218581685,0.0008667531371166663
2021-12-02,21748,0.0003678499172337686,0.00017972995247959511,0.0006997797689007179
2021-12-03,20431,0.0002447261514365425,0.00010198925884869946,0.0005588703582514842
2021-12-04,17888,0.0005590339892665474,0.0002983527462202274,0.0010107735093035411
2021-12-05,16638,0.001382377689626157,0.0009040752654919622,0.0020347257667063575
2021-12-06,32348,0.0003400519352046494,0.00018526648235511897,0.0005940376021372508
2021-12-07,26489,0.0007172788704745366,0.0004494843925080309,0.0010962633206116912
2021-12-08,23833,0.0003776276591280997,0.0001940619434517036,0.0007009080120181161
2021-12-09,21332,0.0003750234389649353,0.00018536791457446513,0.0007217246923318591
2021-12-10,19828,0.0005547710308654428,0.0003029342310935803,0.0009711906984690292
2021-12-11,14287,0.00020998110170084692,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14345,0.0001394214011850819,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26801,0.000447744487146002,0.00025033397595532994,0.0007647513671071734
2021-12-14,25900,0.0003088803088803089,0.00015253612945848735,0.0005939263151316794
2021-12-15,26725,0.0002245088868101029,0.00010011353371228159,0.0004765351027591808
2021-12-16,24060,0.00016625103906899418,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21256,9.40910801656003e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20270,0.0001973359644795264,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15839,0,0,0
2021-12-20,28007,0.00017852679687221053,7.164238205953644e-05,0.000392609623223631
2021-12-21,27263,0.00014671899644206433,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27173,7.360247304309424e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23320,4.288164665523156e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11407,8.766546857192952e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6849,0.0001460067163089502,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17839,0.00011211390773025393,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30423,3.286986819182855e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30531,0,0,0
2021-12-29,34455,2.902336380786533e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32744,6.10798924993892e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17538,0,0,0
2022-01-01,11955,0,0,0
2022-01-02,22721,0,0,0
2022-01-03,37480,8.004268943436499e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,38060,0.00013137151865475564,5.171470693385805e-05,0.00028341804898664305
2022-01-05,30870,0,0,0
2022-01-06,29507,3.3890263327346056e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24491,4.0831325793148504e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16762,0,0,0
2022-01-09,15077,0.00013265238442661007,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31166,6.417249566835655e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32010,9.372071227741331e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27566,3.627657258942175e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26630,0.00011265490048817123,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25414,3.934839065082238e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17510,5.711022272986865e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15900,6.289308176100629e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28964,6.905123601712471e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33395,5.988920497080401e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31508,9.521391392662181e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26582,3.761944172748476e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25414,0.00011804517195246714,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16579,0.00012063453766813439,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17161,0.00017481498747159256,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30739,0.0001301278506132275,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28428,3.517658646404953e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25885,0,0,0
2022-01-27,23782,0.00021024304095534438,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20739,9.643666522011669e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16632,0.00018037518037518038,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20331,0,0,0
2022-01-31,31538,0.00015853890544739678,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25761,3.8818368852140834e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27127,3.686364139049655e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27657,3.6157211555844816e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23472,4.2603953646898434e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19000,0.00010526315789473685,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19249,5.1950750688347444e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30828,0.0001297521733489036,4.68801066092229e-05,0.000309957516506025
2022-02-08,29015,0.0001033947957952783,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25674,0.00011684973124561814,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23135,0.00017289820618111086,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23222,4.306261303935923e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18379,0.00032645954622123076,0.00014188954236269357,0.0006753263176833333
2022-02-13,16846,0.00017808381811706042,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31710,9.46073793755913e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27809,0.00025171707001330504,0.00011983890685273864,0.0005106098515600999
2022-02-16,22957,8.711939713377184e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25696,0.00019458281444582814,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21242,0.0003295358252518595,0.00015433991843312984,0.0006575703708314808
2022-02-19,17834,0.000168218010541662,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15331,0.0005870458548039919,0.0003039842814784517,0.0010977499012127649
2022-02-21,27007,0.0002591920613174362,0.00012316004867992178,0.0005247573944011323
2022-02-22,25096,0.0003984698756773988,0.00021171002213671858,0.0007173219366624191
2022-02-23,20785,0.0002886697137358672,0.00012959230245244624,0.0006168135697059663
2022-02-24,17456,0.0004010082493125573,0.00018974060253765148,0.0008083438736640173
2022-02-25,15985,0.00031279324366593683,0.00013050113130790331,0.0007150537823083653
2022-02-26,12251,0.0004081299485756265,0.00017133134309940473,0.0009386747374910656
2022-02-27,10041,0.0005975500448162533,0.000268694750307068,0.001278511527403098
2022-02-28,16809,0.0005354274495805819,0.00027640827582487283,0.0009982066809333641
2022-03-01,18192,0.0006596306068601583,0.00037062102097851907,0.001132068855212996
2022-03-02,21313,0.0004222774832262,0.000218651782024692,0.0007896931568903316
2022-03-03,20272,0.0004439621152328335,0.00022999457593707778,0.0008306458361175656
2022-03-04,18456,0.0008669267446900737,0.0005244468194648109,0.0013834581210303756
2022-03-05,15678,0.0004464855211123868,0.00021344948558344213,0.000909310431676069
2022-03-06,16029,0.0003119346185039616,0.00013221387789260367,0.0007244351933546352
2022-03-07,25495,0.00019611688566385565,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20094,0.0003483626953319399,0.00016543152567281407,0.0007048122479401865
2022-03-09,25231,0.00035670405453608654,0.00018495789759386054,0.0006680349600984249
2022-03-10,17610,0.0005678591709256105,0.00030104799878321074,0.001019901042068253
2022-03-11,15971,0.0005009078955607038,0.0002497278380720983,0.0009722079640359848
2022-03-12,13801,0.0005796681399898558,0.00028799691155931935,0.0011211234069307347
2022-03-13,17910,0.0008375209380234506,0.0004994024642471905,0.0013591232313138052
2022-03-14,26460,0.0007180650037792895,0.00045150313507568655,0.0011011852256871285
2022-03-15,20185,0.0009412930393856825,0.0005923496166348273,0.0014445466273708709
2022-03-16,22069,0.0007703112963885994,0.00047159192141551636,0.0012092229600394549
2022-03-17,21747,0.001793350807007863,0.0012851382971689875,0.0023999525992422868
2022-03-18,17561,0.001480553499231251,0.0009930136148361857,0.0021308449004462503
2022-03-19,17065,0.0020509815411661296,0.0014489859127632253,0.0028004399437744788
2022-03-20,14311,0.0011180211026483125,0.0006705583905970476,0.0017686675773758208
2022-03-21,22436,0.0016045640934212871,0.0011393291413647302,0.0021822723188757685
2022-03-22,19781,0.001617713967949042,0.0011279329880829953,0.0022464581834445636
2022-03-23,18623,0.0012887289910325941,0.0008535512929587595,0.0018889781688550664
2022-03-24,18523,0.0017815688603357988,0.0012510639110592898,0.002465725442324435
2022-03-25,17071,0.0015230507878858884,0.0010259711976377535,0.002201523383054743
2022-03-26,14365,0.002366863905325444,0.001666226377239618,0.0032507799093797647
2022-03-27,12859,0.0020996967104751534,0.0014190882598847032,0.0030017540101715174
2022-03-28,28628,0.002095850216571189,0.001609218330599345,0.002664299628103325
2022-03-29,17239,0.001798248158245838,0.0012436628882208155,0.002503971787932221
2022-03-30,13171,0.002125882620909574,0.0014412921737074526,0.0030082806430323916
2022-03-31,10452,0.002104860313815538,0.0013564586908341298,0.0031072758730355215
2022-04-01,9720,0.002983539094650206,0.002027691368339832,0.004177665136624084
2022-04-02,7973,0.002884735983945817,0.0018884744288227286,0.004247506358984336
2022-04-03,7285,0.0019217570350034316,0.0011312952248526663,0.0031845469585848308
2022-04-04,16057,0.004048078719561562,0.0031171593952302617,0.005057950239351103
2022-04-05,12219,0.003355430067926999,0.0024397404103105405,0.004484732997496816
2022-04-06,12349,0.003805976192404243,0.0028160566196221643,0.004973357745733737
2022-04-07,13139,0.004414338990790775,0.0033630572096201485,0.005612603496240832
2022-04-08,10127,0.0031598696553767156,0.0022046229763807534,0.004388442557300542
2022-04-09,7894,0.0026602482898403852,0.0017075644084094275,0.003986448997592748
2022-04-10,7713,0.0038895371450797353,0.002684486651734061,0.005462896011029311
2022-04-11,15146,0.0029050574409084907,0.002140258962280227,0.003853120661273177
2022-04-12,12550,0.0036653386454183266,0.0027210419339611693,0.004835154605106301
2022-04-13,10800,0.0038888888888888888,0.0028444842428815707,0.005190169803510176
2022-04-14,9535,0.005243838489774515,0.003928928380403973,0.006817558450136639
2022-04-15,8749,0.0032003657560864098,0.0021857226708746295,0.004560153616669497
2022-04-16,7814,0.004863066291272076,0.0035003858620550913,0.006583372317699352
2022-04-17,5575,0.007174887892376682,0.005209109058050548,0.009635783192468658
2022-04-18,11070,0.007317073170731708,0.005828214911873388,0.008987217173569022
2022-04-19,13946,0.00494765524164635,0.0038675392345701933,0.006185844595325522
2022-04-20,11758,0.007059023643476782,0.005626612659192718,0.00863160246012183
2022-04-21,10719,0.006810336785147868,0.005344018834827952,0.008433452878257681
2022-04-22,9940,0.007545271629778672,0.005948586001385624,0.009328873775141546
2022-04-23,7438,0.006050013444474321,0.004490329538667049,0.008023816646258366
2022-04-24,6910,0.006512301013024602,0.00481841372506555,0.008608933090177767
2022-04-25,12031,0.005901421328235392,0.004626610398701635,0.00734937063228829
2022-04-26,10600,0.005849056603773585,0.004511574762188913,0.007401899014182926
2022-04-27,9118,0.007786795349857425,0.006094767396109492,0.009677277406734323
2022-04-28,7798,0.007566042575019236,0.00579019720376175,0.009613600515777917
2022-04-29,7970,0.007277289836888331,0.005530550016203398,0.009223104665429195
2022-04-30,5640,0.007446808510638298,0.005429366430446093,0.009895830274222087
2022-05-01,4228,0.009224219489120151,0.006640373257036557,0.012371150883596166
2022-05-02,8936,0.009176365264100268,0.007285204316352731,0.011199875863900633
2022-05-03,9207,0.008037362876072554,0.006307425853390197,0.009920443174551877
2022-05-04,8295,0.0077154912597950575,0.005945228246662389,0.0096742569004111
2022-05-05,8470,0.008500590318772138,0.0066592426768725035,0.010537956815555043
2022-05-06,8095,0.010376775787523163,0.00826713283550453,0.012641117787064957
2022-05-07,5666,0.01200141193081539,0.009344670550253509,0.014972048588733033
2022-05-08,4858,0.011939069575957185,0.009149359865393216,0.01523921627430164
2022-05-09,10861,0.00847067489181475,0.006800909268898168,0.01020935011941
2022-05-10,9122,0.010852883139662355,0.008780459523008124,0.012984156340174184
2022-05-11,8189,0.008670167297594334,0.006764926861892315,0.010739198516583432
2022-05-12,8374,0.010031048483401002,0.008010454729320778,0.01224948504602235
2022-05-13,7772,0.012995367987647968,0.010548230188890315,0.015531299900754457
2022-05-14,5673,0.011281508901815618,0.008708227713539001,0.014157749041701726
2022-05-15,4481,0.010265565721937068,0.007550122506905166,0.013390431782760441
2022-05-16,9636,0.00933997509339975,0.007447543327756244,0.011228254950021813
2022-05-17,8549,0.01111241080828167,0.00894864019550134,0.013340095062135179
2022-05-18,8051,0.012296609116879891,0.009900734684846849,0.014636766742362736
2022-05-19,7011,0.01198117244330338,0.009486500183033273,0.014500853194517676
2022-05-20,6761,0.010649312231918355,0.008303163681344736,0.013132967315197218
2022-05-21,4956,0.010492332526230832,0.007900381094897015,0.01354423947139801
2022-05-22,4974,0.011459589867310011,0.008767670857805537,0.014670139911730244
2022-05-23,9029,0.011296932107653118,0.009134137005031745,0.013428300455898977
2022-05-24,8701,0.011837719802321572,0.009578060795381399,0.014053171545519817
2022-05-25,7796,0.011800923550538737,0.00944954511360411,0.014175828079593453
2022-05-26,5637,0.013304949441192123,0.010404411244474077,0.016295663259483135
2022-05-27,6710,0.011475409836065573,0.009070168557630216,0.014128725431906521
2022-05-28,4456,0.008976660682226212,0.006505767054507965,0.012027507850608077
2022-05-29,4555,0.010537870472008782,0.007826848612805684,0.013714685837907801
2022-05-30,5217,0.010350776308223116,0.007709820064464636,0.013086924860116258
2022-05-31,10435,0.010828941063727839,0.008865711776404604,0.012787140772991897
2022-06-01,7737,0.009047434406100556,0.007004598339886887,0.011155290124490434
2022-06-02,7319,0.011340347041945621,0.008960653485760974,0.013733787294492846
2022-06-03,6485,0.009097918272937548,0.006856896723940834,0.01138056605320389
2022-06-04,4796,0.013344453711426188,0.010204551074874566,0.0165824954647784
2022-06-05,4772,0.012573344509639563,0.009550590050521349,0.01577053259634581
2022-06-06,8625,0.010318840579710145,0.008127494114537092,0.012279287664638512
2022-06-07,9304,0.008920894239036973,0.006914048627637288,0.010602904207070737
2022-06-08,8370,0.00931899641577061,0.007162100536042718,0.011130929632872221
2022-06-09,7965,0.010043942247332079,0.007783661007975331,0.012028278316231319
2022-06-10,6879,0.008576828027329553,0.006469933530646022,0.010739717035547441
2022-06-11,5187,0.01156737998843262,0.008656737711690957,0.014298820427402506
2022-06-12,4564,0.009202453987730062,0.006591403140987802,0.012007907917845933
2022-06-13,9586,0.008762779052785313,0.006824526676090362,0.010439320480167382
2022-06-14,7716,0.00751684810782789,0.00563968384760701,0.009404752888368256
2022-06-15,9197,0.009459606393389148,0.007248388116412176,0.011005177660537335
2022-06-16,7230,0.009128630705394191,0.006894859182287313,0.011133602092864106
2022-06-17,7394,0.009467135515282662,0.007018794706015662,0.011177850752382899
2022-06-18,5054,0.006925207756232687,0.004785670681851982,0.009234420600179361
2022-06-19,3995,0.009762202753441803,0.006940845794783102,0.012929206988989889
2022-06-20,9396,0.005747126436781609,0.0042232738523592375,0.00717768495619074
2022-06-21,9276,0.0066839154808106946,0.004980291309733592,0.008169645220810168
2022-06-22,8654,0.0068176565749942224,0.005085346558080137,0.008445330094799577
2022-06-23,8434,0.005928385107896609,0.004272353053069913,0.007412518206478587
2022-06-24,8017,0.006361481851066483,0.004679582760593786,0.008074197236845855
2022-06-25,5515,0.007252946509519492,0.005075022664216608,0.009388301639831996
2022-06-26,5517,0.005075222040964293,0.0032783130224875445,0.0068354611911064095
2022-06-27,11902,0.0068895983868257436,0.005193305574683335,0.00798848096383765
2022-06-28,9985,0.005007511266900351,0.003656943195093071,0.006346253462873467
2022-06-29,9483,0.00495623747759148,0.0035805462077532425,0.006321606256668413
2022-06-30,9094,0.005937981086430614,0.004334732563420938,0.007366821477817828
2022-07-01,8599,0.006279799976741482,0.004647189118911139,0.007896954778844962
2022-07-02,5901,0.003219793255380444,0.0020101524771967663,0.004896862060786531
2022-07-03,5392,0.004265578635014837,0.002737439003360944,0.006153572116182641
2022-07-04,6945,0.004319654427645789,0.0028606194047302584,0.005820775092534954
2022-07-05,12812,0.004761161411177021,0.003575695394795333,0.005891886584213506
2022-07-06,10342,0.003384258363952814,0.0023422561102241007,0.004524914703488993
2022-07-07,8567,0.004318898097350298,0.0029568957397258866,0.005609513077172607
2022-07-08,9148,0.005793616090948841,0.004298807749112397,0.007342082873722984
2022-07-09,5594,0.0025026814444047193,0.0014411515617631541,0.004055563556426855
2022-07-10,6367,0.004554735354169939,0.0031001604449556776,0.006383523378923745
2022-07-11,11500,0.0041739130434782605,0.003009440075592326,0.005283160717428072
2022-07-12,9930,0.0034239677744209466,0.002368762729825067,0.004619827444560499
2022-07-13,9146,0.0027334353815875794,0.0017788651933643318,0.0038727035280049834
2022-07-14,8869,0.0029315593640771224,0.0019208148138617237,0.004119483377942883
2022-07-15,8088,0.0038328387734915927,0.002599033760209339,0.00522914838032699
