date,total_count,proportion,ci_lower,ci_upper
2022-01-19,29121,0.0003433948010027128,0.00016523277509653924,0.0005598802071995799
2022-01-20,25863,0,0,0
2022-01-21,24520,0.0015089722675367047,0.0010052092592807745,0.0019086958677152622
2022-01-22,16640,0.002223557692307692,0.0014811171664910593,0.002811734539664031
2022-01-23,16900,0,0,0
2022-01-24,30021,0.00066620032643816,0.00039858797849795204,0.0009508061041127804
2022-01-25,27887,0,0,0
2022-01-26,25160,0,0,0
2022-01-27,22623,0.0015470980860186536,0.0010040447042588751,0.0019409208569816487
2022-01-28,20126,0.002086852827188711,0.001399209648954089,0.0025546196838346007
2022-01-29,16652,0.0013812154696132596,0.0008253962213706586,0.0018577446598478803
2022-01-30,19702,0.0007105877575880621,0.00039033154067485135,0.0010995541039950962
2022-01-31,29905,0.0013710081926099314,0.0008971254277846555,0.0016501906200168213
2022-02-01,23959,0.0003756417212738428,0.0001729464730073572,0.0006246625812314023
2022-02-02,26310,0,0,0
2022-02-03,26503,0,0,0
2022-02-04,22463,0.0004896941637359212,0.00024072388247214446,0.0007718049312792894
2022-02-05,18674,0.0007497054728499518,0.0004185819569683639,0.001179102592616817
2022-02-06,19078,0.0002096655833944858,7.695406167054838e-05,0.000508746441591877
2022-02-07,30003,3.3330000333300005e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28441,0,0,0
2022-02-09,24784,0,0,0
2022-02-10,22725,4.4004400440044006e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22504,0.0011109136153572697,0.0006818808704115759,0.0014854946755302357
2022-02-12,18112,0.00022084805653710247,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16249,0.000800049233799003,0.00044233393589346797,0.0012944763953110752
2022-02-14,30681,0,0,0
2022-02-15,27171,0,0,0
2022-02-16,22531,0,0,0
2022-02-17,25270,0.002809655718242976,0.002140506068361596,0.003402727608879547
2022-02-18,20679,0.0006286570917355772,0.0003458295017336978,0.0010121598090971026
2022-02-19,17618,0.0005676013168350551,0.0002984675011121281,0.0010111621306007894
2022-02-20,15208,0,0,0
2022-02-21,26794,0,0,0
2022-02-22,24808,0.0007255723960012899,0.0004437976286269453,0.0011087038683234157
2022-02-23,20650,0,0,0
2022-02-24,17224,0.001683697166744078,0.0011300700921026583,0.002329436955666215
2022-02-25,15776,0.0016480730223123732,0.0010844094849202092,0.002326839161493083
2022-02-26,12160,0.0003289473684210526,0.00012478598942935372,0.0008248331300308324
2022-02-27,10028,0.0005983246908655763,0.000268694750307068,0.001278511527403098
2022-02-28,16734,0,0,0
2022-03-01,18076,0,0,0
2022-03-02,21191,0,0,0
2022-03-03,20182,0,0,0
2022-03-04,18323,0.0007640670195928614,0.00044408039464351884,0.0012508982322389731
2022-03-05,15631,0.00012795086686712303,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16025,0,0,0
2022-03-07,25467,0,0,0
2022-03-08,19974,0.0021527986382296987,0.0015578513829910135,0.002824272025864121
2022-03-09,25192,0,0,0
2022-03-10,17729,0,0,0
2022-03-11,15999,6.250390649415588e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13848,0.0002166377816291161,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,5.547542438699656e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26654,0,0,0
2022-03-15,20309,0,0,0
2022-03-16,22160,0,0,0
2022-03-17,21936,0.0005014587892049599,0.0002766428536558897,0.0008869297659984376
2022-03-18,17703,0,0,0
2022-03-19,17210,0,0,0
2022-03-20,14507,6.893223960846487e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22546,0,0,0
2022-03-22,19802,5.04999495000505e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18688,0,0,0
2022-03-24,18632,0,0,0
2022-03-25,17136,0,0,0
2022-03-26,14361,0,0,0
2022-03-27,12967,0,0,0
2022-03-28,28796,0,0,0
2022-03-29,17412,0,0,0
2022-03-30,13276,0,0,0
2022-03-31,10566,0,0,0
2022-04-01,9783,0.0002044362669937647,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0008756567425569177,0.00041770077707434667,0.0017787719449839044
2022-04-03,7306,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12389,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7974,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12579,0,0,0
2022-04-13,10829,9.234463015975621e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9544,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7855,0.0001273074474856779,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11827,0,0,0
2022-04-21,10759,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7457,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9155,0,0,0
2022-04-28,7861,0,0,0
2022-04-29,8043,0,0,0
2022-04-30,5683,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8963,0.00011156978690170702,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9256,0,0,0
2022-05-04,8343,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8136,0.00012291052114060964,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10920,9.157509157509158e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8395,0,0,0
2022-05-13,7791,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8118,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7852,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0,0,0
2022-06-01,7784,0,0,0
2022-06-02,7354,0,0,0
2022-06-03,6546,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4811,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8531,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9521,0,0,0
2022-06-21,9400,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10105,0.0001979218208807521,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9596,0,0,0
2022-06-30,9256,0.000108038029386344,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8742,0,0,0
2022-07-02,5983,0,0,0
2022-07-03,5474,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12940,7.727975270479135e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10465,0,0,0
2022-07-07,8691,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9245,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8137,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11043,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8074,0,0,0
2022-07-21,7982,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10771,0,0,0
2022-07-26,7796,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7825,0,0,0
2022-08-03,6421,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5878,0,0,0
2022-08-10,5664,0.00017655367231638418,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5869,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5161,0,0,0
2022-08-24,4548,0,0,0
2022-08-25,4461,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3773,0.00026504108136761196,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6290,0.0001589825119236884,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5157,0,0,0
2022-09-22,4575,0.0002185792349726776,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5699,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3050,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4473,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5541,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4500,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4632,0,0,0
2022-11-01,4271,0,0,0
2022-11-02,3644,0,0,0
2022-11-03,4072,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4915,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3718,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5156,0,0,0
2022-11-15,4092,0,0,0
2022-11-16,4171,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5337,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4304,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5116,0,0,0
2022-12-01,4736,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2887,0,0,0
2022-12-04,2553,0,0,0
2022-12-05,6727,0.0001486546751895347,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5421,0,0,0
2022-12-07,5287,0,0,0
2022-12-08,5203,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6920,0.00014450867052023122,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0,0,0
2022-12-14,4862,0,0,0
2022-12-15,5029,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7606,0,0,0
2022-12-20,5192,0,0,0
2022-12-21,5058,0,0,0
2022-12-22,4595,0,0,0
2022-12-23,4388,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4151,0,0,0
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4976,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5470,0,0,0
2023-01-04,4527,0.0002208968411751712,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3892,0,0,0
2023-01-06,3891,0,0,0
2023-01-07,2344,0,0,0
2023-01-08,2229,0,0,0
2023-01-09,4942,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3084,0,0,0
2023-01-12,2859,0,0,0
2023-01-13,2856,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2979,0,0,0
2023-01-26,2725,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4064,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2918,0.0003427004797806717,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2881,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1739,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3301,0,0,0
2023-02-08,3619,0.00027631942525559546,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3054,0,0,0
2023-02-10,2885,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1819,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3431,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3634,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3654,0,0,0
2023-02-24,2546,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3453,0,0,0
2023-02-28,3338,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3480,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3071,0,0,0
2023-03-14,2772,0,0,0
2023-03-15,3108,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2788,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1785,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1463,0,0,0
2023-04-05,1428,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,995,0,0,0
2023-04-08,787,0,0,0
2023-04-09,604,0,0,0
2023-04-10,1462,0,0,0
2023-04-11,1576,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1177,0,0,0
2023-04-15,715,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1658,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,975,0,0,0
2023-04-22,618,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,940,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,802,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,915,0,0,0
2023-05-10,990,0,0,0
2023-05-11,920,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,442,0,0,0
2023-05-15,922,0,0,0
2023-05-16,766,0,0,0
2023-05-17,778,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,689,0,0,0
2023-05-24,601,0,0,0
2023-05-25,515,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,319,0,0,0
2023-06-05,628,0,0,0
2023-06-06,511,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,558,0,0,0
2023-07-11,469,0,0,0
2023-07-12,434,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,232,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,575,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,743,0,0,0
2023-07-25,715,0,0,0
2023-07-26,658,0,0,0
2023-07-27,609,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,939,0,0,0
2023-08-01,811,0,0,0
2023-08-02,794,0,0,0
2023-08-03,825,0,0,0
2023-08-04,704,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,862,0,0,0
2023-08-11,811,0,0,0
2023-08-12,557,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,976,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,771,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1494,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,625,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1138,0,0,0
2023-09-15,996,0,0,0
2023-09-16,674,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1689,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,759,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1763,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,714,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,986,0,0,0
2023-10-20,874,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,939,0,0,0
2023-10-27,893,0,0,0
2023-10-28,502,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,946,0,0,0
2023-11-01,982,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1021,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1807,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,831,0,0,0
2023-11-17,819,0,0,0
2023-11-18,582,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2046,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,792,0,0,0
2023-11-23,507,0,0,0
2023-11-24,787,0,0,0
2023-11-25,619,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,704,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1416,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,689,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1526,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1328,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2554,0,0,0
2023-12-19,1612,0,0,0
2023-12-20,1495,0,0,0
2023-12-21,1269,0,0,0
2023-12-22,1123,0,0,0
2023-12-23,734,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1577,0,0,0
2023-12-27,1626,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1329,0,0,0
2023-12-30,787,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1963,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1094,0,0,0
2024-01-06,713,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,962,0,0,0
2024-01-13,651,0,0,0
2024-01-14,661,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1137,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,726,0,0,0
2024-01-20,547,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1326,0,0,0
2024-01-23,1196,0,0,0
2024-01-24,1129,0,0,0
2024-01-25,974,0,0,0
2024-01-26,753,0,0,0
2024-01-27,487,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1078,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,934,0,0,0
2024-02-02,798,0,0,0
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1146,0,0,0
2024-02-06,1177,0,0,0
2024-02-07,987,0,0,0
2024-02-08,852,0,0,0
2024-02-09,745,0,0,0
2024-02-10,450,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1001,0,0,0
2024-02-13,694,0,0,0
2024-02-14,761,0,0,0
2024-02-15,680,0,0,0
2024-02-16,561,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,665,0,0,0
2024-02-20,768,0,0,0
2024-02-21,732,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,261,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,366,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,440,0,0,0
2024-03-06,481,0,0,0
2024-03-07,397,0,0,0
