date,total_count,proportion,ci_lower,ci_upper
2024-01-28,440,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1056,0,0,0
2024-01-31,1004,0,0,0
2024-02-01,908,0,0,0
2024-02-02,783,0,0,0
2024-02-03,491,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1145,0,0,0
2024-02-07,954,0,0,0
2024-02-08,829,0,0,0
2024-02-09,723,0,0,0
2024-02-10,438,0,0,0
2024-02-11,392,0,0,0
2024-02-12,978,0,0,0
2024-02-13,674,0,0,0
2024-02-14,750,0,0,0
2024-02-15,665,0,0,0
2024-02-16,551,0,0,0
2024-02-17,351,0,0,0
2024-02-18,379,0,0,0
2024-02-19,658,0,0,0
2024-02-20,753,0,0,0
2024-02-21,729,0,0,0
2024-02-22,680,0,0,0
2024-02-23,528,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,659,0,0,0
2024-02-27,615,0,0,0
2024-02-28,550,0,0,0
2024-02-29,356,0,0,0
2024-03-01,329,0,0,0
2024-03-02,210,0,0,0
2024-03-03,194,0,0,0
2024-03-04,505,0,0,0
2024-03-05,436,0,0,0
2024-03-06,470,0,0,0
2024-03-07,387,0,0,0
2024-03-08,334,0,0,0
2024-03-09,204,0,0,0
2024-03-10,201,0,0,0
2024-03-11,387,0,0,0
2024-03-12,339,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,255,0,0,0
2024-03-16,159,0,0,0
2024-03-17,161,0,0,0
2024-03-18,336,0,0,0
2024-03-19,274,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,270,0,0,0
2024-03-23,165,0,0,0
2024-03-24,236,0,0,0
2024-03-25,325,0,0,0
2024-03-26,289,0,0,0
2024-03-27,295,0,0,0
2024-03-28,234,0,0,0
2024-03-29,168,0,0,0
2024-03-30,117,0,0,0
2024-03-31,131,0,0,0
2024-04-01,263,0,0,0
2024-04-02,310,0,0,0
2024-04-03,313,0,0,0
2024-04-04,249,0,0,0
2024-04-05,219,0,0,0
2024-04-06,150,0,0,0
2024-04-07,160,0,0,0
2024-04-08,283,0,0,0
2024-04-09,226,0,0,0
2024-04-10,234,0,0,0
2024-04-11,217,0,0,0
2024-04-12,217,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,249,0,0,0
2024-04-16,225,0,0,0
2024-04-17,259,0,0,0
2024-04-18,235,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,143,0,0,0
2024-04-22,277,0,0,0
2024-04-23,259,0,0,0
2024-04-24,282,0,0,0
2024-04-25,248,0,0,0
2024-04-26,230,0,0,0
2024-04-27,145,0,0,0
2024-04-28,154,0,0,0
2024-04-29,330,0,0,0
2024-04-30,339,0,0,0
2024-05-01,313,0,0,0
2024-05-02,304,0,0,0
2024-05-03,308,0,0,0
2024-05-04,165,0,0,0
2024-05-05,179,0,0,0
2024-05-06,309,0,0,0
2024-05-07,342,0,0,0
2024-05-08,338,0,0,0
2024-05-09,365,0,0,0
2024-05-10,290,0,0,0
2024-05-11,218,0,0,0
2024-05-12,180,0,0,0
2024-05-13,381,0,0,0
2024-05-14,362,0,0,0
2024-05-15,303,0,0,0
2024-05-16,330,0,0,0
2024-05-17,262,0,0,0
2024-05-18,158,0,0,0
2024-05-19,200,0,0,0
2024-05-20,377,0,0,0
2024-05-21,339,0,0,0
2024-05-22,347,0,0,0
2024-05-23,304,0,0,0
2024-05-24,316,0,0,0
2024-05-25,191,0,0,0
2024-05-26,219,0,0,0
2024-05-27,230,0,0,0
2024-05-28,408,0,0,0
2024-05-29,368,0,0,0
2024-05-30,422,0,0,0
2024-05-31,441,0,0,0
2024-06-01,236,0,0,0
2024-06-02,274,0,0,0
2024-06-03,461,0,0,0
2024-06-04,457,0,0,0
2024-06-05,492,0,0,0
2024-06-06,441,0,0,0
2024-06-07,409,0,0,0
2024-06-08,258,0,0,0
2024-06-09,312,0,0,0
2024-06-10,674,0,0,0
2024-06-11,565,0,0,0
2024-06-12,624,0,0,0
2024-06-13,611,0,0,0
2024-06-14,619,0,0,0
2024-06-15,348,0,0,0
2024-06-16,429,0,0,0
2024-06-17,785,0,0,0
2024-06-18,724,0,0,0
2024-06-19,745,0,0,0
2024-06-20,775,0,0,0
2024-06-21,646,0,0,0
2024-06-22,409,0,0,0
2024-06-23,388,0,0,0
2024-06-24,895,0,0,0
2024-06-25,812,0,0,0
2024-06-26,850,0,0,0
2024-06-27,776,0,0,0
2024-06-28,699,0,0,0
2024-06-29,386,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,752,0,0,0
2024-07-03,712,0,0,0
2024-07-04,428,0,0,0
2024-07-05,696,0,0,0
2024-07-06,434,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,925,0,0,0
2024-07-10,837,0,0,0
2024-07-11,715,0,0,0
2024-07-12,740,0,0,0
2024-07-13,409,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1136,0,0,0
2024-07-16,800,0,0,0
2024-07-17,708,0,0,0
2024-07-18,732,0,0,0
2024-07-19,528,0,0,0
2024-07-20,459,0,0,0
2024-07-21,521,0,0,0
2024-07-22,1169,0,0,0
2024-07-23,901,0,0,0
2024-07-24,866,0,0,0
2024-07-25,733,0,0,0
2024-07-26,673,0,0,0
2024-07-27,467,0,0,0
2024-07-28,563,0,0,0
2024-07-29,1227,0,0,0
2024-07-30,801,0,0,0
2024-07-31,831,0,0,0
2024-08-01,745,0,0,0
2024-08-02,682,0,0,0
2024-08-03,432,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1203,0,0,0
2024-08-06,908,0,0,0
2024-08-07,820,0,0,0
2024-08-08,740,0,0,0
2024-08-09,724,0,0,0
2024-08-10,455,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1022,0,0,0
2024-08-13,809,0,0,0
2024-08-14,746,0,0,0
2024-08-15,721,0,0,0
2024-08-16,656,0,0,0
2024-08-17,402,0,0,0
2024-08-18,491,0,0,0
2024-08-19,1207,0,0,0
2024-08-20,829,0,0,0
2024-08-21,696,0,0,0
2024-08-22,569,0,0,0
2024-08-23,587,0,0,0
2024-08-24,387,0,0,0
2024-08-25,372,0,0,0
2024-08-26,1128,0,0,0
2024-08-27,788,0,0,0
2024-08-28,672,0,0,0
2024-08-29,655,0,0,0
2024-08-30,518,0,0,0
2024-08-31,298,0,0,0
2024-09-01,319,0,0,0
2024-09-02,792,0,0,0
2024-09-03,777,0,0,0
2024-09-04,703,0,0,0
2024-09-05,614,0,0,0
2024-09-06,527,0,0,0
2024-09-07,285,0,0,0
2024-09-08,369,0,0,0
2024-09-09,926,0,0,0
2024-09-10,646,0,0,0
2024-09-11,612,0,0,0
2024-09-12,642,0,0,0
2024-09-13,505,0,0,0
2024-09-14,342,0,0,0
2024-09-15,357,0,0,0
2024-09-16,846,0,0,0
2024-09-17,685,0,0,0
2024-09-18,663,0,0,0
2024-09-19,525,0,0,0
2024-09-20,388,0,0,0
2024-09-21,228,0,0,0
2024-09-22,342,0,0,0
2024-09-23,734,0,0,0
2024-09-24,511,0,0,0
2024-09-25,451,0,0,0
2024-09-26,408,0,0,0
2024-09-27,339,0,0,0
2024-09-28,227,0,0,0
2024-09-29,231,0,0,0
2024-09-30,772,0,0,0
2024-10-01,426,0,0,0
2024-10-02,391,0,0,0
2024-10-03,331,0,0,0
2024-10-04,283,0,0,0
2024-10-05,192,0,0,0
2024-10-06,216,0,0,0
2024-10-07,717,0,0,0
2024-10-08,433,0,0,0
2024-10-09,341,0,0,0
2024-10-10,318,0,0,0
2024-10-11,278,0,0,0
2024-10-12,138,0,0,0
2024-10-13,180,0,0,0
2024-10-14,561,0,0,0
2024-10-15,336,0,0,0
2024-10-16,327,0,0,0
2024-10-17,250,0,0,0
2024-10-18,198,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,461,0,0,0
2024-10-22,320,0,0,0
2024-10-23,274,0,0,0
2024-10-24,243,0,0,0
2024-10-25,225,0,0,0
2024-10-26,128,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,283,0,0,0
2024-10-30,278,0,0,0
2024-10-31,232,0,0,0
2024-11-01,235,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,278,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,190,0,0,0
2024-11-09,100,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0,0,0
2024-11-16,116,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,240,0,0,0
2024-11-20,219,0,0,0
2024-11-21,209,0,0,0
2024-11-22,214,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,449,0,0,0
2024-11-26,281,0,0,0
2024-11-27,219,0.0045662100456621,0.000781489482082447,0.024634275114056803
2024-11-28,143,0,0,0
2024-11-29,153,0,0,0
2024-11-30,137,0,0,0
2024-12-01,170,0,0,0
2024-12-02,486,0,0,0
2024-12-03,340,0,0,0
2024-12-04,269,0,0,0
2024-12-05,254,0,0,0
2024-12-06,203,0,0,0
2024-12-07,171,0,0,0
2024-12-08,161,0,0,0
2024-12-09,474,0,0,0
2024-12-10,342,0,0,0
2024-12-11,295,0,0,0
2024-12-12,257,0,0,0
2024-12-13,269,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,466,0,0,0
2024-12-17,305,0,0,0
2024-12-18,328,0,0,0
2024-12-19,276,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,411,0,0,0
2024-12-24,293,0,0,0
2024-12-25,155,0,0,0
2024-12-26,354,0,0,0
2024-12-27,337,0,0,0
2024-12-28,260,0,0,0
2024-12-29,276,0,0,0
2024-12-30,495,0,0,0
2024-12-31,328,0,0,0
2025-01-01,221,0,0,0
2025-01-02,372,0,0,0
2025-01-03,310,0,0,0
2025-01-04,213,0,0,0
2025-01-05,233,0,0,0
2025-01-06,430,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,385,0,0,0
2025-01-14,301,0,0,0
2025-01-15,279,0,0,0
2025-01-16,281,0,0,0
2025-01-17,244,0,0,0
2025-01-18,139,0,0,0
2025-01-19,140,0,0,0
2025-01-20,328,0,0,0
2025-01-21,342,0,0,0
2025-01-22,290,0,0,0
2025-01-23,314,0,0,0
2025-01-24,215,0,0,0
2025-01-25,132,0,0,0
2025-01-26,154,0,0,0
2025-01-27,333,0,0,0
2025-01-28,249,0,0,0
2025-01-29,224,0,0,0
2025-01-30,217,0,0,0
2025-01-31,213,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,403,0,0,0
2025-02-04,367,0,0,0
2025-02-05,292,0,0,0
2025-02-06,248,0,0,0
2025-02-07,208,0,0,0
2025-02-08,146,0,0,0
2025-02-09,145,0,0,0
2025-02-10,354,0,0,0
2025-02-11,259,0,0,0
2025-02-12,243,0,0,0
2025-02-13,219,0,0,0
2025-02-14,221,0,0,0
2025-02-15,151,0,0,0
2025-02-16,121,0,0,0
2025-02-17,314,0,0,0
2025-02-18,254,0,0,0
2025-02-19,226,0,0,0
2025-02-20,242,0,0,0
2025-02-21,182,0,0,0
2025-02-22,133,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,249,0,0,0
2025-02-26,232,0,0,0
2025-02-27,224,0,0,0
2025-02-28,166,0,0,0
2025-03-01,92,0,0,0
2025-03-02,116,0,0,0
2025-03-03,289,0,0,0
2025-03-04,203,0,0,0
2025-03-05,177,0,0,0
2025-03-06,206,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,98,0,0,0
2025-03-10,252,0,0,0
2025-03-11,193,0,0,0
2025-03-12,159,0,0,0
2025-03-13,169,0,0,0
2025-03-14,131,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,108,0,0,0
2025-03-20,122,0,0,0
2025-03-21,108,0,0,0
2025-03-22,82,0,0,0
2025-03-23,80,0,0,0
2025-03-24,180,0,0,0
2025-03-25,159,0,0,0
2025-03-26,151,0,0,0
2025-03-27,137,0,0,0
2025-03-28,113,0,0,0
2025-03-29,41,0,0,0
2025-03-30,78,0,0,0
2025-03-31,140,0,0,0
2025-04-01,115,0,0,0
2025-04-02,111,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
