date,total_count,proportion,ci_lower,ci_upper
2022-07-04,6174,0.9875283446712018,0.820754957618111,0.8379483791521561
2022-07-05,11616,0.9834710743801653,0.8537143178105666,0.8655238651060881
2022-07-06,9531,0.9669499527856469,0.8506436679542828,0.8638651368624831
2022-07-07,7895,0.9783407219759341,0.8428960335264736,0.8575673706116596
2022-07-08,8463,0.9767222025286542,0.8695818955954714,0.8828682091201482
2022-07-09,5213,0.9785152503356992,0.8725637909893268,0.8892384996170657
2022-07-10,5986,0.9858002004677581,0.8981342466286257,0.9123439591293551
2022-07-11,10785,0.9670839128419101,0.8603748268404268,0.8725251807477129
2022-07-12,8956,0.964716391246092,0.833592847904563,0.8477406076615228
2022-07-13,8263,0.9651458308120537,0.8298998781372438,0.8447203443717564
2022-07-14,8217,0.9565534866739686,0.8431424940990558,0.857680762840252
2022-07-15,7542,0.97175815433572,0.8644562913365973,0.8787511422690956
2022-07-16,5949,0.9450327786182552,0.8274489057063846,0.845131991961153
2022-07-17,5256,0.9855403348554034,0.882366422369618,0.8984108413964611
2022-07-18,10060,0.9654075546719681,0.8401713444277039,0.8533528757811943
2022-07-19,8305,0.9774834437086093,0.8219731934468328,0.8368730130127283
2022-07-20,7254,0.9731182795698925,0.8313551825455296,0.8470507432327734
2022-07-21,7251,0.9617983726382567,0.8398746648316078,0.855399956249799
2022-07-22,7382,0.9844215659712815,0.8629223635546844,0.877335866862325
2022-07-23,4809,0.9821168642129341,0.8681927202036037,0.8857269941398913
2022-07-24,5084,0.9891817466561762,0.9042763331088153,0.9192340771936479
2022-07-25,9859,0.9727152855259154,0.857697329165471,0.8704456613623822
2022-07-26,7129,0.9699817646233694,0.8519930294373145,0.8671711206312044
2022-07-27,6726,0.9647636039250669,0.8272647876602954,0.8437490221720482
2022-07-28,5961,0.9709780238215064,0.8551977033696909,0.8716312751137852
2022-07-29,6117,0.9710642471799902,0.8518673247249607,0.8682244486918738
2022-07-30,4723,0.982849883548592,0.906303607925075,0.9217088221416289
2022-07-31,4621,0.9800908894178749,0.9128326159329724,0.9279419480911879
2022-08-01,8786,0.9773503300705668,0.8674675043170234,0.8805856646686252
2022-08-02,7201,0.9763921677544786,0.8745813836291692,0.8887533176641348
2022-08-03,5919,0.9562426085487413,0.8515924933046293,0.8683519233411175
2022-08-04,5229,0.9694014151845477,0.8673397828284712,0.8843215406868388
2022-08-05,4901,0.9779636808814528,0.8487959116963636,0.867094837470691
2022-08-06,3294,0.9751062537947783,0.8894328188509207,0.909147621871466
2022-08-07,3224,0.9621588089330024,0.8771765237173618,0.898094509434383
2022-08-08,7171,0.9702970297029703,0.8744533005077062,0.8887032395804445
2022-08-09,5488,0.9615524781341108,0.8653549137782496,0.8820993061403926
2022-08-10,5315,0.9704609595484478,0.8783098377802464,0.8946024503672269
2022-08-11,5743,0.9787567473445934,0.8986645215930601,0.9131815548397589
2022-08-12,5760,0.9736111111111111,0.9138050603912793,0.9273720387968585
2022-08-13,4158,0.9819624819624819,0.9379445175413577,0.9515422758693907
2022-08-14,3801,0.9729018679294923,0.8924686013476058,0.9106813058028067
2022-08-15,6994,0.9809837003145553,0.8917734072372192,0.9053104181199341
2022-08-16,5510,0.9816696914700545,0.861159985890657,0.8778914468181557
2022-08-17,5475,0.9863013698630136,0.8963378389987794,0.9112793479783692
2022-08-18,5257,0.9844017500475556,0.9060675467498062,0.9207022063075129
2022-08-19,4894,0.9836534532080098,0.9164796442102956,0.930880198865873
2022-08-20,3494,0.9899828277046365,0.9214415782129928,0.9378482717768643
2022-08-21,3602,0.9772348695169351,0.9183370430599863,0.934895041118423
2022-08-22,7280,0.982554945054945,0.9041189552649385,0.9167399356942584
2022-08-23,4852,0.9798021434460017,0.8845194904793284,0.9011242951365231
2022-08-24,4217,0.9722551576950439,0.8661262722412347,0.8850197216809503
2022-08-25,4013,0.9758285571891353,0.8439554704948585,0.8643750722472323
2022-08-26,4821,0.9846504874507364,0.9092934386316959,0.9243227862351032
2022-08-27,4344,0.9871086556169429,0.9381062556591201,0.9513764340695856
2022-08-28,3669,0.9659307713273372,0.9203741196887847,0.9366920649887887
2022-08-29,6591,0.9796692459414353,0.8979513998937885,0.9115636900614221
2022-08-30,4942,0.9860380412788344,0.902379645990228,0.9176931371960436
2022-08-31,4416,0.9664855072463768,0.8849580550698649,0.9024267757709064
2022-09-01,3925,0.9892993630573248,0.9120302864338551,0.9283612621263752
2022-09-02,3654,0.9890530925013684,0.913858183252509,0.930603373164358
2022-09-03,3382,0.9896510940272029,0.9460898172408088,0.960040954277179
2022-09-04,3532,0.9898074745186863,0.9477198604169589,0.9611870893404333
2022-09-05,3833,0.9864336029219932,0.8787952366272233,0.8977069934627617
2022-09-06,6969,0.9886640837996843,0.9214531886592594,0.9332474820331836
2022-09-07,4591,0.9719015465040296,0.8683615542612904,0.8863789235083007
2022-09-08,3834,0.9921752738654147,0.8878833437111296,0.906159969147875
2022-09-09,3547,0.9675782351282775,0.8691930535716496,0.8896085326437809
2022-09-10,3610,0.9925207756232687,0.9319310395464246,0.9470362634988592
2022-09-11,3068,0.9866362451108214,0.940707057537801,0.9560186911655787
2022-09-12,6726,0.9894439488551888,0.9295319319778006,0.9409566723204462
2022-09-13,5796,0.9865424430641822,0.9054440032185828,0.9194292875661134
2022-09-14,4631,0.9855322824443965,0.9069333444629998,0.9224198946301637
2022-09-15,4564,0.9921121822962313,0.927258643434787,0.9411962056574169
2022-09-16,4785,0.9857889237199582,0.9196123173681783,0.9339099131741072
2022-09-17,3197,0.9934313418830153,0.9528754410126973,0.9662506427951757
2022-09-18,2904,0.9931129476584022,0.9531321204707336,0.9670760501793767
2022-09-19,6027,0.9819147171063547,0.9031314221805622,0.9170269041959018
2022-09-20,5040,0.9882936507936508,0.9032673082862018,0.9183613054905158
2022-09-21,4975,0.9792964824120604,0.9058911731903752,0.9209699540214972
2022-09-22,4421,0.9866546030309885,0.9130037084765438,0.9283746194405748
2022-09-23,4207,0.9805086760161635,0.909714719003352,0.9257605621361927
2022-09-24,2895,0.9913644214162349,0.9182456295341194,0.936496182252444
2022-09-25,2651,0.990569596378725,0.9233623724563894,0.9418388510616396
2022-09-26,6058,0.9821723341036646,0.8973321764820081,0.9115309330631298
2022-09-27,4642,0.9859974149073675,0.906227376588608,0.9217429129311244
2022-09-28,4175,0.991377245508982,0.8938085703812637,0.9109696987139256
2022-09-29,4033,0.991321596826184,0.9001906364024971,0.9171945234814932
2022-09-30,3508,0.9797605473204105,0.8737894958003688,0.8939107364578655
2022-10-01,3248,0.9919950738916257,0.9220109324829343,0.9389230853954011
2022-10-02,2971,0.9956243688993605,0.9189608209822949,0.9368810490340721
2022-10-03,5478,0.9926980649872216,0.9070300691925776,0.9212561348966055
2022-10-04,5182,0.9725974527209572,0.835232785466069,0.8536148302536312
2022-10-05,4564,0.9888255915863278,0.8799709315177818,0.8972625094932506
2022-10-06,3932,0.9908443540183113,0.86467322231463,0.8841196464135905
2022-10-07,4266,0.983356774496015,0.8880984871211615,0.9055181173382716
2022-10-08,2917,0.9876585533081933,0.8577084851979145,0.8806445311173657
2022-10-09,2647,0.994710993577635,0.8890969230863132,0.9108097385309002
2022-10-10,5913,0.9868087265347539,0.8610637353598587,0.8771907225773268
2022-10-11,4883,0.9846405898013516,0.8783833535416872,0.8952380590010389
2022-10-12,4222,0.9876835622927522,0.8845289531964903,0.902221501037332
2022-10-13,4351,0.9839117444265686,0.9009628105605383,0.9173623056989428
2022-10-14,4511,0.9931279095544225,0.9198799357393317,0.9345129761012219
2022-10-15,2874,0.9944328462073765,0.8874778420216632,0.908480110800857
2022-10-16,2404,0.992928452579035,0.87691497675298,0.900660606570085
2022-10-17,5872,0.9846730245231607,0.870750390755984,0.8865213625245445
2022-10-18,4085,0.9789473684210527,0.8752975450125097,0.893909141332641
2022-10-19,4172,0.9829817833173538,0.916333282649984,0.9318951766716277
2022-10-20,3757,0.9848283204684589,0.906644801290339,0.9237956293064983
2022-10-21,3598,0.9749861033907726,0.9069651763813679,0.9245327910796408
2022-10-22,2293,0.9908416921064108,0.9394880122627629,0.9571516990509451
2022-10-23,2521,0.9928599761999206,0.9409013045889361,0.9575990070629646
2022-10-24,5428,0.9836035372144436,0.9117982826282407,0.9258299094078196
2022-10-25,3519,0.9829497016197783,0.9090552184832892,0.9265672590029037
2022-10-26,4444,0.9781728172817282,0.9227822123730732,0.9373837949613069
2022-10-27,3844,0.9802289281997919,0.8816751924311993,0.9004387018824048
2022-10-28,3634,0.9917446340121079,0.9393422851515215,0.9536082249169285
2022-10-29,2500,0.9936,0.9412531396675027,0.9579609304274945
2022-10-30,2357,0.9910903691132796,0.9402251318848377,0.9575598555916299
2022-10-31,4522,0.9860681114551083,0.9315558946094362,0.9452086993139289
2022-11-01,4166,0.9781565050408065,0.9287061128424938,0.943226420241354
2022-11-02,3486,0.9879518072289156,0.8912278367196331,0.910164463473872
2022-11-03,3881,0.9868590569440866,0.9122976728982779,0.9287143896313172
2022-11-04,3519,0.985791418016482,0.8904763835609016,0.9094009046326296
2022-11-05,2232,0.9955197132616488,0.9258234891161065,0.9455008767987279
2022-11-06,2451,0.9922480620155039,0.9264237647318693,0.9452171687259777
2022-11-07,4650,0.9797849462365591,0.8800812632123524,0.897287256025988
2022-11-08,4038,0.983902922238732,0.901780923045073,0.9187205579337654
2022-11-09,3784,0.9870507399577167,0.8968273196689859,0.9146434842513584
2022-11-10,3547,0.9780095855652664,0.8895097575394733,0.9085027794161998
2022-11-11,3223,0.9863481228668942,0.9190397557783136,0.9363511727498515
2022-11-12,2383,0.9874108266890474,0.924129148397657,0.9434907687295726
2022-11-13,2178,0.9880624426078971,0.9100206865564306,0.9318490664016149
2022-11-14,4950,0.982020202020202,0.8871232189898197,0.903400569480006
2022-11-15,3917,0.9839162624457493,0.9089171937268596,0.9255576352010431
2022-11-16,3919,0.9859658076039806,0.9035036647074441,0.920542225565974
2022-11-17,4100,0.9748780487804878,0.8734331007099104,0.8921565834856694
2022-11-18,3333,0.991899189918992,0.9025979698780654,0.9210322569763817
2022-11-19,2263,0.9889527176314626,0.9168410154545462,0.9375196346807938
2022-11-20,2290,0.9890829694323144,0.9213985643440281,0.941434908467021
2022-11-21,5123,0.9744290454811634,0.8765202957158735,0.8931682086532072
2022-11-22,4325,0.9738728323699422,0.8643730458108815,0.8831115906324968
2022-11-23,4096,0.978759765625,0.9015081048198783,0.918394316356055
2022-11-24,2566,0.9875292283710054,0.8942523279016843,0.9159290899200798
2022-11-25,4094,0.9892525647288715,0.9292035819591729,0.943719522043525
2022-11-26,3325,0.9933834586466166,0.9344417032159199,0.9498627648079497
2022-11-27,3619,0.9941972920696325,0.936620352812738,0.9511983756840092
2022-11-28,6815,0.9957446808510638,0.9164382820176805,0.9286465048034981
2022-11-29,5266,0.9861374857576909,0.9262882535105219,0.9394214122124175
2022-11-30,4985,0.9919759277833501,0.9318827521220857,0.9448507218123361
2022-12-01,4633,0.9950356140729549,0.9312515420148445,0.9447172913110042
2022-12-02,4820,0.9850622406639005,0.9382187784293827,0.950852772362752
2022-12-03,2800,0.9939285714285714,0.9395920053857879,0.9556586947540223
2022-12-04,2486,0.9927594529364441,0.9319864895466773,0.9499714922225845
2022-12-05,6617,0.982620522895572,0.934016967169722,0.9452288104279625
2022-12-06,5345,0.9921421889616464,0.9323673480591098,0.9448688434151876
2022-12-07,5159,0.9899205272339601,0.9349949826495938,0.9474920818218526
2022-12-08,5092,0.9903770620581304,0.9271284287024886,0.9403780330823617
2022-12-09,4442,0.9932462854570013,0.9397465376020642,0.9526739038551548
2022-12-10,3037,0.9904511030622325,0.9393993299836249,0.9549183729503414
2022-12-11,2979,0.9963074857334676,0.9487338783818512,0.9631246470093369
2022-12-12,6805,0.9889786921381337,0.9376261080519793,0.9483719788084995
2022-12-13,4801,0.9881274734430328,0.9332646823453037,0.946366868870085
2022-12-14,4694,0.9857264593097571,0.9204890385800031,0.9348487340659264
2022-12-15,4916,0.9871847030105777,0.9198506197593487,0.9339361766951298
2022-12-16,4757,0.9793987807441665,0.9071729305381189,0.922489762017426
2022-12-17,3313,0.9915484455176578,0.9433624265098252,0.957777752959356
2022-12-18,3358,0.9916617033948779,0.9412047697930321,0.9557898456203129
2022-12-19,7332,0.9870430987452264,0.9120308042985609,0.9241305714734015
2022-12-20,4975,0.9829145728643216,0.8820155811241411,0.8985346716802346
2022-12-21,4748,0.9707245155855097,0.8699727834862124,0.8876258449915368
2022-12-22,4440,0.9889639639639639,0.9069530334035918,0.9227286453923101
2022-12-23,4241,0.9893892949775996,0.9232233799288095,0.9380349715060978
2022-12-24,1994,0.9944834503510531,0.9217580818151276,0.9430314826127754
2022-12-25,1248,0.9927884615384616,0.9167300153579679,0.9439418965092283
2022-12-26,4049,0.9908619412200543,0.941147563917542,0.9545175773713318
2022-12-27,5025,0.9908457711442786,0.9195703049981943,0.9335054255069606
2022-12-28,5439,0.9841882699025556,0.929191747772996,0.9419015403431533
2022-12-29,4790,0.9912317327766179,0.9254090753087729,0.9391909153955504
2022-12-30,4371,0.9915351178220086,0.9307756430655177,0.9446868727784505
2022-12-31,2546,0.9945011783189317,0.9214531072086395,0.9404633246660148
2023-01-01,1462,0.9822161422708618,0.9098255681583246,0.9362168022598231
2023-01-02,5195,0.9934552454282964,0.9350942743902053,0.9475200931787687
2023-01-03,5319,0.988155668358714,0.9297099090537873,0.9424884452669043
2023-01-04,4359,0.9873824271621932,0.9158309066974218,0.9310775535856811
2023-01-05,3822,0.9903192046049188,0.9343529725559786,0.9488245250361692
2023-01-06,3754,0.9893446989877464,0.9264591553669467,0.9418509352108179
2023-01-07,2276,0.9872583479789103,0.929933534433523,0.9489884460350259
2023-01-08,2197,0.9945380063723259,0.9511629063183453,0.967321956840569
2023-01-09,4852,0.9874278647980215,0.9340715277950122,0.9470390624556738
2023-01-10,3451,0.984642132715155,0.9174859974108401,0.9344026025766973
2023-01-11,3007,0.9870302627203192,0.9253691010284064,0.9425986618941239
2023-01-12,2813,0.9875577675079986,0.9070972823259965,0.9267193656149777
2023-01-13,2809,0.9903880384478462,0.9204246058508078,0.9387193301757253
2023-01-14,1678,0.9934445768772348,0.9281974427062436,0.950327688627917
2023-01-15,1662,0.9945848375451264,0.9151912758300076,0.9392262814479044
2023-01-16,3495,0.9882689556509299,0.9099538233616071,0.927402007888704
2023-01-17,3286,0.9866098600121729,0.9083792581149468,0.9264997704026203
2023-01-18,2832,0.9904661016949152,0.9233124108395802,0.9412299151333304
2023-01-19,2225,0.9824719101123596,0.9023641466984768,0.9248304368597845
2023-01-20,2506,0.9892258579409418,0.9345627560159582,0.9521826662178373
2023-01-21,1661,0.9933774834437086,0.933901237324748,0.9552587643586521
2023-01-22,1826,0.9906900328587076,0.9498266401867533,0.9676669177696154
2023-01-23,4245,0.9891637220259129,0.9221977602446906,0.9370932580552206
2023-01-24,3060,0.9888888888888889,0.9337847608267762,0.949929074405417
2023-01-25,2902,0.9900068917987594,0.9227614540587473,0.9405362602503733
2023-01-26,2687,0.9888351321176033,0.9238459353502447,0.9421671090238707
2023-01-27,2788,0.9885222381635581,0.9109155933114929,0.9302503748758774
2023-01-28,1761,0.9931856899488927,0.9318983102956315,0.9529995195301189
2023-01-29,1560,0.9923076923076923,0.9405343265102578,0.961393811782445
2023-01-30,3984,0.992218875502008,0.9348437006579497,0.9489714925610564
2023-01-31,3038,0.989137590520079,0.9094015450881481,0.9280969760746236
2023-02-01,2845,0.9905096660808436,0.9216899496396821,0.9397412222077176
2023-02-02,2791,0.9863848083124328,0.9143973544636871,0.9334008652673677
2023-02-03,2816,0.9914772727272727,0.9272762717426358,0.9447968057700871
2023-02-04,1702,0.9905992949471211,0.9107553497615352,0.9351352948957169
2023-02-05,1874,0.9893276414087513,0.9318953558501003,0.9524397094668268
2023-02-06,3840,0.98828125,0.9267126505939999,0.9419235679042802
2023-02-07,3251,0.9916948631190403,0.9260289034820235,0.9425310675285204
2023-02-08,3505,0.9874465049928673,0.9108849102560975,0.9282369476574163
2023-02-09,3007,0.9850349185234453,0.9246074724276946,0.9419344860881206
2023-02-10,2820,0.9911347517730497,0.9188141945036887,0.9372361035610803
2023-02-11,1717,0.9959231217239372,0.8947428204507017,0.920808178106123
2023-02-12,1766,0.9909399773499433,0.9009311523806838,0.9260401678785076
2023-02-13,3775,0.9957615894039735,0.9238756549818227,0.9394230189121442
2023-02-14,3067,0.9960873818063254,0.9180782791569965,0.9358135511844002
2023-02-15,3097,0.9970939618986115,0.9350330374034573,0.9508810086096303
2023-02-16,3304,0.9960653753026635,0.9090907825574891,0.9270208539307239
2023-02-17,2831,0.9971741434122219,0.9250703138363486,0.9427437231036354
2023-02-18,1727,0.9918934568616097,0.9311179428325235,0.9525393725539442
2023-02-19,1603,0.9950093574547723,0.886343359918279,0.9141790768088787
2023-02-20,3532,0.9960362400906002,0.9342007643844128,0.9491967557245184
2023-02-21,3352,0.9937350835322196,0.9276896183290213,0.9437696851953128
2023-02-22,2815,0.9950266429840142,0.9196234865597471,0.937943060339202
2023-02-23,3513,0.9925989183034444,0.9168530841747292,0.9336201894838622
2023-02-24,2489,0.9947770188830856,0.9165024948555524,0.9362582817078149
2023-02-25,1585,0.9899053627760253,0.9092886404354004,0.9346865272092915
2023-02-26,1508,0.9920424403183024,0.9281903316922963,0.9514453861858166
2023-02-27,3392,0.9949882075471698,0.9321452296295393,0.9476597692883088
2023-02-28,3219,0.9940975458216837,0.913916444793229,0.9316552954268432
2023-03-01,2899,0.9931010693342532,0.9286812280885552,0.9457945419055784
2023-03-02,3390,0.9941002949852508,0.9410131653436842,0.9555397069777375
2023-03-03,2408,0.989202657807309,0.9130981057068972,0.933584355370498
2023-03-04,1566,0.9936143039591315,0.9414611215694079,0.9621082891787059
2023-03-05,1447,0.9944713199723566,0.9043335095835352,0.9314196007939703
2023-03-06,3140,0.9936305732484076,0.9211094537627222,0.9383712316871214
2023-03-07,2731,0.9926766752105456,0.9030716234679375,0.923293538511752
2023-03-08,3145,0.9952305246422893,0.9233823146408368,0.940389426342136
2023-03-09,2260,0.9880530973451327,0.9178943838062582,0.9384742411066098
2023-03-10,2199,0.992269213278763,0.9009965865610156,0.9236193780040584
2023-03-11,1258,0.9952305246422893,0.9289537362456525,0.9540341506021528
2023-03-12,1220,0.9934426229508196,0.9006690153977992,0.930501163603976
2023-03-13,2900,0.99,0.8997930513576464,0.919754072221953
2023-03-14,2595,0.9946050096339114,0.8854786567159824,0.9076923388708629
2023-03-15,3018,0.9966865473823724,0.9241514385032517,0.9414008092426557
2023-03-16,2127,0.9934179595674659,0.9148968588714594,0.9363656531556326
2023-03-17,1818,0.993949394939494,0.9052516612919542,0.9295009882109267
2023-03-18,1094,0.9945155393053017,0.9070150242254184,0.9374297812375133
2023-03-19,1110,0.9972972972972973,0.9220510126611682,0.949795485638689
2023-03-20,2670,0.9951310861423222,0.9003056153162066,0.9209718128840082
2023-03-21,2254,0.9929015084294588,0.9087874517169084,0.9303475724981308
2023-03-22,2665,0.9962476547842402,0.9230995096991168,0.941509947893193
2023-03-23,1984,0.9838709677419355,0.9112448020356302,0.9339553300233491
2023-03-24,1856,0.994073275862069,0.9158658800275996,0.9386197377042522
2023-03-25,1128,0.9973404255319149,0.9301035551715711,0.9562063958713121
2023-03-26,1156,0.995674740484429,0.8882661807919816,0.9204617427398517
2023-03-27,2274,0.9938434476693052,0.91758789522912,0.9380870592059838
2023-03-28,1731,0.9959560947429231,0.923280318021237,0.9457709314199712
2023-03-29,2296,0.9947735191637631,0.9085151350974922,0.9298977336594082
2023-03-30,1579,0.9879670677644079,0.8873528755736344,0.91537485210788
2023-03-31,1282,0.9945397815912637,0.8995014984765672,0.9287957114576156
2023-04-01,903,0.9933554817275747,0.8699924026614798,0.9085667702099176
2023-04-02,820,0.9963414634146341,0.8881872094032353,0.9259090839000419
2023-04-03,1720,0.9947674418604651,0.89581644905225,0.9217588845991296
2023-04-04,1394,0.9956958393113343,0.9037238718739316,0.9313469368495679
2023-04-05,1390,0.9863309352517986,0.8923115699571504,0.9215120163414424
2023-04-06,1718,0.9965075669383003,0.8999691311869117,0.9254466014286614
2023-04-07,959,0.9958289885297185,0.9067599512198538,0.9390780244169261
2023-04-08,757,0.9960369881109643,0.9062674761092683,0.9423076024878585
2023-04-09,577,0.9930675909878682,0.8737351103710252,0.920532927159622
2023-04-10,1418,0.998589562764457,0.9073767962981667,0.9342682144613815
2023-04-11,1525,0.9947540983606558,0.8993841092349392,0.9264156543964064
2023-04-12,1907,0.9989512323020451,0.9139892374478626,0.9366341195340617
2023-04-13,1184,0.995777027027027,0.8854860211920789,0.9176645276987184
2023-04-14,1112,0.9955035971223022,0.875812876166026,0.910116665894733
2023-04-15,693,0.9927849927849928,0.8888362400461984,0.9295163647661894
2023-04-16,677,0.9985228951255539,0.8589977873379406,0.9044884756322212
2023-04-17,1552,0.9961340206185567,0.9039806398461536,0.9302208634228734
2023-04-18,1064,0.9990601503759399,0.9084793281821371,0.9389918248366298
2023-04-19,1599,0.9993746091307066,0.9217754530467288,0.945282506101888
2023-04-20,1003,0.9940179461615155,0.8957037294555625,0.9290731149756319
2023-04-21,954,0.9989517819706499,0.9095050353925211,0.9414007625516595
2023-04-22,593,0.9966273187183811,0.8908102202531841,0.9340061657707333
2023-04-23,625,0.9984,0.8744865157722757,0.9193899169310771
2023-04-24,1363,0.9992663242846662,0.9321960482322906,0.9557905656636548
2023-04-25,1129,0.9991142604074402,0.9208567586285387,0.948570633678278
2023-04-26,1260,0.9984126984126984,0.9269653002258387,0.9523331940929535
2023-04-27,928,0.9859913793103449,0.9060696039722821,0.9391355071842642
2023-04-28,800,0.99875,0.9099366141538034,0.9443866784498405
2023-04-29,545,1.0,0.9029424319333196,0.9452574918300658
2023-04-30,596,1.0,0.8825332560990254,0.9270404753367678
2023-05-01,1173,0.9991474850809889,0.9403829736036287,0.9640316730143959
2023-05-02,1072,0.9972014925373134,0.9221671677889279,0.9503312620635971
2023-05-03,1089,0.9972451790633609,0.9026532489201003,0.9337454730694044
2023-05-04,933,0.9967845659163987,0.9175862922051402,0.9484168858763495
2023-05-05,764,1.0,0.8940984124051543,0.9320408730093983
2023-05-06,438,1.0,0.8944760048599412,0.9429616780815577
2023-05-07,464,0.9978448275862069,0.9232340814550234,0.9634605482190951
2023-05-08,967,0.9979317476732161,0.9356423540127906,0.9624364052369297
2023-05-09,889,1.0,0.9271389187108293,0.9567300081792547
2023-05-10,963,1.0,0.9252312600147952,0.9541643546544977
2023-05-11,896,0.9977678571428571,0.9198795447650269,0.9508280962478506
2023-05-12,558,1.0,0.8999056494299448,0.9424190614815824
2023-05-13,353,1.0,0.909886279177199,0.9588969188716718
2023-05-14,437,0.9977116704805492,0.933228309295392,0.9714310342698704
2023-05-15,912,0.9978070175438597,0.9420356578836286,0.9680629385746741
2023-05-16,774,1.0,0.9472326318833013,0.973739994433541
2023-05-17,802,1.0,0.9699293482278292,0.9888427218037091
2023-05-18,662,0.9924471299093656,0.9448064363686514,0.9738915574628231
2023-05-19,606,1.0,0.958625108516076,0.9841054482254382
2023-05-20,421,0.997624703087886,0.9577254386587046,0.9873199419594748
2023-05-21,416,0.9975961538461539,0.9572344551948802,0.9871701921154553
2023-05-22,929,0.9978471474703983,0.9591349921315769,0.9804775701125353
2023-05-23,682,0.998533724340176,0.9404044542770851,0.9702868093539067
2023-05-24,604,1.0,0.9510132885809393,0.9791576335115121
2023-05-25,518,0.9980694980694981,0.9410663803439551,0.974330296470819
2023-05-26,533,1.0,0.9427476703237325,0.9750755970697353
2023-05-27,317,1.0,0.9446305776113757,0.9833059333957046
2023-05-28,354,0.9971751412429378,0.9568867181359275,0.9887291326881014
2023-05-29,538,1.0,0.9256019353604603,0.962755959553096
2023-05-30,626,1.0,0.9544513445455589,0.981062038073558
2023-05-31,644,1.0,0.9487885755549056,0.97691430274006
2023-06-01,499,1.0,0.9456397026152262,0.9778656395079836
2023-06-02,582,1.0,0.9417475275709624,0.9732441686334291
2023-06-03,281,1.0,0.9258273059005193,0.9739798399112142
2023-06-04,312,0.9967948717948718,0.9398729517169071,0.9808198020628435
2023-06-05,652,0.9984662576687117,0.9649741108681211,0.9874188024913352
2023-06-06,534,1.0,0.9597659651123063,0.9860594772653207
2023-06-07,470,0.9914893617021276,0.9617640817415798,0.9885495217475716
2023-06-08,418,0.9976076555023924,0.966318161613835,0.9919804236569755
2023-06-09,378,1.0,0.9532134241056801,0.9859415813863349
2023-06-10,281,1.0,0.9551474825779037,0.9903843808144033
2023-06-11,262,1.0,0.9569187437712424,0.9919753699838085
2023-06-12,562,0.998220640569395,0.9616392558025326,0.9867175257099094
2023-06-13,416,1.0,0.9602484627687327,0.9888199111949875
2023-06-14,357,1.0,0.9718602334529007,0.9956829414482071
2023-06-15,309,0.9967637540453075,0.9356063934059288,0.9784207112032381
2023-06-16,286,0.9965034965034965,0.9008912236261682,0.9571538065770169
2023-06-17,185,1.0,0.9203508685218647,0.9788493005480878
2023-06-18,181,1.0,0.9251492110413536,0.9818490625343465
2023-06-19,403,1.0,0.9560082330737157,0.9867959400222516
2023-06-20,361,0.997229916897507,0.9412903162587168,0.9795209742145218
2023-06-21,398,0.9974874371859297,0.9553683708435854,0.9866005047522647
2023-06-22,380,1.0,0.9598470483942035,0.9895161636792464
2023-06-23,324,1.0,0.9531791305286247,0.9877406364091224
2023-06-24,197,1.0,0.9308766388994874,0.9832810658141021
2023-06-25,204,0.9950980392156863,0.9387929812050863,0.9867779598139627
2023-06-26,515,0.996116504854369,0.9581774859868357,0.985500775591719
2023-06-27,402,1.0,0.9589118424531959,0.9884377001191981
2023-06-28,379,1.0,0.9565094369080788,0.9877496718746538
2023-06-29,370,0.9972972972972973,0.9426523811543996,0.9800060361857732
2023-06-30,300,1.0,0.9416474064055474,0.98238560897546
2023-07-01,164,1.0,0.9403869961924775,0.9907030309022424
2023-07-02,184,1.0,0.9539011683321799,0.9945293625373999
2023-07-03,475,1.0,0.8920079447224798,0.9393388601410333
2023-07-04,234,0.9957264957264957,0.9163521893202302,0.9717629811335846
2023-07-05,438,1.0,0.9435233633946147,0.9781927934596334
2023-07-06,414,0.9975845410628019,0.9402797768669827,0.9769148735547882
2023-07-07,410,1.0,0.9425892214584327,0.978496792584981
2023-07-08,257,1.0,0.9666304926964924,0.9960683387235719
2023-07-09,218,1.0,0.9371853225782432,0.9848498318691999
2023-07-10,584,0.9982876712328768,0.953156119092978,0.9809727503498645
2023-07-11,485,1.0,0.9464397282755654,0.9787510824446284
2023-07-12,445,1.0,0.9494582063855936,0.9817459031845056
2023-07-13,413,0.9975786924939467,0.9511879075045941,0.9837375415400991
2023-07-14,425,1.0,0.9610627407808114,0.9890525520556847
2023-07-15,233,1.0,0.9358758695145563,0.9830856141548855
2023-07-16,260,0.9961538461538462,0.9374194158516206,0.9822337939587984
2023-07-17,643,0.9968895800933126,0.9719565131215541,0.9916352928968786
2023-07-18,580,1.0,0.9628562516824275,0.9871445525510577
2023-07-19,509,0.9980353634577603,0.9672496645444943,0.9908151290511015
2023-07-20,461,1.0,0.9511392885553894,0.9823635649978524
2023-07-21,439,1.0,0.9540731317105363,0.9847152288967608
2023-07-22,355,1.0,0.9571208888954995,0.9887914612850689
2023-07-23,300,1.0,0.9666618065449607,0.9948716574183242
2023-07-24,750,0.9986666666666667,0.9586670264098489,0.9820939768755781
2023-07-25,711,0.9943741209563994,0.9485341080409967,0.9756808114206625
2023-07-26,672,0.9970238095238095,0.9573325111780839,0.9822761959203351
2023-07-27,614,1.0,0.95359677908608,0.980701482836508
2023-07-28,639,1.0,0.9643363246874599,0.9871868431508743
2023-07-29,419,1.0,0.9464651479923359,0.9806443580620325
