date,total_count,proportion,ci_lower,ci_upper
2021-03-26,7796,0.004746023601847101,0.003354043881754122,0.006361774763487192
2021-03-27,5843,0.010268697586856067,0.007696325920069372,0.012716536021142345
2021-03-28,4951,0.011714805089880832,0.008815037547700586,0.014684045247341519
2021-03-29,11193,0.008755472170106316,0.0069222350736097135,0.010261283573798177
2021-03-30,9897,0.008184298272203698,0.006381765659387269,0.00983929942440667
2021-03-31,9394,0.0071322120502448376,0.005491152816027789,0.008839221436106687
2021-04-01,10148,0.006799369333858889,0.00522308306350901,0.008350481534829016
2021-04-02,7102,0.008307519008729934,0.006285895905892531,0.0104348737619976
2021-04-03,6080,0.010197368421052632,0.007714287645852708,0.012643168503996674
2021-04-04,4293,0.00815280689494526,0.005694108144215885,0.010982549846440332
2021-04-05,8419,0.007364295046917687,0.005560246651607395,0.009119271689844582
2021-04-06,8712,0.009986225895316805,0.007701036707823728,0.011691033045076595
2021-04-07,9029,0.009303355853361391,0.0072156917033968275,0.011036511286401748
2021-04-08,8804,0.005679236710586098,0.004186988798018513,0.007264644852044365
2021-04-09,8532,0.005743084857008907,0.004181343252388775,0.007295264578880151
2021-04-10,6567,0.013248058474189127,0.01046005819028078,0.01586796110775872
2021-04-11,5062,0.011853022520742789,0.00888949381904129,0.014682134225473794
2021-04-12,10201,0.007646309185373983,0.005925087564789589,0.009211654637858599
2021-04-13,10781,0.007142194601613951,0.005580988155685572,0.008702231685235864
2021-04-14,9578,0.010544998955940698,0.008303070910434782,0.012232129885236209
2021-04-15,8768,0.011405109489051095,0.009017138027127256,0.013307375849008762
2021-04-16,8921,0.010873220490976348,0.008644504660077318,0.012834705231014503
2021-04-17,5657,0.014495315538271169,0.011284392048598,0.017328995670565776
2021-04-18,3840,0.014583333333333334,0.010892680907312022,0.018295080075640784
2021-04-19,9574,0.016607478587842072,0.013395602489503899,0.018229297715290492
2021-04-20,9112,0.013608428446005268,0.01093716345579838,0.015508892309741184
2021-04-21,8202,0.01755669348939283,0.014548345124574957,0.0201045982411611
2021-04-22,8377,0.018503044049182286,0.014944157888661333,0.020410939582042664
2021-04-23,7720,0.020466321243523315,0.016784836097652106,0.02284934953493826
2021-04-24,5002,0.03058776489404238,0.025238812290159292,0.03447424582284998
2021-04-25,3767,0.03796124236793204,0.031209327476301407,0.043035898047193204
2021-04-26,9156,0.023154215814766274,0.019323129557998794,0.025211965097876456
2021-04-27,9111,0.019975853364065415,0.01657368851161814,0.02209421067846193
2021-04-28,7704,0.024273104880581518,0.020184657000676932,0.026788122771614954
2021-04-29,8286,0.023292300265508086,0.019595656130202505,0.02589428618098327
2021-04-30,7782,0.026214340786430222,0.022194434422679522,0.02909444778889487
2021-05-01,4422,0.034147444595205786,0.028164588363359656,0.03852798994113302
2021-05-02,3375,0.03111111111111111,0.024589854470944597,0.03582008025607821
2021-05-03,8932,0.018360949395432154,0.014903004687862568,0.020179684507397877
2021-05-04,8191,0.028079599560493225,0.02366110763597819,0.030526997900928006
2021-05-05,7386,0.04021121039805037,0.034481661212885796,0.04309118004026777
2021-05-06,6979,0.04613841524573721,0.03907081200934656,0.048370873881198075
2021-05-07,6623,0.042729880718707536,0.036669871634999684,0.04606164762641886
2021-05-08,3860,0.05647668393782383,0.04691803369537795,0.060732150296091525
2021-05-09,2799,0.07216863165416221,0.05869168472318792,0.07658626818816898
2021-05-10,8187,0.05203371198241114,0.04365605083126796,0.05254006442833158
2021-05-11,6787,0.05377928392515102,0.04570974313458198,0.05582009670031422
2021-05-12,6261,0.08065804184635042,0.07027069979093294,0.08308974375682958
2021-05-13,4747,0.06762165578259954,0.057665453513429374,0.0712491213505743
2021-05-14,4761,0.07267380802352447,0.06115317668754698,0.07494366621093046
2021-05-15,3681,0.08774789459386037,0.07377758638221209,0.09091265359092823
2021-05-16,2326,0.16595012897678418,0.14110822603313883,0.16949657773023838
2021-05-17,7747,0.10223312249903188,0.09011471270442109,0.10286926501338038
2021-05-18,5909,0.13166356405483162,0.11314345357750336,0.12907393263895264
2021-05-19,5553,0.17720151269584009,0.15254597775190754,0.17103342083305081
2021-05-20,5072,0.167192429022082,0.1436975523759205,0.16264415325143056
2021-05-21,4213,0.1564206028957987,0.13250723033960116,0.1526279649612909
2021-05-22,2918,0.25257025359835505,0.21369495833043492,0.24259212900350574
2021-05-23,2123,0.37776731040979744,0.32674892663484634,0.3654384356028543
2021-05-24,6562,0.22889362999085644,0.20819355881221094,0.2276723506443979
2021-05-25,5252,0.2934120335110434,0.26184786174426034,0.28510857886194174
2021-05-26,5390,0.3077922077922078,0.26739371924042565,0.29016417219462015
2021-05-27,4720,0.2889830508474576,0.2472714315761348,0.27092350053259917
2021-05-28,4572,0.36286089238845143,0.3034456417360118,0.328582842531855
2021-05-29,3457,0.45183685276251084,0.3501611018217671,0.37896642587063073
2021-05-30,2624,0.6013719512195121,0.4627404861604248,0.4968688676572627
2021-05-31,6848,0.277161214953271,0.2258969644410415,0.24438968078230058
2021-06-01,5896,0.4058683853459973,0.3112886618141601,0.33252095907884394
2021-06-02,5189,0.45056851031027173,0.34516499104405446,0.3683514933302595
2021-06-03,4444,0.5076507650765076,0.3722186278708518,0.39711075232911824
2021-06-04,3844,0.3844953173777315,0.23174508370867197,0.25324892301763735
2021-06-05,2942,0.4299796057104011,0.23480170519790505,0.2583706806537725
2021-06-06,2542,0.6105428796223447,0.3588527124954192,0.38825304268525884
2021-06-07,7323,0.4058445992079749,0.301423951833433,0.31996552038683446
2021-06-08,4953,0.5087825560266506,0.37903677547069226,0.40285214891399584
2021-06-09,4251,0.49988238061632556,0.40153162888332855,0.42851189870589496
2021-06-10,3321,0.41162300511894007,0.31969736662411463,0.34858368187920075
2021-06-11,3069,0.3965461062235256,0.29893930947704656,0.3281031091235466
2021-06-12,1578,0.33903675538656525,0.22581636068262606,0.2616638103836912
2021-06-13,1223,0.4039247751430908,0.23010889877820803,0.2680932685865888
2021-06-14,3875,0.3166451612903226,0.2240109203873135,0.24703473189925648
2021-06-15,3305,0.48018154311649014,0.2637660685256401,0.2868106486178102
2021-06-16,2981,0.5132505870513251,0.27584868271942037,0.30018682095115334
2021-06-17,3044,0.5312089356110381,0.32597037945028035,0.35284495060177007
2021-06-18,3389,0.6155208025966362,0.345178600958072,0.36975973943451806
2021-06-19,1991,0.5936715218483174,0.3408464322891977,0.37346872533402026
2021-06-20,1899,0.6392838335966298,0.3547442667389812,0.3878387027701396
2021-06-21,4349,0.6429064152678776,0.4351392187710019,0.4597885529480193
2021-06-22,4956,0.6882566585956417,0.45837305310860765,0.4813282751802692
2021-06-23,4260,0.7161971830985916,0.48851187121164896,0.5136217801867394
2021-06-24,3759,0.6812982176110668,0.41187113090314476,0.4368003971713664
2021-06-25,3420,0.6502923976608187,0.3967864605306533,0.42294681985078886
2021-06-26,3961,0.7914668013127998,0.48849480159386005,0.5132615896263811
2021-06-27,3125,0.77632,0.4405725995870377,0.46725791085469975
2021-06-28,5333,0.7119819988749296,0.4653424634026258,0.4872644188604322
2021-06-29,6436,0.7545059042883778,0.4861156130986428,0.5059201984668616
2021-06-30,5629,0.7782909930715936,0.5410087066133528,0.5628845633392932
2021-07-01,5744,0.7400766016713092,0.5064073206676235,0.5280090056787334
2021-07-02,4757,0.7321841496741643,0.4767705020759084,0.49996664971288685
2021-07-03,3031,0.7789508413064995,0.46185002319287,0.48962819588301115
2021-07-04,3945,0.9013941698352345,0.535869959072664,0.5600818657801091
2021-07-05,6891,0.8087360325061674,0.5940982082585039,0.6140535927215887
2021-07-06,5601,0.6714872344224245,0.42319709103557174,0.44405100438944733
2021-07-07,6089,0.7181803251765478,0.4531508739841115,0.4732639851068023
2021-07-08,5621,0.7208681729229675,0.4780869418871019,0.49960466143497295
2021-07-09,6113,0.7513495828562081,0.5656186346667764,0.5873137733740508
2021-07-10,4202,0.7289386006663494,0.49360003878845865,0.5187867427253633
2021-07-11,4191,0.7659269863994274,0.5024247207782916,0.5272282199214691
2021-07-12,6877,0.690998982114294,0.47296479446674305,0.49270599186806874
2021-07-13,6431,0.6614834395894884,0.43189648978861067,0.451730787960875
2021-07-14,8338,0.7709282801631087,0.5915452337977809,0.6101023032018322
2021-07-15,7220,0.7051246537396122,0.5102758551670413,0.5300679698214049
2021-07-16,7436,0.7208176438945669,0.47837666795871386,0.4970641279137679
2021-07-17,5396,0.721830985915493,0.49318723373790196,0.5154838382820033
2021-07-18,5272,0.7014415781487102,0.4827341335145364,0.5053815184442391
2021-07-19,10415,0.7305808929428709,0.5373291026238148,0.5538547284528047
2021-07-20,11295,0.7000442673749446,0.5186494313123269,0.5346205405856322
2021-07-21,9977,0.7307807958304099,0.5266575665785711,0.5434041381954026
2021-07-22,10514,0.7310252996005326,0.5321920465400004,0.5485707841925778
2021-07-23,9594,0.7341046487387951,0.5052691137619129,0.5219986260463393
2021-07-24,7745,0.7394448030987734,0.4969295109690976,0.5153508976550499
2021-07-25,7796,0.7857875833760903,0.5225122234210596,0.5407314668539936
2021-07-26,11755,0.7293917481922586,0.49935226609693034,0.5144193623341792
2021-07-27,12191,0.6744319580018046,0.48367589539354744,0.4988219976633941
2021-07-28,12304,0.7494310793237972,0.5864265661234893,0.6018765857942625
2021-07-29,14060,0.7596728307254623,0.608887663158065,0.6233654534515244
2021-07-30,13370,0.7320119670905011,0.5913857737111077,0.6064136347579226
2021-07-31,10321,0.7465361883538417,0.6045650255520592,0.6215932612566777
2021-08-01,8940,0.6814317673378076,0.519787018886223,0.5380162406204863
2021-08-02,14772,0.7054562686163011,0.5523156168860403,0.5665732689493694
2021-08-03,16024,0.7023215177234149,0.5601320233483155,0.573917708830294
2021-08-04,15464,0.7161148473874805,0.5690802142240206,0.5830508565390526
2021-08-05,14918,0.7178576216651026,0.5623856143588505,0.576538411669419
2021-08-06,13852,0.7401819231879873,0.5737742718173938,0.588332684822752
2021-08-07,10743,0.8018244438238853,0.645745564040604,0.6619913066826503
2021-08-08,8326,0.819841460485227,0.6396850259019762,0.6579249267221683
2021-08-09,14332,0.7768629639966509,0.5765927734092069,0.590581866589901
2021-08-10,13512,0.7372705743043221,0.5043489712186822,0.5183866511227385
2021-08-11,11451,0.8261287223823247,0.5719949935752304,0.5871392222069439
2021-08-12,12583,0.8176905348486052,0.6016863979455955,0.6164016972875396
2021-08-13,9900,0.7996969696969697,0.5763028405597682,0.5929003782346993
2021-08-14,8935,0.8415221040850588,0.6579406589478232,0.6753382624651492
2021-08-15,8318,0.8718441933157008,0.6269301916851365,0.6445897915545957
2021-08-16,15055,0.8035868482231817,0.5980748956269734,0.6116243403819736
2021-08-17,15576,0.7654083204930663,0.5914286080842321,0.6050409444331831
2021-08-18,15098,0.819711220029143,0.6407491309938553,0.6542941173243354
2021-08-19,12568,0.7957511139401655,0.6011794230138046,0.6161028658523077
2021-08-20,11891,0.6501555798503069,0.4641120493534356,0.4793964335494249
2021-08-21,8344,0.7706136145733461,0.5312800421708331,0.5491846601312704
2021-08-22,7754,0.8229301005932422,0.5954114347127497,0.6140658917873468
2021-08-23,14905,0.8061724253606173,0.5919643278022281,0.6055262701706056
2021-08-24,16495,0.6890572900879054,0.5259400916832686,0.5393276934648907
2021-08-25,15132,0.7548242135871002,0.5916002663685683,0.6055091972245906
2021-08-26,15499,0.6712045938447642,0.531116282637466,0.5451708693607175
2021-08-27,14137,0.7081417556765933,0.5288479175327966,0.5431509799901074
2021-08-28,8820,0.8280045351473923,0.5619515639895573,0.5790998529539326
2021-08-29,6777,0.7912055481776598,0.5357790215624435,0.5554644382040123
2021-08-30,16627,0.7878149996992843,0.6070419901096651,0.6201046931066435
2021-08-31,20384,0.7246860282574569,0.5824949502861275,0.5946704241210797
2021-09-01,16344,0.7195301027900147,0.5603738687973854,0.5738605218837856
2021-09-02,17079,0.7191873060483635,0.5677080969409576,0.5809606056828149
2021-09-03,14654,0.6688276238569674,0.5243852628976268,0.5387897279878217
2021-09-04,10200,0.6833333333333333,0.505784597028987,0.5226101590540105
2021-09-05,7523,0.7195267845274491,0.5168455452389766,0.5361450618307521
2021-09-06,11558,0.7564457518601834,0.5209839945818577,0.5361974039634474
2021-09-07,20146,0.6301995433336642,0.48875740940098367,0.5009927124439557
2021-09-08,18659,0.6320810332815263,0.4985971070000833,0.5114209419278621
2021-09-09,17215,0.6293929712460063,0.48480873980910094,0.4980052663460059
2021-09-10,16263,0.621410563856607,0.4731690298438577,0.48666354244174914
2021-09-11,10197,0.6035108365205453,0.45181415598948493,0.4687082672442974
2021-09-12,9126,0.6798159105851413,0.5201722291044832,0.538240771033593
2021-09-13,18276,0.7057342963449332,0.5575084864425621,0.5703612514619836
2021-09-14,17048,0.637670107930549,0.5189934426833861,0.5326051923194567
2021-09-15,14389,0.7085273472791715,0.5678189150484247,0.58237136131161
2021-09-16,14754,0.6917446116307442,0.5279612991138667,0.5421163307564918
2021-09-17,15329,0.6903255267793071,0.5429609428664333,0.5570190943835096
2021-09-18,9983,0.7091054793148353,0.587871721696774,0.6055243037460868
2021-09-19,9367,0.7809330628803245,0.638543944875972,0.6561607070940245
2021-09-20,18116,0.7313424597041289,0.5763345736459337,0.5891531880525339
2021-09-21,17392,0.7121090156393745,0.5866130962969995,0.5999393990291779
2021-09-22,12478,0.6987497996473794,0.5626012460302823,0.5782950332718267
2021-09-23,13385,0.733358236832275,0.5795640935496088,0.594488376998154
2021-09-24,14043,0.6834721925514491,0.5123609377339203,0.5267691265731743
2021-09-25,7819,0.6686277017521423,0.5040933200776375,0.523512964708246
2021-09-26,7386,0.7797183861359328,0.5701065827482009,0.589517540084031
2021-09-27,16190,0.7668931439159975,0.5956385316321039,0.6089999906913155
2021-09-28,15050,0.6940199335548173,0.5391074782652877,0.5532186731599729
2021-09-29,15207,0.7575458670349181,0.592304297796138,0.6061579154561285
2021-09-30,13564,0.7258183426717782,0.5721882933839629,0.5870338633521385
2021-10-01,12412,0.7260715436674187,0.5973609754994578,0.6130615658548159
2021-10-02,8453,0.7469537442328168,0.599557408114795,0.6183402504842334
2021-10-03,8026,0.7904310989284824,0.5867728994300991,0.6054148182605341
2021-10-04,16195,0.7887619635690027,0.6204651429215255,0.6337458356785338
2021-10-05,15830,0.7435881238155401,0.604351691791112,0.6181204145160184
2021-10-06,14201,0.753327230476727,0.6188076340855293,0.6333157019589638
2021-10-07,15073,0.7276587275260399,0.5997958533799904,0.614037279188098
2021-10-08,13349,0.7271705745748746,0.5960100841036168,0.6111285961628853
2021-10-09,10005,0.720839580209895,0.5641738201646234,0.581452912190022
2021-10-10,8599,0.7555529712757297,0.5657157252669429,0.5839414218843139
2021-10-11,14260,0.7077138849929874,0.5378608130718889,0.5522047520677178
2021-10-12,14350,0.7147735191637631,0.5314793780516135,0.5456381722355388
2021-10-13,12584,0.7085982199618563,0.5415807962904258,0.5568868185423959
2021-10-14,13385,0.710870377288009,0.5640073150416023,0.5790399260515389
2021-10-15,13152,0.7492396593673966,0.6262963114891879,0.6414406754256444
2021-10-16,9496,0.7747472620050547,0.676990025528484,0.6945558558309054
2021-10-17,8829,0.7955600860799638,0.6975393360257233,0.7154385841052521
2021-10-18,17189,0.7945779277444878,0.6748822618824208,0.6877820827747786
2021-10-19,16659,0.7834804009844528,0.6672937658064005,0.6804970085500426
2021-10-20,14600,0.8030136986301369,0.6880935336713155,0.7019877767951404
2021-10-21,14647,0.7970232812179968,0.6989833564603176,0.7128706482358338
2021-10-22,15022,0.7849820263613367,0.6918183811445646,0.7056615027830148
2021-10-23,13424,0.7768921334922527,0.707275139080966,0.7219272987943618
2021-10-24,10727,0.8516826698983873,0.774681476064416,0.7896504070281357
2021-10-25,18697,0.7966518692838424,0.6994378485670257,0.7117337106417545
2021-10-26,17168,0.7706197576887233,0.6803296286953662,0.6934275973814928
2021-10-27,17300,0.8183815028901734,0.7353871132681465,0.7478053313575592
2021-10-28,16059,0.8007970608381593,0.7079597947343408,0.7211550925877788
2021-10-29,14740,0.7848710990502036,0.6891355491831805,0.7031194221311893
2021-10-30,12393,0.8552408617768095,0.7690168739023269,0.7829988964876906
2021-10-31,12939,0.8728649818378545,0.8062384421174676,0.8192093649861115
2021-11-01,17651,0.8410288368930938,0.7451893649661595,0.7572433199831067
2021-11-02,18075,0.8180359612724758,0.712174528637487,0.724463600447841
2021-11-03,19856,0.8045427074939565,0.698578548595841,0.7104550871272343
2021-11-04,18831,0.7976740481121555,0.7164183824432161,0.7285905383192062
2021-11-05,18390,0.8158781946710169,0.7428747761140493,0.7548834255477506
2021-11-06,12985,0.8686176357335387,0.8047914053041342,0.8177974920767609
2021-11-07,13019,0.9434672401874183,0.881410903951246,0.8919649533375159
2021-11-08,23509,0.9080777574545918,0.8225884893916737,0.8318130471136879
2021-11-09,20825,0.881296518607443,0.7930669251509618,0.803440619721401
2021-11-10,21394,0.8899224081518182,0.8014089536963991,0.8114874540284317
2021-11-11,18669,0.9144035566982699,0.8251904448603136,0.8354507693001925
2021-11-12,17070,0.9230228471001758,0.8363217341219221,0.8467815077233921
2021-11-13,14839,0.8896825931666554,0.8210917302340898,0.8328259487638655
2021-11-14,11900,0.9503361344537815,0.8903834887780873,0.9010423396865335
2021-11-15,22445,0.8674092225439964,0.7738537875183905,0.7841413469656784
2021-11-16,22130,0.854405784003615,0.7689014942976482,0.7793887930557524
2021-11-17,19662,0.934594649577866,0.8428346498440915,0.8524014965172029
2021-11-18,19536,0.9068386568386568,0.8318059674163322,0.8417609870091699
2021-11-19,16274,0.9221457539633772,0.839879950567529,0.8505192700224328
2021-11-20,15208,0.9288532351394003,0.8620748069423608,0.8724934162379063
2021-11-21,14098,0.9558802667044971,0.8777220478477761,0.8879242008170427
2021-11-22,23821,0.920028546240712,0.8066634916412528,0.815994240321906
2021-11-23,19539,0.9139669379190337,0.7821210472287341,0.7927694365529612
2021-11-24,18764,0.9096141547644425,0.8023153925178262,0.8129428141863724
2021-11-25,12916,0.9267575100650356,0.8144532326397149,0.8269027853746292
2021-11-26,18552,0.9405993962915049,0.8153435005914341,0.8256579819960056
2021-11-27,13103,0.9429138365259864,0.8128554836198586,0.8251416703269324
2021-11-28,15885,0.9666351904312245,0.8867560327654322,0.8960466138528185
2021-11-29,30573,0.9121119942432866,0.8163009765486812,0.824462143321831
2021-11-30,23914,0.9101363218198545,0.8109593799627236,0.8202643904901106
2021-12-01,22081,0.9238259136814456,0.8384356498413666,0.8476018984374618
2021-12-02,20627,0.9264556164250739,0.8424704198848779,0.8518606963406898
2021-12-03,18807,0.9280587015472962,0.828377638557333,0.8384691329169377
2021-12-04,16590,0.9146473779385171,0.82788695846853,0.8387122941847546
2021-12-05,15740,0.967407878017789,0.893384794689811,0.9024952800391889
2021-12-06,29916,0.9236528947720284,0.829344139356471,0.8373659211644454
2021-12-07,24735,0.9338993329290479,0.8492378553926235,0.8576634698565514
2021-12-08,22267,0.9490277091660304,0.8616985307328134,0.8702463961295679
2021-12-09,19610,0.8970933197348292,0.7990790286889922,0.8095932038099394
2021-12-10,18116,0.9129498785603886,0.8102157117485578,0.820890686400218
2021-12-11,13492,0.9329232137563,0.8562559194242209,0.867446047741631
2021-12-12,13580,0.9669366715758468,0.8960326800831622,0.9057321024344364
2021-12-13,24801,0.9123422442643442,0.820538444227075,0.829530936369027
2021-12-14,24470,0.9293829178586024,0.8514262003546007,0.8598755817530057
2021-12-15,25339,0.9587592249102175,0.8806128112550666,0.8881743821014937
2021-12-16,22662,0.9286912011296443,0.847164619876554,0.8560281049060809
2021-12-17,19721,0.9399624765478424,0.8395784002577363,0.8491676872527512
2021-12-18,19721,0.9350438618731302,0.8743213836753367,0.8831532427115133
2021-12-19,15153,0.9689170461294793,0.8883047938174071,0.8977515530368981
2021-12-20,26859,0.9301909974310287,0.8338546076066561,0.8422180769451881
2021-12-21,26048,0.9470976658476659,0.8439455004958303,0.8521946847305323
2021-12-22,26740,0.9479805534779356,0.84213510604378,0.8503046323384404
2021-12-23,22853,0.9479718198923555,0.8416460040112361,0.8504857373847273
2021-12-24,10285,0.943218279047156,0.798364245614826,0.8125012612413445
2021-12-25,6130,0.9636215334420881,0.8136958625492208,0.8313629037799253
2021-12-26,16992,0.9525070621468926,0.8577411682970649,0.8675900453281876
2021-12-27,30428,0.9657552254502432,0.8596901588696501,0.8669877232036908
2021-12-28,29917,0.9818497844035164,0.8950199038394387,0.9015713193288614
2021-12-29,33545,0.9782978089133999,0.9049275945230992,0.9108887500964923
2021-12-30,31995,0.9756524456946398,0.8967574574149945,0.9030732342304812
2021-12-31,16612,0.9751384541295449,0.8688259777469554,0.8783898949407898
2022-01-01,11398,0.9906123881382699,0.8983426465581944,0.9086921429698207
2022-01-02,22647,0.9648077007992228,0.9066990028547429,0.9139271161695126
2022-01-03,38583,0.9868076614052821,0.9278519190557782,0.9327847190609995
2022-01-04,39186,0.9857091818506609,0.9328862279452083,0.9376318556842635
2022-01-05,30760,0.9844603381014304,0.9310065973538393,0.9364207135077888
2022-01-06,29266,0.9859563999179936,0.9353512880259959,0.9407381301895178
2022-01-07,23993,0.9833701496269746,0.9081504691608168,0.9150658187954501
2022-01-08,16606,0.9893412019751897,0.9299600880650283,0.9373129033573162
2022-01-09,15018,0.9941403648954588,0.9434282582325424,0.9504230694388575
2022-01-10,31027,0.9865600928223806,0.9223650255286492,0.9280334603757897
2022-01-11,31453,0.9871554382729787,0.9244479486413699,0.9300114202777665
2022-01-12,27182,0.9834081377382091,0.9219186687844015,0.9279925700897331
2022-01-13,26545,0.9917498587304577,0.9371024110403999,0.9426683784674202
2022-01-14,25965,0.994685153090699,0.9352329093258619,0.9409252508925073
2022-01-15,17808,0.9946653189577718,0.9181961661188115,0.9257787316444759
2022-01-16,16121,0.996526270082501,0.9274881450238569,0.9350364375933047
2022-01-17,29589,0.9966879583629051,0.9293143475922128,0.9348578565945374
2022-01-18,32971,0.9937217554820903,0.924324415226807,0.9297464656566994
2022-01-19,29536,0.98886105092091,0.884949619979386,0.8917572848373332
2022-01-20,26606,0.9956776666917236,0.9407508952092708,0.9461527223803103
2022-01-21,24960,0.9969951923076923,0.9285851974900348,0.9346377093943123
2022-01-22,16868,0.9949608726582879,0.9218470660254574,0.9294811670519219
2022-01-23,17031,0.9965944454230521,0.9460679572552992,0.9524972106634235
2022-01-24,30499,0.9940653791927604,0.9304981213861504,0.9359265397916378
2022-01-25,28534,0.9943225625569496,0.9381852084699861,0.9435091897126742
2022-01-26,25790,0.9881737107405971,0.9380913474336307,0.9437064846978154
2022-01-27,22969,0.9939483651878619,0.9070559421257256,0.9141185842380366
2022-01-28,20358,0.9951861675999607,0.9082828437932804,0.9157316731936886
2022-01-29,16866,0.9972133285900628,0.901321378728984,0.9097320488583831
2022-01-30,19997,0.997649647447117,0.9302230405610327,0.9368992386907469
2022-01-31,29816,0.9969144083713443,0.8786622459096582,0.8855479992282635
2022-02-01,23153,0.9965015332786248,0.8382977704332202,0.8469238385027591
2022-02-02,26691,0.9911206024502641,0.9261839134494797,0.932142780574625
2022-02-03,27277,0.9956373501484768,0.9385146864504788,0.9439409477667539
2022-02-04,23284,0.9967789039683903,0.9059330690313626,0.9129733534581495
2022-02-05,18787,0.9980305530419972,0.9376237142813509,0.9441695459320166
2022-02-06,19022,0.9976343181579224,0.9354163974171685,0.9420264251638533
2022-02-07,30382,0.9968073201237575,0.9096362263626384,0.915710488566385
2022-02-08,28694,0.9965498013521991,0.916977486633086,0.9230087781277021
2022-02-09,25321,0.9920224319734607,0.9093286987628724,0.9159984849546897
2022-02-10,23058,0.9958365860005204,0.9223703978223258,0.9288986916622874
2022-02-11,22451,0.9969266402387421,0.8973446770350404,0.9047697684575996
2022-02-12,18058,0.9980064237457082,0.9261989002799568,0.9333902748000191
2022-02-13,16261,0.9984010823442593,0.9415973409025202,0.9484120280582551
2022-02-14,30789,0.9986033973172237,0.9444423823242695,0.9493198685284554
2022-02-15,27162,0.9960238568588469,0.9536573550341425,0.9584325557447221
2022-02-16,22779,0.9903858817331753,0.9481955194728989,0.9536902960338521
2022-02-17,24965,0.9958341678349689,0.9422506279413991,0.9477585312167464
2022-02-18,20917,0.9960797437491036,0.9452883432018003,0.9511458772842305
2022-02-19,17491,0.9977702818592419,0.9558643991694403,0.9616387775678954
2022-02-20,15074,0.9974127636990845,0.9621462293125332,0.9679107159461068
2022-02-21,26388,0.9975367591329393,0.9535672163854059,0.9584110113573139
2022-02-22,24532,0.9975134518180336,0.95106066618995,0.9562044123584833
2022-02-23,20396,0.9961757207295548,0.9546946565279412,0.9601255897746885
2022-02-24,17187,0.9966835398847966,0.95545799671941,0.9613100283452114
2022-02-25,15588,0.9982037464716449,0.9473292425499537,0.9539623130140295
2022-02-26,11992,0.9981654436290861,0.9566363408545905,0.9635036551498494
2022-02-27,9389,0.9989349238470551,0.9108445333441987,0.9215738527357265
2022-02-28,16562,0.9976452119309263,0.9615740565449727,0.9671226699700529
2022-03-01,17779,0.9984251082738062,0.9552943126229945,0.9610563539327903
2022-03-02,20383,0.9968110680469018,0.9348863798138264,0.9413030291886384
2022-03-03,19794,0.9981812670506214,0.9568634955047524,0.9622422970634769
2022-03-04,18022,0.9983908556209078,0.9550277821490638,0.9607682926991346
2022-03-05,15235,0.9993436166721366,0.9551108835602887,0.9613289354610022
2022-03-06,15667,0.9994255441373587,0.9665215428975669,0.9718463638654256
2022-03-07,25300,0.998102766798419,0.9676263263992132,0.971787289663329
2022-03-08,19872,0.9993961352657005,0.9664084285839083,0.9711658818136513
2022-03-09,24593,0.9991054365063229,0.9572517656656896,0.9620697066658428
2022-03-10,17521,0.9978882483876491,0.9662772105190236,0.9713452904175462
2022-03-11,15729,0.9983470023523429,0.9644421553234115,0.9699184803906354
2022-03-12,13589,0.9988961660166311,0.9610726940342031,0.9672098881659973
2022-03-13,17437,0.9990250616505133,0.953831598752019,0.9597355773169958
2022-03-14,25857,0.9982983331399621,0.9555635432863541,0.9603539675246044
2022-03-15,19381,0.9989680615035343,0.9394291692194211,0.9457884443756521
2022-03-16,21258,0.9982594787844576,0.9396250309508892,0.9456970013405702
2022-03-17,21609,0.9996297838863436,0.9705761453450835,0.9748581271025167
2022-03-18,17505,0.9993144815766923,0.976576207295014,0.9808052902004663
2022-03-19,17034,0.9995303510625807,0.9778373940288688,0.9820033171853028
2022-03-20,14336,0.9981166294642857,0.971367058045239,0.9765130388791758
2022-03-21,22425,0.9975473801560758,0.9779908047088663,0.9816357009994726
2022-03-22,19450,0.9982519280205655,0.9633235686127463,0.9683425629920906
2022-03-23,18400,0.9978260869565218,0.9690092932207132,0.9737590152223942
2022-03-24,18233,0.9985740141501673,0.9665566238365603,0.9715067357098264
2022-03-25,16775,0.9988077496274218,0.9659046769386863,0.9711054041153443
2022-03-26,14177,0.9993651689355999,0.9670511019985724,0.9725936067634472
2022-03-27,12749,0.9997646874264648,0.9716189668201907,0.977032077686493
2022-03-28,28323,0.9985171062387459,0.974223647158999,0.9777467725281703
2022-03-29,16995,0.9992939099735216,0.9641151716970053,0.9694125117673387
2022-03-30,12564,0.9980101878382681,0.92825207717874,0.9367294837610511
2022-03-31,10398,0.9985574148874784,0.9656575223006897,0.9722178797765345
2022-04-01,9257,0.9980555255482337,0.9221630763671148,0.9323558234717105
2022-04-02,7636,0.9984284965950759,0.9336166483441891,0.9440318829284137
2022-04-03,6761,0.9988167430853424,0.9092280154573087,0.9219093730168489
2022-04-04,15727,0.9977109429643288,0.9554790702151078,0.9615833083996473
2022-04-05,11768,0.9984704282800816,0.9440701906534249,0.9518838239562321
2022-04-06,11717,0.9978663480413075,0.9265512284434892,0.9354133074360174
2022-04-07,12922,0.9985296393747098,0.9634793937162693,0.9695754142437052
2022-04-08,9995,0.998599299649825,0.9668902500072905,0.9734546431541358
2022-04-09,7851,0.9989810215259203,0.9709813263023374,0.9778635745835528
