date,total_count,proportion,ci_lower,ci_upper
2021-05-27,5062,0.0005926511260371395,0.00019368822832442452,0.0016731356914230883
2021-05-28,5007,0.0003994407829039345,0.00010443512646126473,0.0013875428661783919
2021-05-29,3998,0.0002501250625312656,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3156,0.0003168567807351077,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7466,0,0,0
2021-06-01,6985,0.0002863278453829635,7.376058374385279e-05,0.000980240350899702
2021-06-02,6219,0,0,0
2021-06-03,5565,0,0,0
2021-06-04,5626,0.00035549235691432633,8.993093173876191e-05,0.001194978707731481
2021-06-05,4681,0.00021362956633198035,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3903,0.0007686395080707148,0.00024551867990148886,0.0021203406355109057
2021-06-07,9101,0,0,0
2021-06-08,6162,0.0003245699448231094,8.507635116976636e-05,0.001130516975443617
2021-06-09,4874,0.0004103405826836274,0.00010710683829289231,0.001423008746157562
2021-06-10,3893,0.0012843565373747753,0.0005218952251734939,0.002856707452557566
2021-06-11,3630,0.0005509641873278236,0.00014122162142800332,0.0018757329787799887
2021-06-12,2015,0.0009925558312655087,0.00024944911090891243,0.003310316602613113
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4991,0.0002003606491685033,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5507,0.00018158707100054475,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5100,0.000392156862745098,0.00010319715849425608,0.0013711088257260674
2021-06-17,4565,0.0008762322015334064,0.0003264205169345641,0.0021561776473315196
2021-06-18,5549,0.0007208506037123806,0.00026652033114352885,0.0017608587369688474
2021-06-19,3163,0.001264622194119507,0.0004698938156009251,0.0031024035756228364
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5822,0.0006870491240123669,0.0002489465740834495,0.0016448484006685094
2021-06-22,6966,0.0005742176284811944,0.00021427595119939764,0.0014159358089248868
2021-06-23,5790,0.000690846286701209,0.0002554888520989301,0.001688037793990146
2021-06-24,5751,0.0006955312119631368,0.00025773246462265,0.001702848753268892
2021-06-25,5037,0.0007941234862021044,0.0002866579988777553,0.0018937775343552525
2021-06-26,5978,0.00033456005352960856,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5088,0.0007861635220125787,0.00029105630892436936,0.0019228062216093442
2021-06-28,7573,0.0005281922619833619,0.00019513676659052413,0.0012895466804829483
2021-06-29,9401,0.0014892032762472078,0.0008520511207693026,0.002399134808151582
2021-06-30,7618,0.0005250721974271463,0.00019599734060631884,0.0012952299872376213
2021-07-01,7784,0.0007708119218910585,0.00033460982075138903,0.0015919261348968383
2021-07-02,6705,0.0007457121551081282,0.00029948491473787164,0.001640244240685085
2021-07-03,4603,0.000651748859439496,0.00020559249829696312,0.0017758679130839834
2021-07-04,6216,0.00016087516087516087,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8883,0.0013508949679162446,0.0007442907730817416,0.00227251254923338
2021-07-06,8134,0.0017211703958691911,0.0009617030593881341,0.002707596458593388
2021-07-07,8888,0.0005625562556255626,0.0002262327717546852,0.0012392867770326657
2021-07-08,7923,0.0005048592704783542,0.00018767344601684202,0.0012402568788551535
2021-07-09,7533,0.0006637461834594451,0.00026809332158145765,0.0014684359804184716
2021-07-10,5683,0.0015836705965159247,0.0007827088646451936,0.0028245861635187142
2021-07-11,6019,0.0018275461040039873,0.000985419226280012,0.0031566317595953146
2021-07-12,9351,0.0006416426050689766,0.00027942508967802046,0.0013295384345777426
2021-07-13,9001,0.00044439506721475393,0.00016155439960711737,0.0010677401836236499
2021-07-14,10042,0.0012945628360884285,0.0007103146953449546,0.002078139957170179
2021-07-15,9077,0.001322022694722926,0.0007015431135875792,0.002142093944129706
2021-07-16,10263,0.0005846243788365975,0.00025023402259088327,0.0011907181555813034
2021-07-17,7326,0.001365001365001365,0.0007034906785281965,0.0023820650031102105
2021-07-18,6899,0.0021742281490071025,0.0012148588302505444,0.003304077716624742
2021-07-19,12881,0.0015526744817948917,0.0009285815752067256,0.0022142211359007613
2021-07-20,13508,0.0009623926562037312,0.0005060969402950115,0.0014809795514426564
2021-07-21,12435,0.0013671089666264576,0.000779062830811663,0.0019971120460205937
2021-07-22,13295,0.0012786761940579165,0.0007464113763764419,0.001913462196687027
2021-07-23,12907,0.0011621600681800573,0.0006630678959722797,0.0018042688513404046
2021-07-24,10683,0.0012168866423289339,0.0006715748448974754,0.001964878694659081
2021-07-25,10801,0.0004629200999907416,0.00018535351437150524,0.0010154611129414958
2021-07-26,15867,0.0008193105186865823,0.00044921230046747517,0.0013145963990595655
2021-07-27,15518,0.0009666194097177471,0.0005432108257725044,0.001478288499566073
2021-07-28,14639,0.0008880388004645126,0.0004896260471960655,0.0014328054746201462
2021-07-29,16417,0.0017055491259060729,0.0011177981530415815,0.002333505075889237
2021-07-30,15436,0.0007774034724021767,0.00042013807933327256,0.0012832494897454024
2021-07-31,11901,0.0013444248382488866,0.000783859986303697,0.0020673095010280023
2021-08-01,10504,0.0016184310738766184,0.0009217433261202854,0.002362592747376854
2021-08-02,17495,0.0008002286367533581,0.0004477761198351704,0.0012613039466283862
2021-08-03,18267,0.0009306399518256966,0.0005348762806280723,0.001371420729973231
2021-08-04,17635,0.0008505812305075135,0.0004729523413256386,0.0012871703404985044
2021-08-05,17223,0.0007548046217267608,0.0004040593487867014,0.0011825136382493534
2021-08-06,16609,0.0016256246613281955,0.0010518793107143413,0.002225480263978652
2021-08-07,12530,0.0007980845969672786,0.00041240341936402136,0.0013969527771922157
2021-08-08,9918,0.0009074410163339383,0.00045015989831334076,0.0016252799296673465
2021-08-09,17739,0.0010710863070071595,0.000637687255083151,0.0015550570762606327
2021-08-10,18097,0.0011604133281759407,0.0007051942370598869,0.001647485909952445
2021-08-11,15281,0.0002617629736273804,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15816,0.0007587253414264037,0.00040640802039549684,0.001241331874378684
2021-08-13,12789,0.000390960982093987,0.00015771709126954293,0.0008641167975897509
2021-08-14,10837,0.00027682938082495157,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10805,0.0006478482184173993,0.000297314639216035,0.0012663880505741545
2021-08-16,18871,0.0007418790737109851,0.00041701218721395774,0.0011746824953372903
2021-08-17,18958,0.0010022154235678868,0.0006104839840692509,0.001488750037537664
2021-08-18,18264,0.0005475251861585633,0.0002842394361881567,0.0009629774271279736
2021-08-19,15532,0.0004506824620139068,0.00020638206147046792,0.0008792140418713495
2021-08-20,15470,0.0005817711700064641,0.00028895808140360637,0.0010435096505930228
2021-08-21,11274,0.00017739932588256165,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10111,0.0006923153001681337,0.0003214102134495516,0.0013689609618033295
2021-08-23,18920,0.0008456659619450317,0.0004908352281211848,0.0012948305176666856
2021-08-24,20260,0.0009871668311944718,0.000606828174429972,0.001447331286698203
2021-08-25,17868,0.0007835236176404746,0.000437097956863622,0.0012312382196243985
2021-08-26,18402,0.0004347353548527334,0.00020971644568171336,0.0008164931509875451
2021-08-27,17913,0.00039077764751856197,0.00018156205035126883,0.0007735126931763463
2021-08-28,12209,0.0011466950610205587,0.000651652872758456,0.0018352257527940502
2021-08-29,9359,0.001282188267977348,0.0006986869962807167,0.002133379792385678
2021-08-30,20274,0.0006412153497089869,0.00035592280782753707,0.0010416896585369567
2021-08-31,24054,0.0011224744325268148,0.0007395041415625655,0.0015648648083614082
2021-09-01,19387,0.00123794295146232,0.0007779237308347824,0.0017216903452920086
2021-09-02,20319,0.000935085388060436,0.0005688587730614754,0.0013872847450840731
2021-09-03,17577,0.0007396028901405246,0.00041212519022878775,0.0012061089797344743
2021-09-04,13030,0.0007674597083653108,0.000400779900192371,0.0013576004027385227
2021-09-05,9776,0.0009206219312602291,0.00046062615746944797,0.001663042912941904
2021-09-06,15769,0.0011414801192212568,0.0006885145547254273,0.0017197290058270384
2021-09-07,24425,0.0008597748208802456,0.0005354668160933121,0.0012511142273782686
2021-09-08,22221,0.0013500742540839747,0.0008999865690217347,0.0018332111764411856
2021-09-09,20756,0.0006745037579495086,0.0003782747007476558,0.0010656027177524615
2021-09-10,20065,0.001694492898081236,0.0011556894193757838,0.002255294357085625
2021-09-11,12714,0.0013371086990718892,0.0007939814400568752,0.00203533057213174
2021-09-12,11055,0.0008141112618724559,0.0004039592404633776,0.0014585712468589717
2021-09-13,21741,0.0009199208868037349,0.0005661752305171658,0.0013504107186506741
2021-09-14,19887,0.0013576708402473978,0.0008976967259784493,0.0018994425489797767
2021-09-15,16978,0.0008834962893155848,0.0005128703055131413,0.0013957587806549968
2021-09-16,18178,0.0011552426009461987,0.0007202061376938777,0.0016825393203951503
2021-09-17,18457,0.001300319661916888,0.0008384208933738226,0.0018555110708136193
2021-09-18,11445,0.0009611183923110528,0.0005178516852112824,0.001659779134433264
2021-09-19,10755,0.0011157601115760112,0.0006076490751912822,0.0018555899035802158
2021-09-20,21361,0.0018725715088244931,0.0012923929979956796,0.002394760528769729
2021-09-21,20014,0.001548915758968722,0.0010464283266301262,0.002107079959959873
2021-09-22,14610,0.001779603011635866,0.001161194908769535,0.0024914855323988246
2021-09-23,16069,0.0014313274005849773,0.0009167836387249127,0.0020633103551099827
2021-09-24,17651,0.0015296583762959605,0.0010047230087375876,0.002125768730716411
2021-09-25,9807,0.001325583766697257,0.0007468323757379973,0.0021848961227190376
2021-09-26,9584,0.001147746243739566,0.0006185511374666077,0.0019822954782845936
2021-09-27,19730,0.0013177901672579827,0.0008609468174527046,0.0018475960856464782
2021-09-28,18520,0.001673866090712743,0.0011422586489568778,0.002299927948824233
2021-09-29,18663,0.0009108932111664791,0.0005522124485404314,0.0014158503630442032
2021-09-30,16324,0.0015927468757657437,0.0010448815515519132,0.0022420759299988007
2021-10-01,14341,0.0010459521651209817,0.0006106024135069053,0.0016615850387888137
2021-10-02,9940,0.00020120724346076458,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10349,0.0007730215479756498,0.0003809674822494556,0.0014828212857517517
2021-10-04,19685,0.001524003048006096,0.0010319001869418141,0.0021017618349530596
2021-10-05,18412,0.000977623289159244,0.0005913580329551206,0.0014771704782808575
2021-10-06,16350,0.0014678899082568807,0.0009440833666956654,0.002089213717983886
2021-10-07,17502,0.0017712261455833619,0.0012088321981208001,0.0024338885214898217
2021-10-08,15521,0.0010308614135687135,0.0006125088074670014,0.0016156369676349992
2021-10-09,12119,0.0014027560029705422,0.0008432443864849265,0.0021615258180251893
2021-10-10,10752,0.0013950892857142857,0.0008044861549043106,0.002188798307881724
2021-10-11,17385,0.001092896174863388,0.0006570452110925476,0.0016022397711288987
2021-10-12,18099,0.000994530084535057,0.0005979416392443086,0.0014936081167261541
2021-10-13,15416,0.0010378827192527244,0.0006067356393556742,0.0016004168708332299
2021-10-14,15981,0.0011889118328014517,0.0007307812334157693,0.0017819498509346846
2021-10-15,14948,0.002207653197752208,0.0015120469604345565,0.0029797088755757605
2021-10-16,10361,0.0018337998262715953,0.0011342521925207013,0.002764938715301478
2021-10-17,9569,0.001672066046608841,0.000990972153857177,0.0026130671502982553
2021-10-18,19208,0.001405664306538942,0.0009259155361392067,0.0019591189787726174
2021-10-19,18588,0.001398751882935227,0.0009163464860820612,0.0019664193303499935
2021-10-20,16233,0.0007392348918868971,0.000407034556218029,0.0012432447043020862
2021-10-21,15879,0.001763335222621072,0.0011718203751410886,0.0024462070187851017
2021-10-22,16266,0.0012910365178900774,0.0008141156731361198,0.0019018053057064095
2021-10-23,14168,0.0008469791078486731,0.00047047011878319564,0.0014369014046565051
2021-10-24,11409,0.0007888509071785432,0.0004054813267122157,0.0014640638359988837
2021-10-25,20434,0.0011745130664578642,0.0007641756105728522,0.0016912778514566263
2021-10-26,18740,0.00096051227321238,0.0005912659088490754,0.0014769404659375615
2021-10-27,18562,0.0010235965951944834,0.0006372863479445565,0.0015540798986467001
2021-10-28,17428,0.0007459260959375717,0.00042222562049475923,0.00123565563552696
2021-10-29,16187,0.0017297831593253846,0.0011660369059366456,0.002434141789064274
2021-10-30,13333,0.0018000450011250281,0.0011812479590318239,0.0026136573270378128
2021-10-31,13641,0.0009530093101678763,0.0005468600738257731,0.0016001965556993814
2021-11-01,19151,0.001305414860842776,0.0008571421166461727,0.0018671055822424886
2021-11-02,19986,0.0006004202942059442,0.0003335429473514773,0.0010188548871954207
2021-11-03,22037,0.0010890774606343875,0.000711423479899727,0.0015745789057946857
2021-11-04,20171,0.001239403103465371,0.0008147092179605957,0.0017747204057422079
2021-11-05,19534,0.0005119279205487867,0.00027115718599355894,0.0009186715628273719
2021-11-06,13591,0.0008093591347215069,0.00044192089253908544,0.0014165396885580772
2021-11-07,13641,0.0007330840847445202,0.0003922141195115734,0.001328599491233713
2021-11-08,25173,0.0011123028641798754,0.0007508228887190862,0.0015677345409398384
2021-11-09,22452,0.0010244076251558882,0.000666758224371897,0.0015008482533556003
2021-11-10,23061,0.000867265079571571,0.000548521402552451,0.0013083204984156193
2021-11-11,20082,0.0007967333930883378,0.0004791348344118147,0.0012639775140463117
2021-11-12,18299,0.0004918301546532598,0.0002529454663713381,0.0009135049884084771
2021-11-13,15664,0.0010214504596527069,0.0006170755716176931,0.0016276764524770413
2021-11-14,12445,0.0007231820008035356,0.0003751245061556156,0.001354513914396001
2021-11-15,24353,0.0010676302714244651,0.0007101032891356461,0.0015240216912763124
2021-11-16,23761,0.0005471150204115989,0.0003111063657397114,0.000910566107872268
2021-11-17,21191,0.0010853664291444482,0.0007071176069302149,0.0015916539143966454
2021-11-18,20714,0.0010138070869943033,0.0006489242898445402,0.001516086711276768
2021-11-19,17351,0.0008645034868307302,0.0005120902425171573,0.001393636858911656
2021-11-20,16004,0.0013121719570107473,0.0008435642040233178,0.0019705576963394205
2021-11-21,15018,0.0007990411506192569,0.00044981535947247815,0.001373849333557415
2021-11-22,26418,0.001097736391854039,0.0007476668499985293,0.0015415044476040447
2021-11-23,21913,0.0008670652124309771,0.0005364698709937583,0.0013083293978305521
2021-11-24,20616,0.0008731082654249127,0.0005388816537346391,0.0013461438282882773
2021-11-25,14310,0.00034940600978336826,0.0001464478323933374,0.0008023971290161694
2021-11-26,20790,0.0013468013468013469,0.0009111399127977414,0.0019023084017397772
2021-11-27,14502,0.001172252103158185,0.0007037990159613078,0.001804286699890852
2021-11-28,16935,0.0010628875110717448,0.0006611681735578236,0.001651460472853692
2021-11-29,33269,0.0008716823469295741,0.0005941357448414019,0.0012250643540376843
2021-11-30,25948,0.0010790812394018807,0.0007261148348249336,0.0015161646607188346
2021-12-01,23490,0.001277139208173691,0.0008686630155777387,0.001769436896613422
2021-12-02,21543,0.0008819570162001578,0.0005393480646943359,0.0013153458086881792
2021-12-03,20213,0.0007915697818235789,0.0004703707262382193,0.00124086685122811
2021-12-04,17670,0.0010186757215619694,0.0006254321726416198,0.0015622433450281582
2021-12-05,16441,0.000790706161425704,0.00044812596702396124,0.0013114187683466803
2021-12-06,32122,0.0008405454205840234,0.0005597393205320378,0.0011845874678082298
2021-12-07,26081,0.0013036309957440283,0.0008991491771670989,0.0017548838642763884
2021-12-08,23466,0.0008949117872666837,0.0005629884125548545,0.0013153929656713416
2021-12-09,20892,0.000813708596591997,0.0004853940576433881,0.001244599269180374
2021-12-10,19359,0.000826488971537786,0.0004857515257390992,0.001281425277377241
2021-12-11,14111,0.0007086669973779321,0.00037201433124071985,0.0012602071066914887
2021-12-12,14137,0.0007073636556553725,0.0003727546637767666,0.0012627137858186796
2021-12-13,26166,0.000993655889322021,0.000647096710585859,0.001388849129206361
2021-12-14,25297,0.0007510772028303752,0.00045773853762713597,0.0011163876931992044
2021-12-15,25687,0.00046716237785650327,0.0002499329476863502,0.0007635265941013397
2021-12-16,22823,0.0006572317399114928,0.00036789124722473994,0.0010013358479998874
2021-12-17,19703,0.0009135664619601076,0.0005187497948251863,0.0012958743369138584
2021-12-18,18854,0.0004243131430996075,0.00019320434130374152,0.0007522261516771557
2021-12-19,14898,0.0002684924150892737,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25388,0.00031510950055144165,0.00013598774773320165,0.0005295063127819479
2021-12-21,24193,0.0007440168643822594,0.00039147652750204213,0.000978034572819637
2021-12-22,24454,0.0003271448433794062,0.00013533851525485344,0.0005269788928190313
2021-12-23,21040,0.00061787072243346,0.0002967552790820935,0.0008685752656054367
2021-12-24,10038,0.000697350069735007,0.00028158700044535027,0.0011994318916765483
2021-12-25,6089,0.00016423057973394647,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16208,0.00018509378084896348,5.438590561419868e-05,0.00047011223340228064
2021-12-27,27166,0.00033129647353309286,0.0001391240067780497,0.000502524102418792
2021-12-28,27865,0.00010766194150367844,3.1202762895828863e-05,0.000269746649078572
2021-12-29,31454,9.537737648629745e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,29568,0.00020292207792207794,7.927974576945818e-05,0.000377384201638131
2021-12-31,15274,6.547073458164201e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10549,0,0,0
2022-01-02,20507,4.87638367386746e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,34511,0.00011590507374460317,3.801003680194131e-05,0.0002513186826485366
2022-01-04,34652,0.00014429181576820963,5.171470693385805e-05,0.00028341804898664305
2022-01-05,28259,0.0002123217382072968,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27008,0.0001851303317535545,6.943428455050417e-05,0.00038051114571820035
2022-01-07,21942,0.00013672409078479628,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,14818,0,0,0
2022-01-09,13982,0,0,0
2022-01-10,28289,0,0,0
2022-01-11,28854,0,0,0
2022-01-12,24950,4.008016032064128e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,24604,0,0,0
2022-01-14,23728,0,0,0
2022-01-15,16316,0,0,0
2022-01-16,15180,0,0,0
2022-01-17,27347,3.6567082312502284e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,30254,3.3053480531499964e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29061,0,0,0
2022-01-20,24782,0,0,0
2022-01-21,23900,4.184100418410042e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15740,0,0,0
2022-01-23,16665,0,0,0
2022-01-24,28825,0,0,0
2022-01-25,26624,0,0,0
2022-01-26,24275,0.00012358393408856848,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22460,0,0,0
2022-01-28,19598,0,0,0
2022-01-29,15944,6.271951831409934e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19297,0,0,0
2022-01-31,28879,0.00010388171335572561,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,22788,0,0,0
2022-02-02,25994,3.8470416249903824e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26345,0,0,0
2022-02-04,22258,4.492766645700422e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18478,0.00010823682216690118,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18778,0,0,0
2022-02-07,29302,3.4127363319909904e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27694,3.610890445583881e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24201,4.132060658650469e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22125,0,0,0
2022-02-11,22092,4.5265254390729674e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17940,0,0,0
2022-02-13,16270,0,0,0
2022-02-14,30467,0,0,0
2022-02-15,26657,7.502719735904265e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22196,0,0,0
2022-02-17,24818,4.0293335482311224e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20382,0,0,0
2022-02-19,17513,5.710043967338549e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15183,0.00013172627280511097,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26438,0.00011347303124290794,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24645,8.115236356258876e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20372,4.908698213233851e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17111,5.8441937934661916e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15663,6.384472961757006e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12194,0,0,0
2022-02-27,9985,0,0,0
2022-02-28,16624,0,0,0
2022-03-01,17968,0,0,0
2022-03-02,20977,0,0,0
2022-03-03,20099,9.950743818100404e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18248,0,0,0
2022-03-05,15580,0.00012836970474967908,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15965,0,0,0
2022-03-07,25218,3.965421524308034e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19880,0,0,0
2022-03-09,25127,3.979782703864369e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17688,0.00016960651289009497,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15920,0,0,0
2022-03-12,13818,7.236937328122738e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17996,0.00016670371193598578,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26589,7.52190755575614e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20309,9.847850706583289e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22122,0,0,0
2022-03-17,21882,0,0,0
2022-03-18,17654,0.00011328877308258752,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17188,0.00011636025133814289,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14504,0,0,0
2022-03-21,22535,8.875083203905037e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19815,0,0,0
2022-03-23,18721,5.34159500026708e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18657,5.3599185292383555e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17159,5.8278454455387845e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14468,0.00020735416090682886,6.984920646822388e-05,0.000603732799923523
2022-03-27,12983,0,0,0
2022-03-28,28811,0,0,0
2022-03-29,17418,0,0,0
2022-03-30,13276,7.532389273877674e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9777,0,0,0
2022-04-02,8051,0,0,0
2022-04-03,7276,0.0002748763056624519,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16256,0.00024606299212598425,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12297,0,0,0
2022-04-06,12419,0,0,0
2022-04-07,13230,7.558578987150416e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8001,0,0,0
2022-04-10,7792,0.0002566735112936345,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15219,0,0,0
2022-04-12,12589,0.0001588688537612201,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9598,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0,0,0
2022-04-19,14020,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10792,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12086,0.00024822108224391857,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10670,9.372071227741331e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9187,0.00021769892239033417,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7870,0.00025412960609911054,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5676,0.00017618040873854828,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4267,0,0,0
2022-05-02,8981,0.00033403852577663955,0.00011241832839273845,0.0009714772320760694
2022-05-03,9279,0.00021554046772281495,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8374,0.00011941724385001195,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8536,0.00011715089034676664,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0.0003682337056585246,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0.00040933278755628325,0.00011170988941676539,0.0014841087466581134
2022-05-09,10945,0.0003654636820465966,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.0007255139056831923,0.00033022978403146277,0.001571102569670509
2022-05-12,8419,0.0001187789523696401,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7816,0.00012794268167860799,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4520,0.000663716814159292,0.00022312800815340567,0.0019271758170871268
2022-05-16,9760,0.0007172131147540983,0.00034463684209245073,0.0014678262922188535
2022-05-17,8619,0.00011602274045712959,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8140,0.00036855036855036854,0.00012409567211851632,0.0010723290195507225
2022-05-19,7082,0.0007060152499293985,0.00029831360439599693,0.0016338340857483525
2022-05-20,6817,0.000880152559777028,0.00039898794397294355,0.0018979475112360028
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00040016006402561027,0.00010917491342134141,0.0014504605373056665
2022-05-23,9103,0.0004394155772822147,0.00016894139559683812,0.0011165344640835975
2022-05-24,8779,0.00045563275999544367,0.00017526100685407326,0.001158276294081565
2022-05-25,7872,0.00012703252032520327,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5715,0.00017497812773403323,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0002962085308056872,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0.00022286605749944285,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10518,0.0006655257653546302,0.00031959259454638895,0.0013612238200857428
2022-06-01,7822,0.00025568908207619537,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7362,0.0005433306166802499,0.00020797314048837074,0.0013743158272524752
2022-06-03,6551,0.0003052969012364525,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4832,0.0004139072847682119,0.00011223567041281168,0.001491087569497473
2022-06-06,8745,0.00011435105774728416,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9412,0.00021249468763280918,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8558,0.0003505491937368544,0.00011682058169689642,0.0010094987601414816
2022-06-09,8084,0.00012370113805047008,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7003,0.0001427959445951735,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5234,0.00038211692777990065,0.00010174224500834246,0.0013517944074857733
2022-06-12,4592,0.0010888501742160278,0.00045265051200358875,0.002478127433206346
2022-06-13,9682,0.0001032844453625284,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7830,0,0,0
2022-06-15,9482,0.0003163889474794347,0.00010476485294107076,0.0009053716558984039
2022-06-16,7393,0.00027052617340727714,7.283009029567219e-05,0.0009678819002523439
