date,total_count,proportion,ci_lower,ci_upper
2021-03-25,9933,0.9998993254807208,0.9931769076573917,0.9960258045682407
2021-03-26,7982,0.9996241543472814,0.9948039093696688,0.9974773159605975
2021-03-27,6045,1.0,0.9953116793810469,0.9981212132792792
2021-03-28,5046,1.0,0.9870888040365713,0.9925494655128203
2021-03-29,11550,1.0,0.9918262242142876,0.9947736276701954
2021-03-30,10166,1.0,0.9931128090745702,0.9959478978127506
2021-03-31,9562,1.0,0.9927975225947463,0.9957830565885099
2021-04-01,10417,0.9999040030719017,0.995903147402893,0.9979875159732867
2021-04-02,7264,1.0,0.9959287402435874,0.9983291835186089
2021-04-03,6261,1.0,0.9960600450981458,0.9985510291684406
2021-04-04,4410,1.0,0.9946947996070022,0.9981139765696341
2021-04-05,8657,1.0,0.9926972910959347,0.9958383139149544
2021-04-06,9111,1.0,0.9920760983973563,0.9952923891360017
2021-04-07,9363,0.99967958987504,0.9928823493354165,0.9958756558975125
2021-04-08,9030,0.9998892580287929,0.9946346413052762,0.9972221198450287
2021-04-09,8845,0.9998869417750141,0.9957083533003198,0.9979988140667424
2021-04-10,6732,1.0,0.9956082216576685,0.9981974658065645
2021-04-11,5244,1.0,0.9975086352133562,0.9994761235201389
2021-04-12,10520,1.0,0.995282426812881,0.9975354957589878
2021-04-13,10998,0.999818148754319,0.9939355630689902,0.9964867410566972
2021-04-14,9980,1.0,0.9945689099481723,0.9970668716866852
2021-04-15,9092,0.9997800263968324,0.9944175055463911,0.9970573657294396
2021-04-16,9182,1.0,0.9959944811926893,0.9981600594738227
2021-04-17,5846,1.0,0.9955705809640458,0.998319196080053
2021-04-18,3956,1.0,0.9956913792908876,0.9988053524506865
2021-04-19,10127,1.0,0.9939743149578681,0.9966080676941328
2021-04-20,9466,0.999894358757659,0.9926061183230647,0.9956493200536484
2021-04-21,8358,0.999880354151711,0.9907034828390031,0.9943542271041522
2021-04-22,8811,1.0,0.9910531997222518,0.9945451013671808
2021-04-23,8003,1.0,0.9900201838961419,0.9938900826944688
2021-04-24,5155,1.0,0.991752295667337,0.9959440718610146
2021-04-25,3883,1.0,0.993029924629422,0.9972766492848476
2021-04-26,9541,1.0,0.9917326200255372,0.9949600303456317
2021-04-27,9442,1.0,0.9910623498631228,0.9944475949256141
2021-04-28,7967,0.9997489644784737,0.9883234421764301,0.992551168780603
2021-04-29,8512,1.0,0.991784416934157,0.9951649801235436
2021-04-30,7975,1.0,0.9916554953304442,0.9951634725555475
2021-05-01,4557,1.0,0.9919576389081662,0.9963015281768898
2021-05-02,3507,0.9997148560022812,0.9879142261882685,0.9940506165323775
2021-05-03,9383,1.0,0.99042171497456,0.993948294985222
2021-05-04,8524,1.0,0.9947250265689249,0.9973494062102984
2021-05-05,7672,1.0,0.9942934178966656,0.9971633158189982
2021-05-06,7378,0.9998644619137977,0.994540412890335,0.9973825349561949
2021-05-07,6854,1.0,0.9937856301564543,0.9969456317239002
2021-05-08,4074,1.0,0.9961372182136762,0.9990065974447675
2021-05-09,3002,0.9996668887408394,0.9938969150392247,0.9981950078001044
2021-05-10,8847,1.0,0.9931078743069581,0.9961195836709382
2021-05-11,7175,1.0,0.9910445678487794,0.9948652506508401
2021-05-12,6546,0.9998472349526428,0.9879892896798688,0.9926725370987369
2021-05-13,4968,1.0,0.9895985918364709,0.9944644571828832
2021-05-14,5056,1.0,0.986456654729361,0.9920598711884379
2021-05-15,3911,1.0,0.9888594029653989,0.9944542708526276
2021-05-16,2483,1.0,0.9921190098883644,0.9975354181586342
2021-05-17,8183,1.0,0.9932441454947878,0.9963227902614864
2021-05-18,6406,1.0,0.9933535649717636,0.9967328992667356
2021-05-19,6061,1.0,0.9931694448383642,0.9966823425792806
2021-05-20,5522,1.0,0.9937832509347168,0.9972344057956537
2021-05-21,4597,0.999782466826191,0.9892594593090454,0.994380706480916
2021-05-22,3208,1.0,0.9878836434923569,0.9942576257812007
2021-05-23,2313,1.0,0.9943663769313096,0.9988137004359977
2021-05-24,6869,0.999854418401514,0.9939678052507204,0.9970707370627273
2021-05-25,5609,1.0,0.9926225624198859,0.996416194003194
2021-05-26,5914,1.0,0.9908652078077188,0.9950623133267805
2021-05-27,5222,1.0,0.9883731985296161,0.9934468925747905
2021-05-28,5181,1.0,0.9829834825215497,0.9892680404315014
2021-05-29,4194,1.0,0.9737480915898875,0.9824643708935759
2021-05-30,3234,1.0,0.9782977954415081,0.9871297550364743
2021-05-31,8041,1.0,0.9939789023421378,0.9968821066162558
2021-06-01,7360,1.0,0.9872271050950733,0.991825997325817
2021-06-02,6500,1.0,0.9890952803168281,0.9935477522577048
2021-06-03,5830,1.0,0.9915157905658225,0.995563656348043
2021-06-04,5985,1.0,0.977594016730432,0.9844168603010153
2021-06-05,5106,1.0,0.9921288604094558,0.9962239140318582
2021-06-06,4141,1.0,0.9940531869511734,0.9978115032812623
2021-06-07,9409,1.0,0.9806197795083633,0.9857564296424443
2021-06-08,6347,1.0,0.981171011117255,0.987229763132108
2021-06-09,5060,0.999802371541502,0.9845107523302663,0.9905437742330523
2021-06-10,4032,1.0,0.9809035030076437,0.9883797614466129
2021-06-11,3796,1.0,0.9721699178324874,0.9815726420495818
2021-06-12,2164,0.9990757855822551,0.976894697599787,0.9877683993745939
2021-06-13,1965,1.0,0.9832921997813318,0.9926769581868361
2021-06-14,5179,1.0,0.9906789290174574,0.9951693190397469
2021-06-15,5727,1.0,0.9903717221811689,0.9947557976038509
2021-06-16,5288,1.0,0.9926188143882271,0.9965063364716894
2021-06-17,4731,1.0,0.989804221090138,0.994714845538825
2021-06-18,5774,0.9998268098372013,0.9860238539801699,0.9914037824755082
2021-06-19,3260,1.0,0.9798053784559785,0.9882650113931172
2021-06-20,3245,1.0,0.9883784587996801,0.9945698462420051
2021-06-21,6178,1.0,0.9856938769760865,0.9909820714439086
2021-06-22,7202,0.9998611496806442,0.9895321120695517,0.9936941741424163
2021-06-23,6023,1.0,0.9862341007585562,0.9914706207953408
2021-06-24,5980,0.9994983277591973,0.987412795738031,0.9924142248911194
2021-06-25,5335,1.0,0.979255676118181,0.9861563881924408
2021-06-26,6203,0.999838787683379,0.9882200998668274,0.9929639045314318
2021-06-27,5265,1.0,0.981411753090609,0.9879570164014619
2021-06-28,7902,0.9998734497595545,0.9887818528540802,0.9929327288397187
2021-06-29,9723,1.0,0.9913186194116029,0.9946070667869568
2021-06-30,7837,1.0,0.9847004346689734,0.989629540632385
2021-07-01,8062,0.9998759612999256,0.9775752516620823,0.983528024363568
2021-07-02,7049,0.9998581359058022,0.9854423055592532,0.9904762181927314
2021-07-03,4881,1.0,0.9795389855952016,0.9866685938854889
2021-07-04,6424,1.0,0.9872535967910246,0.9921326860962707
2021-07-05,9165,1.0,0.9916376440073812,0.9949433804193466
2021-07-06,8549,1.0,0.9828574390718872,0.9878908631326612
2021-07-07,9325,1.0,0.9852842101156833,0.9897453764048572
2021-07-08,8211,0.999878212154427,0.9881386228452774,0.9923455576315326
2021-07-09,7814,1.0,0.977542214610126,0.9835859051608151
2021-07-10,5941,1.0,0.9781364859621702,0.9848944874657721
2021-07-11,6172,1.0,0.9870941186410354,0.9920940691148455
2021-07-12,9744,1.0,0.9878809462342765,0.9918219975953297
2021-07-13,9483,1.0,0.9821961466427005,0.9870920849835727
2021-07-14,10513,1.0,0.9800578356878964,0.9850097093223006
2021-07-15,9662,1.0,0.9848043259169714,0.9892692409559724
2021-07-16,10855,1.0,0.9854795980261263,0.9896117658516287
2021-07-17,7622,0.9998688008396747,0.9839936842425236,0.9891076667674413
2021-07-18,7290,0.9998628257887517,0.969946327974245,0.9771961513112029
2021-07-19,13700,1.0,0.980039175062457,0.9844162206174483
2021-07-20,14743,1.0,0.9796940463250022,0.9839597453090765
2021-07-21,13426,1.0,0.9830847056040034,0.9871415201926488
2021-07-22,14030,1.0,0.9843933918501471,0.988204770766635
2021-07-23,13536,1.0,0.9851392983711841,0.9889168616241311
2021-07-24,11157,0.999910370171193,0.9836081940640893,0.987957659459296
2021-07-25,11308,1.0,0.9787057550655197,0.9836567363215398
2021-07-26,16640,1.0,0.9817235950549391,0.9855412087008926
2021-07-27,16457,1.0,0.9812136653672987,0.9851057340110456
2021-07-28,15368,0.999934929724102,0.9885302399703835,0.9916382363993038
2021-07-29,17132,1.0,0.9865764458695877,0.9897863579753935
2021-07-30,16163,0.9999381302975933,0.9873311446389605,0.9905308861561253
2021-07-31,12423,0.999839008291073,0.9863538318442318,0.9901122147886364
2021-08-01,11399,1.0,0.9876514801203458,0.9913586808941919
2021-08-02,18392,0.9999456285341453,0.9856205565077945,0.9888389118181022
2021-08-03,19614,1.0,0.9866643071286281,0.9896670943571406
2021-08-04,18904,1.0,0.9815003968242002,0.9851170220242496
2021-08-05,18502,0.9999459517889958,0.9819302217796582,0.9855403108022102
2021-08-06,17335,1.0,0.9803851395721228,0.9842674073689752
2021-08-07,12996,1.0,0.9844505794497879,0.9883925637811363
2021-08-08,10363,1.0,0.9825756452776777,0.9872223037906549
2021-08-09,18834,0.9999469045343528,0.9854593443750237,0.988660470140154
2021-08-10,19208,1.0,0.9842372381738368,0.987543820595458
2021-08-11,16089,1.0,0.9837872597043537,0.9874337277637595
2021-08-12,16678,0.9999400407722748,0.9854051762007043,0.9888005593848148
2021-08-13,13397,0.9999253564230798,0.9873353202287235,0.990824648805611
2021-08-14,11191,1.0,0.9904950951890468,0.9937413791113904
2021-08-15,11310,1.0,0.9897334212655644,0.9931023088991732
2021-08-16,19742,1.0,0.9853876409983058,0.9885265938437235
2021-08-17,19744,0.9998987034035657,0.989233516587624,0.9919101425110918
2021-08-18,18935,0.9999471877475574,0.9892225941069342,0.9919531444490914
2021-08-19,16274,0.9997542091679981,0.9885765434183016,0.9915971870057263
2021-08-20,16210,0.9997532387415176,0.9871713333684934,0.9903881374355681
2021-08-21,11809,0.9999153188246253,0.9903454344677638,0.993541332512237
2021-08-22,10445,1.0,0.9878643102026344,0.9916861550549397
2021-08-23,19821,0.9998486453761163,0.9859117398941897,0.9889863481815951
2021-08-24,21134,0.9999053657613325,0.9888932858427125,0.9915291148932793
2021-08-25,18865,0.9999469917837265,0.9869663533951218,0.9899882075187652
2021-08-26,19102,0.9997382473039472,0.9862536833293482,0.9893426204955562
2021-08-27,18486,0.9997836200367846,0.987997589655374,0.9909197627619819
2021-08-28,12616,1.0,0.9834123574966969,0.9875462335561632
2021-08-29,9705,1.0,0.9851975562317089,0.9895918249744738
2021-08-30,21100,1.0,0.9868551311141678,0.9897351036129389
2021-08-31,24808,1.0,0.9870879214533497,0.9897319155357016
2021-09-01,20460,1.0,0.9850373823269137,0.9881619501115749
2021-09-02,21073,0.9999525459118304,0.9836160711968998,0.9868445983201668
2021-09-03,18154,0.9997796628842128,0.982542998496944,0.9861221192599375
2021-09-04,13391,1.0,0.9859174859778757,0.9896083288527956
2021-09-05,10159,0.9999015651146766,0.9857447452072569,0.9899630381775646
2021-09-06,16328,1.0,0.9853516287153281,0.9887872919571232
2021-09-07,25388,0.9999606113124311,0.9882341885369786,0.9907266075731623
2021-09-08,23070,0.999913307325531,0.9862607266271334,0.9890862420756599
2021-09-09,21715,0.9998157955330417,0.9829623200996647,0.9862098341137859
2021-09-10,20731,0.9999517630601514,0.9826609316040797,0.9860102979810863
2021-09-11,13212,0.9999243112322131,0.9860455155168787,0.9897417416570679
2021-09-12,11618,0.9997417799965571,0.9888898936322051,0.9923632342347218
2021-09-13,22484,1.0,0.9813244979056058,0.9846712622573848
2021-09-14,20364,1.0,0.9832060923229429,0.9865290789160496
2021-09-15,17439,1.0,0.9817849780355402,0.985512592317804
2021-09-16,18827,0.9999468847931162,0.9852346103306282,0.9884618220565456
2021-09-17,19023,0.9998948641118646,0.9870179509416548,0.9900218933272775
2021-09-18,11730,0.9999147485080989,0.9866381837178305,0.9904541539771464
2021-09-19,11140,0.9991921005385996,0.9827292292121013,0.9872038538101363
2021-09-20,22315,1.0,0.9796927905289495,0.9831970692605657
2021-09-21,20552,0.9998053717399766,0.9825594978600496,0.9859329303788811
2021-09-22,15059,1.0,0.9832437602107291,0.9870697992913526
2021-09-23,16553,0.9999395879900924,0.9882603149392838,0.9913005318432652
2021-09-24,18284,1.0,0.9882124402015544,0.9911216035562274
2021-09-25,10013,1.0,0.9814573626733526,0.986334492934264
2021-09-26,9794,0.999795793342863,0.9833906594302008,0.9880418964189183
2021-09-27,20260,1.0,0.9810116563839602,0.9845581620309032
2021-09-28,18884,1.0,0.9857717906747411,0.9889330604988488
2021-09-29,19035,0.9999474651956921,0.9886169112088049,0.9914202865180579
2021-09-30,16790,0.9998213222156045,0.9866143657916631,0.9898500919145057
2021-10-01,14707,0.9999320051676073,0.9857382343006863,0.9892956347314643
2021-10-02,10188,0.9999018453082057,0.9798368303679937,0.9848905908452263
2021-10-03,10521,1.0,0.9864319076446413,0.9904753572539837
2021-10-04,20129,1.0,0.9866407135020441,0.9896099436473247
2021-10-05,19023,0.9999474320559323,0.9861457327596065,0.98925297463644
2021-10-06,16850,1.0,0.984263728138496,0.9877773444322077
2021-10-07,17899,0.9999441309570367,0.9888990075082468,0.9917458242561437
2021-10-08,15928,0.9999372174786539,0.9887304266500736,0.9917591487290598
2021-10-09,12443,0.9998392670577835,0.986121701372452,0.9899109017373092
2021-10-10,11173,0.9996419940929026,0.9860715210373425,0.9900610297671905
2021-10-11,18208,0.999890158172232,0.9813068635563147,0.9850080967185075
2021-10-12,18808,0.9998404934070608,0.985712824632774,0.9888871216442742
2021-10-13,15957,1.0,0.9807636269128143,0.9847609090245275
2021-10-14,16400,0.9998780487804878,0.9830206484334277,0.9867219414792698
2021-10-15,15289,1.0,0.9814082122176971,0.9854162231151574
2021-10-16,10534,1.0,0.9793145577007077,0.9843563625745484
2021-10-17,9789,1.0,0.9821036205118303,0.9869414771999321
2021-10-18,19729,0.9999493131937757,0.9823633792109043,0.985822234066623
2021-10-19,19097,0.9998952715086139,0.9841991598424373,0.9875190746404673
2021-10-20,16572,0.9998793145063963,0.9802940965642243,0.9842695207007258
2021-10-21,16308,1.0,0.9843182228370256,0.9878797213077357
2021-10-22,16626,1.0,0.9833116462057092,0.9869563608120235
2021-10-23,14369,1.0,0.9825241175272006,0.9865211312751156
2021-10-24,11583,0.9999136665803332,0.9898791784548661,0.993186448318675
2021-10-25,20814,0.9998558662438743,0.9842005712607134,0.9873882081483076
2021-10-26,19076,0.9999475781086181,0.9889159813104147,0.9916776298828999
2021-10-27,18898,1.0,0.9884250312879713,0.9912625764692857
2021-10-28,17746,1.0,0.9842912508958045,0.9877173027794677
2021-10-29,16463,1.0,0.9890936049505492,0.9920251177787062
2021-10-30,13535,0.9999261174732176,0.9892652862394692,0.9924458259075306
2021-10-31,13816,1.0,0.9929204215559608,0.9954353274584031
2021-11-01,19557,0.9998977348264049,0.9881144674950183,0.9909462025722827
2021-11-02,20375,0.9997546012269939,0.9881748535512658,0.9909457124708676
2021-11-03,22483,0.9997776097495886,0.9900647784511301,0.9924802270665025
2021-11-04,20618,0.9997574934523232,0.9901945107015117,0.9926918303361655
2021-11-05,19882,0.9997485162458505,0.9908444028023408,0.993293529498711
2021-11-06,13804,0.999855114459577,0.9913377159772062,0.9941463617414498
2021-11-07,13788,0.999927473165071,0.9941044426564449,0.9963796347652704
2021-11-08,25655,1.0,0.9931416932448219,0.9950085013693132
2021-11-09,22849,1.0,0.9927718732390828,0.9947969025673923
2021-11-10,23467,0.9998721609068053,0.9928690933449205,0.9948551222967615
2021-11-11,20432,1.0,0.9927079408369957,0.9948495160787311
2021-11-12,18607,0.9997850271403236,0.9924575391372094,0.9947337223365327
2021-11-13,15858,1.0,0.9920440994142632,0.9945630452323024
2021-11-14,12559,0.9999203758261008,0.9933545276911725,0.995888162841151
2021-11-15,24699,1.0,0.9869064018849597,0.989575081398375
2021-11-16,24192,0.999917328042328,0.9891611963929797,0.99160415969792
2021-11-17,21515,0.9999535207994422,0.9911908042226664,0.9935041489956986
2021-11-18,20986,0.9999523491851711,0.9899152756990108,0.9924289012783025
2021-11-19,17604,0.9998863894569416,0.9899729825934218,0.9926914871696152
2021-11-20,16177,0.9996291030475366,0.9915313472843897,0.9941135960034565
2021-11-21,15158,1.0,0.9916795115818441,0.9943135572137345
2021-11-22,26772,1.0,0.9899629838293348,0.992200835335905
2021-11-23,22455,0.9999109329770652,0.9887493908658761,0.9913288792455822
2021-11-24,20933,0.999952228538671,0.9891381333081631,0.9917549104777064
2021-11-25,14430,1.0,0.9876478554954837,0.9909753288966473
2021-11-26,21114,0.999952638060055,0.9915771099510331,0.9938557105735918
2021-11-27,14980,1.0,0.9916533901112563,0.9943060595160514
2021-11-28,17078,1.0,0.9900404773278713,0.992787226404905
2021-11-29,33620,1.0,0.9879547136054597,0.9901636288651365
2021-11-30,26434,0.9999621699326625,0.9893627110896414,0.9916832795310462
2021-12-01,24007,1.0,0.9909987202989173,0.9932225979100416
2021-12-02,22369,1.0,0.9904396009982098,0.9928119835341922
2021-12-03,20747,0.9999036005205572,0.9892431964959447,0.9918575629387792
2021-12-04,18071,0.9998893254385479,0.9909937452452284,0.9935305216471434
2021-12-05,16828,1.0,0.9910320412091569,0.9936469666419541
2021-12-06,32808,0.9999695196293586,0.9883173743558953,0.9905172169408254
2021-12-07,26774,1.0,0.9879480956155489,0.9904092493843936
2021-12-08,24212,0.9999586981661985,0.9910304434116018,0.9932414643396864
2021-12-09,21633,1.0,0.9877025677094168,0.9904520880324443
2021-12-10,20053,0.9997506607490151,0.9871047722927228,0.9900254307160612
2021-12-11,14481,0.9995856639734825,0.9895883262189441,0.9926226399080523
2021-12-12,14477,0.9998618498307661,0.9917373989287458,0.9944168202253435
2021-12-13,27183,0.9999632123018063,0.989997859449255,0.9922157756185512
2021-12-14,26372,0.9999620809949947,0.9911211008899349,0.9932344885132236
2021-12-15,27249,0.9999633014055561,0.9908655820359001,0.9929781803713494
2021-12-16,24445,0.9996318265493966,0.9874429790701027,0.9900677361628352
2021-12-17,21740,0.9995860165593377,0.988523563729237,0.991170150220676
2021-12-18,20799,0.999759603827107,0.98962143014761,0.9921842361228213
2021-12-19,16327,0.9999387517608869,0.9917427405191561,0.9942790429662482
2021-12-20,29589,0.9999662036567644,0.9914759446958893,0.99343621395197
2021-12-21,28707,0.9999651652906957,0.9854933652456249,0.9881129258047155
2021-12-22,29768,0.999966406879871,0.9927995961994633,0.9945879597852108
2021-12-23,25282,0.9999604461672336,0.9859427401823979,0.9886805955070886
2021-12-24,11927,0.9998323132388698,0.988279568733671,0.9918113457181301
2021-12-25,7070,0.999009900990099,0.9805068717421457,0.9863852713140151
2021-12-26,18615,1.0,0.9909128803922178,0.9934271281058286
2021-12-27,33828,0.9999704386898427,0.9929719329568992,0.994635482936599
2021-12-28,32464,0.9999691966485954,0.9918377556877883,0.9936724915393892
2021-12-29,35823,0.9996650196800938,0.9897483760318203,0.99172101272416
2021-12-30,34180,0.9998244587478058,0.9839150639731639,0.9864554666319686
2021-12-31,18429,1.0,0.9927370769188721,0.9949769405467717
2022-01-01,12342,1.0,0.9856712951792588,0.9895390795165849
2022-01-02,23824,1.0,0.9914612440388186,0.9936316965453008
2022-01-03,40620,0.9999753815854259,0.9916663822699381,0.9933354752431148
2022-01-04,41010,1.0,0.9921765588442336,0.9937843189874221
2022-01-05,32128,1.0,0.9895825669814305,0.9916764646344851
2022-01-06,30013,1.0,0.9739674245611386,0.977407626565478
2022-01-07,25684,1.0,0.9912947969752625,0.9934122026225098
2022-01-08,17428,0.9990245581822355,0.9879288752670375,0.9909423704404073
2022-01-09,15654,0.9992334227673438,0.990699486944863,0.9934565083820226
2022-01-10,32712,1.0,0.9875929560859991,0.9898651038576856
2022-01-11,33219,1.0,0.9910785897241985,0.9929800544136789
2022-01-12,28634,1.0,0.989700332128276,0.9918980169540884
2022-01-13,27088,1.0,0.9649998899124264,0.969176462134345
2022-01-14,27266,0.9998532971466295,0.9890350010476813,0.9913585231164148
2022-01-15,19027,0.999789772428654,0.988775711696752,0.991559215182212
2022-01-16,17106,1.0,0.9902427357251525,0.9929576200933348
2022-01-17,30684,0.9999348194498762,0.9678390775731495,0.9716131950151817
2022-01-18,35027,1.0,0.9900819823217074,0.992041530717321
2022-01-19,32246,0.9995348260249334,0.9788245536492984,0.9818248431531486
2022-01-20,27622,1.0,0.9822500566804415,0.9852067021654186
2022-01-21,26301,0.9990494657997795,0.9821641054746896,0.9851995701413251
2022-01-22,17985,0.9997219905476786,0.9903586855704839,0.9929951865551074
2022-01-23,17360,1.0,0.9684640654600708,0.9733852348938704
2022-01-24,32041,0.9992197496957024,0.9841751215052453,0.9867745183354119
2022-01-25,29787,0.999966428307651,0.986493087885781,0.9889745994304094
2022-01-26,26729,0.9999625874518313,0.9854285792889221,0.9881447452095495
2022-01-27,24558,0.99833048293835,0.9760490893520521,0.9796879844595651
2022-01-28,21815,0.9973412789365116,0.9775221142078744,0.9812550325851243
2022-01-29,18298,0.9986337304623456,0.9819877193670069,0.9856131240854912
2022-01-30,20070,0.9999501743896363,0.935924638403436,0.9423337892652401
2022-01-31,32947,0.9976325613864692,0.9737798097334769,0.9770837356769386
2022-02-01,26809,0.9997388936551158,0.9771185530480943,0.9805264838703199
2022-02-02,28011,1.0,0.9823841898606134,0.9853098811098091
2022-02-03,27750,1.0,0.9595312463011814,0.9639559411250208
2022-02-04,25140,0.9998408910103421,0.9834655613225377,0.9864487727590593
2022-02-05,19705,0.999898502918041,0.9872508312543586,0.9901779105776888
2022-02-06,19485,0.9999486784706184,0.961224963788504,0.9663715804439921
2022-02-07,32534,1.0,0.9789565173249402,0.9819340116809299
2022-02-08,30583,1.0,0.9825533849199645,0.9853449973700803
2022-02-09,26929,1.0,0.976707112259794,0.9801376312173128
2022-02-10,24199,1.0,0.9735732957286812,0.9774183055881654
2022-02-11,23531,0.9968552122731715,0.9414805800321345,0.9471813942073276
2022-02-12,19162,0.9980690950840204,0.9850846262243842,0.9883048081262169
2022-02-13,16957,0.997110337913546,0.9823109495757646,0.9860369369511371
2022-02-14,30348,1.0,0.931936651620354,0.9373128075954356
2022-02-15,27657,1.0,0.9756203026305713,0.9790846876616711
2022-02-16,23259,1.0,0.9786424637316494,0.9821664459931799
2022-02-17,24173,0.9952426260704091,0.9111050580753685,0.9178623044647388
2022-02-18,21526,0.9967016631050822,0.9744271455476807,0.9784352405001897
2022-02-19,17873,0.9964191797683657,0.9762505659382132,0.9804729465585942
2022-02-20,14983,0.999933257692051,0.9586130098888861,0.9646411451270395
2022-02-21,26671,0.9999250121855199,0.9664938272553042,0.9706143703674762
2022-02-22,25124,0.9988457252029932,0.9761525292134526,0.9797431733107761
2022-02-23,20824,0.9999519784863619,0.9793791270901027,0.9830291110113352
2022-02-24,16100,0.9986956521739131,0.895184517172496,0.9039946386777102
2022-02-25,15862,0.9955869373345102,0.9619979089770592,0.9676384535397291
2022-02-26,12374,0.9973331178277033,0.9880665230169652,0.9915770355668102
2022-02-27,10021,0.995010477996208,0.9709525477487831,0.9771039198891184
2022-02-28,16879,1.0,0.9833142124463309,0.986932851462103
2022-03-01,18275,1.0,0.9847958276066517,0.9881183622469576
2022-03-02,21405,0.9999532819434711,0.9867976811208894,0.9896648400768095
2022-03-03,18743,1.0,0.9063610760058429,0.914166771884756
2022-03-04,18534,0.9988129923384051,0.983820144474129,0.9872303087565636
2022-03-05,15578,0.9965335729875465,0.9747096675131842,0.9793618902827225
2022-03-06,15105,0.9990731545845747,0.9302681894047202,0.9379170761322312
2022-03-07,25656,0.9999610227627066,0.9837155673041665,0.9866470524185599
2022-03-08,19987,1.0,0.9728456783179338,0.9771177630150635
2022-03-09,25288,0.9999604555520405,0.9862708670735013,0.9889753439317249
2022-03-10,17259,1.0,0.9533657052509055,0.9593244476728146
2022-03-11,16113,1.0,0.9911018953634987,0.9937580628713445
2022-03-12,13914,0.9930286042834555,0.9791709544740419,0.983626610126074
2022-03-13,17931,0.993419218113881,0.9762557779682324,0.9804772412261351
2022-03-14,26657,1.0,0.9880508501423192,0.9905061857577284
2022-03-15,20254,1.0,0.9844815116141126,0.9876805948252635
2022-03-16,22322,1.0,0.9903725293285939,0.9927560008108384
2022-03-17,21620,0.9999074930619797,0.9713710722563524,0.975594122002136
2022-03-18,17768,1.0,0.9929545660249862,0.9951947136150842
2022-03-19,17276,0.9951956471405418,0.9880213673293655,0.991040328209138
2022-03-20,13315,0.992114156965828,0.8942788305575392,0.9040147892675172
2022-03-21,22570,1.0,0.9871963665514225,0.9899487646091246
2022-03-22,19972,1.0,0.9923802656029209,0.9945959262413361
2022-03-23,18720,1.0,0.9890445084679628,0.9918133113425783
2022-03-24,18601,1.0,0.9885801682939186,0.9914185136171672
2022-03-25,17229,1.0,0.9949553105559055,0.9968466257189013
2022-03-26,14537,0.9948407511866272,0.988331725416853,0.9915570716802288
2022-03-27,13013,0.9964650733881503,0.9896242685338655,0.9928089030814192
2022-03-28,28753,0.9999652210204153,0.9912301465175745,0.9932467485146962
2022-03-29,17454,1.0,0.9923959270007471,0.9947494064741701
2022-03-30,13301,1.0,0.9874046229066198,0.9908952479164552
2022-03-31,10172,0.9963625639009045,0.9415151572483212,0.9500822703531467
2022-04-01,9896,0.9911075181891673,0.9819251248414497,0.9867838299547013
2022-04-02,8070,0.9997521685254027,0.9917509708703804,0.995218909226752
2022-04-03,7324,1.0,0.9910724642515959,0.9948527418411998
2022-04-04,16192,1.0,0.9875484872481273,0.9907165357899651
2022-04-05,12290,0.9999186330349878,0.9898427856381189,0.9930688617931108
2022-04-06,12494,1.0,0.9935866424223501,0.9960763432170835
2022-04-07,13256,0.9969824984912492,0.9882855080036776,0.9916542180637736
2022-04-08,10191,1.0,0.988723552383904,0.9924382956274396
2022-04-09,8006,0.999375468398701,0.9923840802394961,0.9957113755200607
2022-04-10,7718,0.9994817310183985,0.9819881535542069,0.9874035707501742
2022-04-11,15117,1.0,0.9848127320233381,0.9884419119035477
2022-04-12,12608,1.0,0.9928558290480363,0.9954882701087996
2022-04-13,10884,0.9998162440279309,0.9942864037022444,0.9967642669669438
2022-04-14,9565,1.0,0.9881061576902932,0.9920403035742689
2022-04-15,8810,1.0,0.9916811300717489,0.9950347188506352
2022-04-16,7844,0.9997450280469148,0.9885591066554743,0.9927689360777878
2022-04-17,5619,0.99857625912084,0.9918003517326405,0.9958335790773172
2022-04-18,11069,1.0,0.9870956031745385,0.9909421778853615
2022-04-19,14041,0.9998575600028488,0.9940517922245666,0.9963200891919771
2022-04-20,11832,0.9999154834347532,0.9919264116611276,0.9948227741238815
2022-04-21,10819,0.9995378500785654,0.9931103032964462,0.9958706322111102
2022-04-22,10019,1.0,0.9937969842847642,0.9964867159076997
2022-04-23,7472,0.9994646680942184,0.9947636223754027,0.9975229729301975
2022-04-24,6963,0.9975585236248743,0.9923768501314894,0.9959128257999269
2022-04-25,12092,1.0,0.99164766084978,0.9945697982441205
2022-04-26,10672,1.0,0.9933326832080827,0.9960584937150769
2022-04-27,9179,1.0,0.9911684400344863,0.9945735456398439
2022-04-28,7831,1.0,0.9881257998931773,0.992424809363018
2022-04-29,8069,0.9978931713967034,0.9895341051868631,0.9934962668445205
2022-04-30,5691,0.9982428395712528,0.9891065041590477,0.9938236591587941
2022-05-01,4244,1.0,0.9828692742784106,0.9897565245430837
2022-05-02,8957,1.0,0.9843336564846703,0.9890313414245442
2022-05-03,9280,1.0,0.9901984240421327,0.9937874542696259
2022-05-04,8356,1.0,0.988084045001033,0.9922684354909597
2022-05-05,8517,1.0,0.9889447708753683,0.9929274553152366
2022-05-06,8152,0.9997546614327772,0.98992839120446,0.9937868807871552
2022-05-07,5712,1.0,0.991542204185125,0.9956176577731664
2022-05-08,4885,1.0,0.9924941106883876,0.9965487595579793
