date,total_count,proportion,ci_lower,ci_upper
2021-10-25,20316,0.9948316597755463,0.9546520244560681,0.9600993086851798
2021-10-26,18544,0.9957937877480587,0.9558741493984285,0.9614921977168842
2021-10-27,18465,0.996154887625237,0.9607876648236092,0.9661080521702929
2021-10-28,17379,0.9953967431958111,0.9583501520932682,0.9639912978448244
2021-10-29,16004,0.9925643589102724,0.9526624163753056,0.9589092592926903
2021-10-30,13353,0.9952070695723807,0.970202436815043,0.9756397285754113
2021-10-31,13545,0.9926910299003322,0.9646142415958834,0.9704996602705861
2021-11-01,19183,0.9923890945107647,0.960701714848425,0.965939996346022
2021-11-02,19779,0.9884220638050457,0.9467453643905245,0.9527126661215478
2021-11-03,21925,0.9921550741163055,0.9567324820407901,0.9618734579530761
2021-11-04,20143,0.9931986297969518,0.9596612467117264,0.9648396161236835
2021-11-05,19367,0.9878659575566685,0.9520169010814634,0.9577617249757462
2021-11-06,13559,0.995574894903754,0.9681626079939127,0.9737395277341204
