date,total_count,proportion,ci_lower,ci_upper
2021-09-23,15915,0.0007540056550424129,0.00041058899013648537,0.0012540964320560928
2021-09-24,17783,0.0007872687398076815,0.00045150942865867426,0.0012718154062525047
2021-09-25,9816,0.00040749796251018743,0.00015288465640400162,0.0010104697276547895
2021-09-26,9644,0.001244296972210701,0.000691299164226154,0.0021108389052857434
2021-09-27,19523,0.001024432720381089,0.000628203836562904,0.0014982906503521042
2021-09-28,18051,0.0005539859287574095,0.0002840610655486464,0.0009623733465807388
2021-09-29,18305,0.0006009287080032778,0.00031954480114695314,0.0010244230002104285
2021-09-30,16286,0.0009824389045806213,0.0005799405521010844,0.0015297736264100628
2021-10-01,14276,0.0011908097506304286,0.0007129702404029346,0.0018277845907750739
2021-10-02,10050,0.0007960199004975124,0.00039103677797940994,0.0015219889666482362
2021-10-03,10403,0.0008651350571950399,0.00044499854712851935,0.0016066570025839622
2021-10-04,19158,0.0007829627309740056,0.00044634019798594723,0.0012147731932849097
2021-10-05,18052,0.00038776866829160205,0.00017609326335088534,0.0007502213998671538
2021-10-06,16239,0.000985282344971981,0.0005764781505882311,0.0015206450244343494
2021-10-07,17431,0.0010900120475015776,0.0006732273990123837,0.001641680854457456
2021-10-08,15366,0.0009111024339450736,0.0005186466604758263,0.0014608332319533024
2021-10-09,12059,0.0006634049257815739,0.00032201570167794604,0.0012534845015324866
2021-10-10,10852,0.0009214891264283082,0.00048068484127875206,0.001628101115885198
2021-10-11,17455,0.00045832139788026354,0.00021894798365761645,0.0008524218708232124
2021-10-12,18079,0.0004978151446429559,0.0002486419399867752,0.0008979684659709287
2021-10-13,15271,0.0011787047344640168,0.0007014514262211195,0.0017520240729179324
2021-10-14,15824,0.0007583417593528817,0.00041238958853664063,0.001259593647239515
2021-10-15,14750,6.779661016949152e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10242,0,0,0
2021-10-17,9448,0.0009525825571549535,0.00047638272823089434,0.0017198915693908995
2021-10-18,19052,0.0005248792777661138,0.0002710083724050299,0.0009181675648221862
2021-10-19,18513,0.0004321287743747637,0.0002093265913142576,0.0008149758323863214
2021-10-20,16122,0.00043418930653765043,0.00020104685878785994,0.0008564937442843663
2021-10-21,15942,0.0004390917074394681,0.0002050714869476981,0.0008736329185406833
2021-10-22,16283,0.00012282748879199166,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14224,0.00028121484814398203,0.00010659697755116231,0.0007046470110114047
2021-10-24,11368,0.0003518648838845883,0.0001331952993135888,0.0008803937234118412
2021-10-25,20376,0.0005889281507656066,0.00032523089433519843,0.0009934736423388227
2021-10-26,18576,0.00032299741602067185,0.0001427810036981881,0.000679567950832252
2021-10-27,18488,5.4089138900908696e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17416,0.00028709232889297196,0.00011868033896544252,0.0006503042058763296
2021-10-29,16064,0.0005602589641434263,0.00028495842796089755,0.0010290716612200751
2021-10-30,13368,0.00014961101137043686,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13571,0.0005158057622872301,0.00024405239498975835,0.001039622929434401
2021-11-01,19201,0.0005208062080099995,0.00027491746517422516,0.0009314067142302484
2021-11-02,19820,0.0002522704339051463,0.00010376323133141563,0.0005685885683734988
2021-11-03,21950,0.000683371298405467,0.00040096155367662974,0.0010913145013779217
2021-11-04,20176,0.0003469468675654243,0.00016311571914611681,0.0006949488178337638
2021-11-05,19419,0.0008754312786446264,0.0005298830628350828,0.0013586237312300025
2021-11-06,13570,0.00036845983787767134,0.0001536437204101039,0.0008418081083974965
2021-11-07,13608,0.00051440329218107,0.00024482773386487683,0.001042924267572657
2021-11-08,25246,0.0007129842351263567,0.0004412693509951216,0.0011023898708421792
2021-11-09,22453,0.000534449739455752,0.00029861893024723943,0.0009122096248211749
2021-11-10,23037,0.00047749272908798886,0.0002602120540638871,0.000834268203683469
2021-11-11,20068,0.0006477974885389675,0.0003696014868843612,0.0010817082051424462
2021-11-12,18316,0.0004913736623716969,0.0002529454663713381,0.0009135049884084771
2021-11-13,15726,0.0007630675314765357,0.0004300880131649395,0.0013136256590493573
2021-11-14,12462,0.0006419515326592842,0.00032114833116841484,0.0012501098955739923
2021-11-15,24447,0.00040904814496666255,0.00021736931532896292,0.0007364915004963312
2021-11-16,24013,0.0004997293132886353,0.00028109636221625313,0.0008586989685071427
2021-11-17,21254,0.000846899407170415,0.0005253073303366454,0.0013122487562275144
2021-11-18,20796,0.0008174648970955954,0.0005014457937810546,0.0012857405238874407
2021-11-19,17536,0.0005702554744525547,0.0003059828249923991,0.0010366127751395447
2021-11-20,16144,0.0007433102081268583,0.00042155710469180067,0.0012875816753930834
2021-11-21,14901,0.0004026575397624321,0.00018017429941807832,0.0008574731993284863
2021-11-22,26409,0.0007194517020712636,0.00045038308400047585,0.0010984544261184062
2021-11-23,22171,0.0005863515403003924,0.0003350618917746377,0.000980656480862822
2021-11-24,20614,0.0010672358591248667,0.0006876353179049473,0.001575894136252204
2021-11-25,14208,0.0005630630630630631,0.00027798403950516916,0.001082162344316273
2021-11-26,20834,0.0002879907842949026,0.0001293119708296928,0.0006154796594004074
2021-11-27,14699,0.0005442547112048439,0.0002687686952447129,0.0010463034354171042
2021-11-28,16797,0.0002976722033696493,0.000123999996574491,0.000679443657098294
2021-11-29,33041,0.00024212342241457582,0.00011926768329445861,0.00046441450930597984
2021-11-30,25952,0.0009633168927250308,0.0006347025678403721,0.001382755449446421
2021-12-01,23397,0.0007693294012052828,0.0004706344912024374,0.0011757233923962716
2021-12-02,21914,0.0007301268595418454,0.00043668888151547185,0.0011520456776846245
2021-12-03,20165,0.0005454996280684354,0.0002933424210342824,0.0009404506289928899
2021-12-04,17589,0.0003979760077321053,0.00018623901162963293,0.0007934312705893821
2021-12-05,16209,0.0004935529644024924,0.00023909339506621963,0.000930823191890583
2021-12-06,31260,0.0006078055022392835,0.0003669041704163614,0.0008949112659999573
2021-12-07,25338,0.00039466414081616545,0.00020071124218320083,0.0006800652739422619
2021-12-08,22643,0.0005299651106302169,0.00028134981878397543,0.0008594729923749381
2021-12-09,19955,0.0006514657980456026,0.00034742675657870937,0.0010168329169484135
2021-12-10,17810,0.0005614823133071309,0.00026789416196355375,0.0009076203928883095
2021-12-11,12676,0.00023666771852319345,6.98683399640542e-05,0.0006038981230062843
2021-12-12,11231,0.0006232748642151189,0.00023268111929779968,0.0009912037663769083
2021-12-13,21757,0.0004136599715034242,0.00017266897691347124,0.0006236605454212355
2021-12-14,19927,0.0005520148542178953,0.00023113125383294187,0.000741057677912545
2021-12-15,18569,0.0005923851580591308,0.00022363340178390144,0.0007170243224510839
2021-12-16,18181,0.0009350420768934602,0.000429565836958165,0.0011015007806560214
2021-12-17,15581,0.0008343495282716128,0.0003461288529192426,0.0010130356256585224
2021-12-18,11893,0.0005044984444631295,0.00013105610033861635,0.0006237787767683802
2021-12-19,9671,0.00020680384655154586,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20868,0.00023960130343109068,7.164238205953644e-05,0.000392609623223631
2021-12-21,21674,0.00041524407123742736,0.0001627908242854784,0.0005879901094316913
2021-12-22,22563,0.00022160173735762088,7.130035248518774e-05,0.00039073560407050745
2021-12-23,18597,0.00016131634134537829,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,7520,0.00039893617021276594,8.472098574737552e-05,0.000732223432281662
2021-12-25,4133,0.00024195499637067505,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10952,0.00018261504747991235,2.923612957714261e-05,0.0003886740280102034
2021-12-27,21986,0.00018193395797325572,4.570243305066288e-05,0.0003021722762135541
2021-12-28,18657,0.00016079755587715066,3.1202762895828863e-05,0.000269746649078572
2021-12-29,19000,0,0,0
2021-12-30,18493,0.0002703725734061537,6.157303865451168e-05,0.000337437143046635
2021-12-31,8564,0.00011676786548341896,9.520586299236562e-06,0.00030547806000896376
2022-01-01,4920,0,0,0
2022-01-02,11431,0.00017496282040066485,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,22264,0.00013474667624865252,2.493072011264559e-05,0.00021553150841591671
2022-01-04,22604,0.00022119978764820387,5.171470693385805e-05,0.00028341804898664305
2022-01-05,18134,0.00016543509429800375,3.146062506094992e-05,0.00027197552417398995
2022-01-06,18085,0.0002211777716339508,5.057158373585915e-05,0.0003343603466096132
2022-01-07,15737,0.00019063353879392514,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,11157,0.00017925965761405395,3.117194632670783e-05,0.000414402835140727
2022-01-09,11161,0.0004479885314935938,0.00013547642123414735,0.0007423052415609179
2022-01-10,24245,8.249123530624871e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,25429,0.0001179755397380943,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,21594,4.630915995183848e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,22054,4.534324839031468e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21920,4.562043795620438e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,14696,0,0,0
2022-01-16,13144,0.0002282410225197809,5.915021062904455e-05,0.0005112833578330921
2022-01-17,24496,0.0001224689745264533,3.224819730798848e-05,0.00027878300385951883
2022-01-18,26236,7.623113279463333e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26260,0,0,0
2022-01-20,22056,4.5339136742836415e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,0.00018294077292476562,5.8237985460006e-05,0.0003850378330205528
2022-01-22,14688,0.00013616557734204794,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13732,0.00014564520827264782,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,25630,0.00042918454935622315,0.0001890876728747568,0.000606287088201333
2022-01-25,24330,8.220304151253596e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,21767,4.59411035053062e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20493,0.00024398575123212805,8.519117142284966e-05,0.00046684230716465154
2022-01-28,17433,0.0004015373142889921,0.00015265836974417117,0.0006504080751279927
2022-01-29,15967,6.262917266862904e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18438,5.423581733376722e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28232,0.0001771039954661377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,22820,0.00013146362839614373,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24179,4.135820339964432e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24439,0.0003682638405826752,0.00016412246828722703,0.0005927987923285091
2022-02-04,21556,0.0001391723881981815,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17660,5.662514156285391e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18124,0.00022070183182520416,7.695406167054838e-05,0.000508746441591877
2022-02-07,28229,0.00021254738035353716,8.287577032521928e-05,0.0003944988150637916
2022-02-08,26522,7.540909433677702e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,23607,0.0002541619011310205,9.992072770069203e-05,0.0004756175525995295
2022-02-10,21669,0.00018459550509945083,6.271072981915186e-05,0.00041460297111559866
2022-02-11,21569,0.000463628355510223,0.00021870837881065775,0.0007410272311289853
2022-02-12,17665,0.0003396546844041891,0.00014188954236269357,0.0006753263176833333
2022-02-13,15141,0.00039627501486031304,0.0001600873099947661,0.0007619093169558629
2022-02-14,28123,0.0002844646730434164,0.00012485496846624826,0.0004861663965380389
2022-02-15,24864,0.00032175032175032174,0.0001432690278555225,0.0005578515042113424
2022-02-16,20531,0.00019482733427499878,6.55737970195865e-05,0.0004335275710010109
2022-02-17,23294,0.000300506568214991,0.00012890490333923113,0.0005492291679810613
2022-02-18,18954,0.00021103724807428512,7.079992672776199e-05,0.0004680708517537539
2022-02-19,16738,0.0002389771776795316,8.546537160592154e-05,0.0005649989532251168
2022-02-20,13995,7.145409074669524e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24589,0.00020334295823335637,7.757004807379453e-05,0.00042508745350401894
2022-02-22,23079,0.00034663546947441397,0.00015799368473412098,0.000615170889527211
2022-02-23,19117,0.0001569283883454517,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16074,0.00024884907303720296,8.703873688302398e-05,0.000575397206832208
2022-02-25,14720,0.0004755434782608696,0.0002072017974868356,0.00088270490020534
2022-02-26,11442,0.00017479461632581716,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9004,0.000444247001332741,0.00015198835030229169,0.001004548732955252
2022-02-28,14914,0.0002011532787984444,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,16303,0.0002453536158989143,8.39750706372695e-05,0.0005551495643660867
2022-03-02,19960,0.0005511022044088176,0.00028364347570092855,0.0009093664948811934
2022-03-03,19164,0.00031308703819661864,0.00013356417094401965,0.0006357128578269878
2022-03-04,17285,0.0004628290425224183,0.00021584691454788085,0.0008403527714965282
2022-03-05,14847,0.00020206102242877348,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15127,0.0002644278442519997,9.629581788493591e-05,0.0006365743446743999
2022-03-07,23646,0.0002960331557134399,0.0001302267346767845,0.0005548597959727742
2022-03-08,18488,0.0001622674167027261,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23929,0.0002089514814660036,8.342087140861102e-05,0.0004571432786094068
2022-03-10,16599,0.0001807337791433219,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15059,0,0,0
2022-03-12,13152,0.0011405109489051094,0.0006458726025221345,0.0017575064682288637
2022-03-13,17347,0.0007494091197325186,0.0004173777864730438,0.0012214744071777593
2022-03-14,25301,0.00023714477688628908,0.00010206058985295865,0.00048580096266559247
2022-03-15,19065,0.0001049042748492001,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21088,0.00037936267071320183,0.00018009725880394883,0.0007012094658556047
2022-03-17,20816,0.00024019984627209837,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16723,0.00017939364946480894,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16636,0.0010218802596778072,0.0006110560413218852,0.0015666469539105741
2022-03-20,13993,0.0011434288572857857,0.0006705583905970476,0.0017686675773758208
2022-03-21,21231,0.00014130281192595732,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18767,0.00015985506474130122,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17732,0.00022558087074216106,8.230875008657724e-05,0.0005441367468698169
2022-03-24,17712,0.00045167118337850043,0.00021578946467127848,0.0008401291802924468
2022-03-25,16389,0.00012203307096223076,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14024,0.0005704506560182544,0.0002775462895216103,0.001080458987874594
2022-03-27,12514,0.0002397315007191945,7.800393396715931e-05,0.0006741910482771993
2022-03-28,27246,0.00018351317624605446,7.370950211572009e-05,0.0004039355394307301
2022-03-29,16204,0.00018513947173537398,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12306,0.00016252234682268812,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9675,0.001136950904392765,0.0005733966085948259,0.0018376858615920825
2022-04-01,8883,0.0015760441292356187,0.0008373368158682297,0.0023577370452294625
2022-04-02,7712,0.00012966804979253112,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7074,0,0,0
2022-04-04,15373,0.00026019644831848046,9.503676565733113e-05,0.0006282538872402634
2022-04-05,11393,0.0003510927762661283,0.00012552107217084842,0.0008296899712613756
2022-04-06,11543,0.00025989777354240665,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12226,0.0005725503026337313,0.00025405452587173914,0.0010822105778125347
2022-04-08,9535,0.0002097535395909806,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7488,0.002136752136752137,0.0012242825213539,0.0032276247177600824
2022-04-10,7141,0.0018204733230639965,0.000970309634700613,0.0028380368739883833
2022-04-11,13364,0.000149655791679138,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,11520,0.00026041666666666666,8.046472340231856e-05,0.0006954516204284024
2022-04-13,9890,0.00020222446916076846,5.018540905125907e-05,0.0006670663619796136
2022-04-14,8819,0.00022678308198208414,5.678418025090887e-05,0.000754736935856386
2022-04-15,8094,0.00024709661477637757,6.18563191205575e-05,0.000822118432497147
2022-04-16,7049,0.0017023691303731025,0.0008676159955803902,0.0026486958235396084
2022-04-17,5084,0.006097560975609756,0.0038722374018874627,0.007785596628018757
2022-04-18,10300,0.0002912621359223301,9.117945277172174e-05,0.000788018266088263
2022-04-19,12546,7.970667941973537e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10466,0.0002866424613032677,8.568150100607997e-05,0.0007405215606598844
2022-04-21,9602,0.0015621745469693814,0.0008363110315794399,0.002275319428356645
2022-04-22,9201,0,0,0
2022-04-23,6834,0.0030728709394205445,0.0018333732688891541,0.0042797842620020165
2022-04-24,6339,0.003943839722353683,0.002425517915209263,0.005278419744502471
2022-04-25,11127,8.987148377819718e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,9779,0.00020451988955925963,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8510,0.00023501762632197415,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7284,0,0,0
2022-04-29,7239,0.0030390937974858405,0.0017901698058731287,0.004099591727824635
2022-04-30,5227,0.0011478859766596518,0.0004801513330277405,0.00228363753371275
2022-05-01,3659,0.001366493577480186,0.0004966508961547285,0.002718705506273644
2022-05-02,8125,0.00012307692307692307,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8536,0.0003514526710402999,0.0001090887496471695,0.0009427191595515925
2022-05-04,7796,0.0002565418163160595,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7683,0.00013015749056358194,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7497,0.002134187008136588,0.0011992383078905625,0.0031616682218082214
2022-05-07,4897,0.000612619971411068,0.0001775433223707446,0.0015337888068257888
2022-05-08,4136,0.00024177949709864604,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10148,9.854158454867954e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8626,0,0,0
2022-05-11,7740,0,0,0
2022-05-12,7663,0.00013049719431032232,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7271,0.0015128593040847202,0.0007787715719870066,0.0024952837441617423
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4097,0,0,0
2022-05-16,8946,0.000447127207690588,0.00015808993315006404,0.001044855063445574
2022-05-17,8121,0,0,0
2022-05-18,7508,0.00013319126265316994,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6596,0,0,0
2022-05-20,6343,0.002364811603342267,0.0013192298438944377,0.0035875959124053738
2022-05-21,4699,0.0008512449457331347,0.00030959376377521217,0.002045143358984828
2022-05-22,4680,0,0,0
2022-05-23,8544,0.00035112359550561797,0.00011080668317487714,0.000957557323431576
2022-05-24,8163,0,0,0
2022-05-25,7375,0.00013559322033898305,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5406,0.0001849796522382538,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6397,0.0010942629357511334,0.0004987364839485263,0.002123546786138185
2022-05-28,4341,0.000230361667818475,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4362,0,0,0
2022-05-30,4805,0,0,0
2022-05-31,9740,0.0007186858316221766,0.00031959259454638895,0.0013612238200857428
2022-06-01,7036,0.00042637862421830583,0.00012887672332665198,0.0011136175085994097
2022-06-02,6805,0.000881704628949302,0.00036767271385788625,0.0017491011098959462
2022-06-03,6154,0.0008124796880077998,0.00031989574884275376,0.001751939033170338
2022-06-04,4624,0.00021626297577854672,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4574,0.00021862702229995628,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8165,0.0004898958971218616,0.00017465098004186162,0.0011542470670292478
2022-06-07,8821,0.00045346332615349736,0.00016050418849443017,0.00106080289226481
2022-06-08,7766,0.00038629925315477725,0.00011682058169689642,0.0010094987601414816
2022-06-09,7471,0.0008031053406505153,0.0003327070133732113,0.0015828798583269676
2022-06-10,6564,0.001218769043266301,0.0005729947571864516,0.0022295538196065653
2022-06-11,4995,0.001001001001001001,0.0003962176529846287,0.002169492524678419
2022-06-12,4424,0.0011301989150090416,0.00045265051200358875,0.002478127433206346
2022-06-13,9159,0.0010918222513374822,0.000546010568899654,0.0018492053646149
2022-06-14,7426,0.0014812819822246162,0.0007716298031620148,0.0024724216477229736
2022-06-15,8782,0.0010248235026189933,0.00048626504132204056,0.0017555449866681508
2022-06-16,6938,0.0004324012683770539,0.00013548271650875332,0.001170662856611191
2022-06-17,7126,0.0009823182711198428,0.00042922746363300814,0.0018278196604991188
2022-06-18,4829,0.0008283288465520812,0.0002955916922578709,0.0019527386923126468
2022-06-19,3882,0.0005151983513652757,0.00013329339016081822,0.0017705428729282988
2022-06-20,9005,0.0014436424208772905,0.0007749414104604328,0.002267064894717828
2022-06-21,8932,0.002910882221227049,0.001826500660825347,0.0039174316410545765
2022-06-22,8306,0.0014447387430772936,0.0007628171339715891,0.002329030700420079
2022-06-23,8098,0.0012348728081007657,0.0006116076423806661,0.0020711902596321254
2022-06-24,7663,0.001565966331723868,0.0008277562932319047,0.002527121573095849
2022-06-25,5368,0.0018628912071535022,0.0009379312504760189,0.0031749291043765265
2022-06-26,5395,0.0020389249304911955,0.0010390973082724535,0.003328367928586345
2022-06-27,11404,0.0014907050157839355,0.0008340344257712411,0.0021379337482457833
2022-06-28,9342,0.0016056518946692357,0.0008762130262437564,0.0023837924053004447
2022-06-29,8923,0.0017931189061974671,0.000997394881618689,0.0026299884376321733
2022-06-30,8760,0.0012557077625570776,0.0006430283152080599,0.002060678345927651
2022-07-01,8234,0.0014573718727228565,0.0007704366326546739,0.002352274744362163
2022-07-02,5702,0.001052262364082778,0.00045429144526935145,0.002160765376289007
2022-07-03,5172,0.0015467904098994587,0.0007237970641236379,0.0028156536402986917
2022-07-04,6460,0.002476780185758514,0.0013404182178534093,0.003533442540855345
2022-07-05,11931,0.0020115665074176515,0.001214058343460702,0.002686198788703738
2022-07-06,9677,0.0028934587165443835,0.0018029072921929568,0.0037622820992326556
2022-07-07,8075,0.0017337461300309597,0.0009183882795729098,0.0025857555584796878
2022-07-08,8797,0.0017051267477549165,0.0009640223199972891,0.002622472815741318
2022-07-09,5457,0.0021990104452996153,0.0011861994850242339,0.003620008231755041
2022-07-10,6212,0.0011268512556342563,0.0005203979768428328,0.002215690567310732
2022-07-11,11078,0.0018053800324968406,0.0010759727018448035,0.00256540410829529
2022-07-12,9327,0.0021443122118580465,0.001260307391696523,0.003004505404640728
2022-07-13,8466,0.001771793054571226,0.0009548081444816023,0.0025974289369032717
2022-07-14,8441,0.002487856888994195,0.0014868667997807448,0.003471747093614681
2022-07-15,7733,0.002327686538212854,0.0013547923706272774,0.0033821414458412202
2022-07-16,6072,0.0024703557312252965,0.0013530020386687412,0.003679324670706837
2022-07-17,5336,0.001686656671664168,0.0008143428273176341,0.00293861154862277
2022-07-18,10294,0.003400038857586944,0.002195352790225644,0.004241416699339136
2022-07-19,8833,0.002717083663534473,0.001648659679949004,0.0036467886141275815
2022-07-20,7671,0.0019554165037152915,0.0010812033336155716,0.0029409308601158627
2022-07-21,7533,0.0031859816806053365,0.001961436231513483,0.004337785858010087
2022-07-22,7629,0.0026215755669157163,0.0015511048537013496,0.003696971671953625
2022-07-23,4960,0.0032258064516129032,0.001830093413051774,0.004822217968930946
2022-07-24,5186,0.003470883146934053,0.002065934745610461,0.005154569735707017
2022-07-25,10081,0.00317428826505307,0.00204344664008427,0.004067945851094056
2022-07-26,7304,0.0038335158817086527,0.002409746927817601,0.005026909958779993
2022-07-27,6905,0.0031860970311368576,0.0018718134680981648,0.004286324702719993
2022-07-28,6101,0.0031142435666284217,0.0018157182281614665,0.004423856533043749
2022-07-29,6215,0.0030571198712791635,0.0017623172903745486,0.004293922296881295
2022-07-30,4824,0.0024875621890547263,0.0013526137710748972,0.004127108328507974
2022-07-31,4640,0.003017241379310345,0.0016961508194857213,0.00477198335732793
2022-08-01,9011,0.0026634113860836755,0.0016424477198416305,0.003633062165246983
2022-08-02,7443,0.0037619239553943304,0.0024309129988487896,0.005071003549174428
2022-08-03,6028,0.0031519575315195753,0.001849397196133859,0.004505798226550673
2022-08-04,5320,0.005263157894736842,0.0033503144675610004,0.006985305076849332
2022-08-05,5099,0.0025495195136301238,0.001360831511014517,0.003978664959953635
2022-08-06,3332,0.004201680672268907,0.0023374574627245486,0.0065721707647827905
2022-08-07,3265,0.007044410413476264,0.004391704124082708,0.009861615214145249
2022-08-08,7282,0.003982422411425433,0.0025601050962979674,0.00527306029615272
2022-08-09,5570,0.0062836624775583485,0.004170991882569657,0.0080507121753454
2022-08-10,5380,0.0037174721189591076,0.002226852492966544,0.005304979330115534
2022-08-11,5858,0.004609081597814954,0.0029932446689772607,0.0063257622797420355
2022-08-12,5802,0.004825922095829024,0.003182976650044901,0.006637035737543252
2022-08-13,4188,0.0059694364851957974,0.003922946997814689,0.008529313047974222
2022-08-14,3895,0.005905006418485238,0.0037410292763038547,0.008404078858474056
2022-08-15,7078,0.00593387962701328,0.0040729747302707155,0.007427866030815504
2022-08-16,5547,0.007030827474310438,0.004590954578186911,0.008560850539269397
2022-08-17,5521,0.004165911972468755,0.0025673213274222707,0.0057717987857826706
2022-08-18,5344,0.00654940119760479,0.004446607678044121,0.008581561634238705
2022-08-19,4933,0.007297790391242651,0.004995382493696319,0.009550820827862202
2022-08-20,3526,0.00935904707884288,0.006325313705448544,0.012434979507134016
2022-08-21,3607,0.008039922373163293,0.005323098706036188,0.0109474030691496
2022-08-22,7384,0.00866738894907909,0.006386071029664253,0.01039014189209765
2022-08-23,4894,0.00939926440539436,0.006485334249618498,0.011506865856350487
2022-08-24,4253,0.008229485069362802,0.005381209711822469,0.01038060387863062
2022-08-25,4124,0.009699321047526674,0.006416247580913699,0.011862473881802607
2022-08-26,4826,0.009531703273932863,0.006669696185796694,0.011833108996508494
2022-08-27,4354,0.009186954524575103,0.006481365846680202,0.011982524195201023
2022-08-28,3686,0.009766684753119913,0.006824020707272308,0.013035823702089945
2022-08-29,6663,0.009305117814798139,0.006784763959957359,0.011123127426790877
2022-08-30,5071,0.009268388877933346,0.006609425681176714,0.011655366766671659
2022-08-31,4485,0.011148272017837236,0.00795361465713682,0.013780383389177652
2022-09-01,3954,0.0139099645928174,0.010031864889747555,0.01693305013690811
2022-09-02,3696,0.013798701298701298,0.009917000702851318,0.01707761188236508
2022-09-03,3403,0.012929767851895386,0.009351408799300078,0.016785682866983346
2022-09-04,3554,0.015194147439504783,0.011322715688008104,0.0191947287767131
2022-09-05,3980,0.015326633165829147,0.011177202763334775,0.01837111384933286
2022-09-06,7086,0.01693480101608806,0.013527974932634534,0.019282412199405526
2022-09-07,4688,0.02069112627986348,0.01566594213039841,0.023219230709888135
2022-09-08,3929,0.020870450496309492,0.015612202738244358,0.023946568440015047
2022-09-09,3632,0.01817180616740088,0.013321037831898428,0.02146695459268545
2022-09-10,3676,0.022850924918389554,0.017834227101006035,0.027199508051941615
2022-09-11,3081,0.02693930542031808,0.021038554957331552,0.032139285797200545
2022-09-12,6791,0.028272713886025622,0.02347094514174307,0.031017707710548553
2022-09-13,5946,0.026908846283215607,0.02191344425742553,0.02974547786305045
2022-09-14,4705,0.025504782146652496,0.02015751520490793,0.028690509139454274
2022-09-15,4619,0.029443602511366098,0.023779873757492583,0.033108270412859374
2022-09-16,4861,0.03024069121579922,0.024632388714892442,0.033861496876521076
2022-09-17,3227,0.0368763557483731,0.030146408774252238,0.04287689040768933
2022-09-18,2912,0.04635989010989011,0.03812006124337529,0.05298307606099897
2022-09-19,6191,0.033597157163624616,0.027985756672072253,0.03655718315908367
