date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25649,0.0005068423720223011,0.00029443220705494455,0.0008617779108715443
2021-11-09,22850,0.000612691466083151,0.00036279017606524717,0.0010219980013048188
2021-11-10,23498,0.0010213635202996,0.0006833027056803092,0.0015123665922747455
2021-11-11,20422,0.000538634805601802,0.00029880791683195443,0.0009579666709073071
2021-11-12,18623,0.0005369704129302475,0.00029017646776640954,0.0009830839693205455
2021-11-13,15901,0.0006917803911703666,0.0003848301023182967,0.0012336239819258912
2021-11-14,12574,0.0006362334976936536,0.00032114833116841484,0.0012501098955739923
2021-11-15,24863,0.0004424244861842899,0.0002458005230243098,0.0007880768030876508
2021-11-16,24295,0.0005350895245935378,0.0003111063657397114,0.000910566107872268
2021-11-17,21589,0.0009263977025336977,0.000597337397320389,0.0014247048631488505
2021-11-18,21073,0.0006169031462060457,0.0003589157329857627,0.0010504459012299198
2021-11-19,17659,0.0005096551333597599,0.0002667236869856205,0.0009632456128869496
2021-11-20,16213,0.0006167889964843027,0.00033356646440844983,0.0011300205111702444
2021-11-21,15203,0.0002631059659277774,0.00010191747953951252,0.000673724287779276
2021-11-22,26878,0.0002232308951558896,0.00010180742195319056,0.0004845961644368921
2021-11-23,22569,0.00048739421330143114,0.00027088435596192735,0.0008684737179465822
2021-11-24,21054,0.00028498147620404675,0.00013013198984318882,0.000619381575777023
2021-11-25,14468,0.00020735416090682886,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21119,0.00028410436100194137,0.0001293119708296928,0.0006154796594004074
2021-11-27,14963,0.00046782062420637575,0.00022481340256550882,0.0009577016630751591
2021-11-28,17120,0.0009929906542056075,0.0006163428697416638,0.001580194623382257
2021-11-29,33767,0.00038499126365978617,0.00022353563483386668,0.0006543174878329166
2021-11-30,26421,0.0005298815336285531,0.0003125633333807692,0.0008805492636304479
2021-12-01,24043,0.00016636858961028157,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22426,0.0003121376973156158,0.00015033683421252736,0.0006405197824403128
2021-12-03,20733,0.0006752520136979694,0.0003982914467313998,0.0011219683197592667
2021-12-04,18068,0.0002767323444764224,0.00011729845096773741,0.0006427345157147753
2021-12-05,16837,0.00023757201401674883,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32922,0.00042524755482655977,0.0002515475639464655,0.0007086982775173852
2021-12-07,26783,0.0002986969346227084,0.00014978566642750638,0.0005832194725881209
2021-12-08,24139,0.0003314138945275281,0.0001661395339897684,0.0006468794695836864
2021-12-09,21594,0.0004167824395665463,0.00021652210843341752,0.0007820039117970665
2021-12-10,20061,0.00034893574597477694,0.0001672264290146074,0.0007124570017050173
2021-12-11,14498,0.00027590012415505585,0.00010652397750012114,0.0007041646247504845
2021-12-12,14496,6.898454746136865e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27182,0.0003311014642042528,0.00017266897691347124,0.0006236605454212355
2021-12-14,26363,0.00022759170048932214,0.00010346999182586946,0.0004925081279940838
2021-12-15,27059,0.0002956502457592668,0.00014758796216686611,0.0005746643094100054
2021-12-16,24284,8.235875473562839e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21425,0.00032672112018669776,0.0001544735106258334,0.0006581393841583956
2021-12-18,20590,0.00014570179698882954,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16180,0.00030902348578491963,0.00012992159000503232,0.0007118793794818964
2021-12-20,29289,6.828502168049438e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28856,0.00031189354033823123,0.0001627908242854784,0.0005879901094316913
2021-12-22,29500,0.00013559322033898305,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24895,8.033741715203857e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11828,8.454514710855597e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7068,0.0001414827391058291,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18537,0,0,0
2021-12-27,33248,0.00012030798845043312,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32343,0.00012367436539591255,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35737,5.5964406637378624e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33886,0,0,0
2021-12-31,18177,5.50145788633988e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12302,8.128759551292472e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23647,0,0,0
2022-01-03,40233,0,0,0
2022-01-04,40646,7.380800078728534e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32007,0.00012497266223013715,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30345,6.590871642774756e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25488,3.923414940364093e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17337,0.00017304031839418584,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15546,0,0,0
2022-01-10,32696,9.175434303890384e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32923,0,0,0
2022-01-12,28513,3.507172167081682e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27413,7.295808557983439e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26781,0.0001120197154699227,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18701,0,0,0
2022-01-16,16936,5.904581955597544e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30844,3.242121644404098e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34685,2.883090673201672e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32332,0,0,0
2022-01-20,27646,3.6171598061202344e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26128,3.827311696264544e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17706,0.00011295606009262397,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17680,0,0,0
2022-01-24,31623,0,0,0
2022-01-25,29432,0.0001359064963305246,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26650,0.0001125703564727955,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24591,0,0,0
2022-01-28,21451,4.661787329262039e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18039,5.543544542380398e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21003,0.00014283673760891302,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32924,0.00012149192078726765,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26740,3.7397157816005985e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27868,0,0,0
2022-02-03,28384,0,0,0
2022-02-04,24468,0,0,0
2022-02-05,19668,0,0,0
2022-02-06,19928,5.0180650341228424e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32617,9.197657663181776e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30533,0,0,0
2022-02-09,27076,3.6933077263997636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24259,8.2443629168556e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23411,4.271496305155696e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19177,0,0,0
2022-02-13,16941,0,0,0
2022-02-14,31720,0,0,0
2022-02-15,27832,3.592986490370796e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23115,4.326195111399524e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25482,0,0,0
2022-02-18,21447,0,0,0
2022-02-19,17954,0.00011139578923916676,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15437,6.477942605428517e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26877,3.720653346727685e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25239,0,0,0
2022-02-23,20975,4.767580452920143e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17613,0,0,0
2022-02-25,16189,0,0,0
2022-02-26,12376,0,0,0
2022-02-27,10148,9.854158454867954e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17050,0,0,0
2022-03-01,18380,0.0001632208922742111,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21493,0,0,0
2022-03-03,20495,0.00019516955354964625,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18645,0,0,0
2022-03-05,15764,6.343567622430856e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16075,6.220839813374805e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25906,3.86010962711341e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20264,0,0,0
2022-03-09,25478,0,0,0
2022-03-10,17967,0.0001669727834362999,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16151,0,0,0
2022-03-12,13900,7.194244604316547e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18023,0,0,0
2022-03-14,26807,0.000335733204013877,0.00017574519546292115,0.0006347686974196909
2022-03-15,20418,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22074,0,0,0
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17226,0,0,0
2022-03-20,14510,0,0,0
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18799,0.00010638863769349434,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18714,0.0001603077909586406,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17220,5.8072009291521487e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14495,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28882,0,0,0
2022-03-29,17498,5.7149388501543034e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13371,0,0,0
2022-03-31,10615,0,0,0
2022-04-01,9824,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16269,0,0,0
2022-04-05,12329,0,0,0
2022-04-06,12469,0,0,0
2022-04-07,13191,0,0,0
2022-04-08,10218,9.786651008025054e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7924,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10875,0,0,0
2022-04-14,9607,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,14030,7.127583749109053e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10762,9.291953168556031e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10015,9.985022466300549e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7422,0,0,0
2022-04-24,6885,0,0,0
2022-04-25,12127,0,0,0
2022-04-26,10679,9.364172675344133e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9190,0.0001088139281828074,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7852,0,0,0
2022-04-29,7994,0,0,0
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0,0,0
2022-05-02,8998,0,0,0
2022-05-03,9292,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8557,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8242,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7755,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8101,0.00012344155042587335,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7080,0.0002824858757062147,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6765,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4995,0.0004004004004004004,0.00010917491342134141,0.0014504605373056665
2022-05-23,9136,0,0,0
2022-05-24,8764,0.00011410314924691921,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7864,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6715,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5292,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7841,0.00012753475322025253,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7410,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8788,0.0003413746017296313,0.0001145514561970492,0.000989900899908125
2022-06-07,9448,0,0,0
2022-06-08,8579,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9743,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9509,0,0,0
2022-06-16,7420,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5118,0.00019538882375928098,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4058,0,0,0
2022-06-20,9595,0.00020844189682126107,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9488,0.00021079258010118043,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8785,0,0,0
2022-06-23,8586,0.00011646866992778943,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8102,0.0004937052579609973,0.00018753768548466262,0.0012393602565124468
2022-06-25,5578,0.00017927572606669058,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5578,0,0,0
2022-06-27,12006,8.329168748958855e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10078,9.922603691208574e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9592,0.0001042535446205171,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9241,0.00021642679363705227,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8773,0.00011398609369656902,1.980727800003023e-05,0.000635386057870809
2022-07-02,5982,0.00033433634236041456,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5489,0.00018218254691200583,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7010,0.0002853067047075606,7.4623669437115e-05,0.000991703350715182
2022-07-05,12900,7.751937984496124e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10426,9.59140610013428e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8633,0.00023166917641607784,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9170,0,0,0
2022-07-09,5659,0,0,0
2022-07-10,6415,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,10005,0,0,0
2022-07-13,9079,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0.00030998140111593303,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5593,0,0,0
2022-07-18,11064,9.038322487346348e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9508,0.00010517458981909971,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8082,0.00012373174956693887,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7967,0.000125517760763148,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8076,0,0,0
2022-07-23,5253,0.0003807348181991243,0.00010187453272110751,0.0013535505859386537
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7806,0.00025621316935690495,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7353,0,0,0
2022-07-28,6485,0.00030840400925212025,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6589,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9588,0.00010429703796412182,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7826,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5646,0,0,0
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7702,0,0,0
2022-08-09,5899,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7702,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7018,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4668,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3824,0.0002615062761506276,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3456,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0,0,0
2022-09-20,5276,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4830,0,0,0
2022-09-28,4415,0,0,0
2022-09-29,4192,0,0,0
2022-09-30,3704,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5690,0.0001757469244288225,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5521,0,0,0
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4298,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3064,0.00032637075718015666,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5214,0,0,0
2022-10-12,4506,0,0,0
2022-10-13,4547,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2618,0.0003819709702062643,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6413,0.0001559332605644784,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4372,0,0,0
2022-10-19,4338,0,0,0
2022-10-20,3885,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5559,0.00017988846914912754,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3955,0.00025284450063211124,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3706,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3636,0.000275027502750275,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0002447381302006853,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3760,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4934,0,0,0
2022-11-08,4260,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3755,0.0002663115845539281,4.576760931386815e-05,0.00146727037701533
2022-11-11,3373,0,0,0
2022-11-12,2485,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5210,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4188,0.0004775549188156638,0.0001295162031564067,0.001720423176508075
2022-11-17,4318,0.0002315886984715146,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3469,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5356,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4310,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4251,0,0,0
2022-11-26,3427,0.0002918004085205719,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3710,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5471,0.00018278194114421494,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5147,0.00019428793471925395,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0,0,0
2022-12-02,4966,0,0,0
2022-12-03,2901,0.0003447087211306446,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6787,0.00014734050390452334,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5511,0.00018145527127563056,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5312,0.00018825301204819278,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5254,0,0,0
2022-12-09,4579,0.0006551648831622625,0.00021891488178912033,0.001890824492855455
2022-12-10,3127,0.0003197953309881676,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3059,0,0,0
2022-12-12,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4950,0.0006060606060606061,0.00020221043786326879,0.0017466823749330768
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4958,0.0002016942315449778,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3394,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7639,0.00013090718680455556,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5227,0,0,0
2022-12-21,5094,0,0,0
2022-12-22,4624,0,0,0
2022-12-23,4426,0,0,0
2022-12-24,2080,0.0009615384615384616,0.0002581370869503161,0.0034253685341348785
2022-12-25,1297,0.0007710100231303007,0.0001327341468775329,0.004246796376087113
2022-12-26,4170,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5633,0.00017752529735487306,3.086080896250405e-05,0.000989712506693191
2022-12-29,4985,0.00020060180541624874,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4550,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5377,0.0003719546215361726,0.00010007150535552905,0.0013296142671561143
2023-01-03,5535,0.0005420054200542005,0.00018178222052099365,0.0015703768576342456
2023-01-04,4578,0.00021843599825251202,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3959,0.0007577671129072998,0.000253952183171405,0.0021930860094814333
2023-01-06,3912,0.0005112474437627812,0.0001380230946825584,0.0018332972313957854
2023-01-07,2347,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5023,0,0,0
2023-01-10,3610,0,0,0
2023-01-11,3124,0.0006402048655569782,0.0001727061130199296,0.002293328673115329
2023-01-12,2930,0.00034129692832764505,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2916,0.0003429355281207133,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1732,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0.0005482456140350877,0.00014595696039328775,0.0019385539876487564
2023-01-17,3445,0.00029027576197387516,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2933,0,0,0
2023-01-19,2322,0.0004306632213608958,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2602,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1864,0,0,0
2023-01-23,4411,0.0004534119247336205,0.00012148363470427224,0.0016138283532175883
2023-01-24,3166,0.0009475679090334807,0.0003177863449232748,0.0027435153378719216
2023-01-25,3046,0.0013131976362442547,0.0005048158136371159,0.0033325814137513537
2023-01-26,2808,0.00035612535612535614,6.202659104007194e-05,0.001987771545108969
2023-01-27,2968,0.0010107816711590297,0.0003410506839010237,0.002944036217889779
2023-01-28,1824,0.0005482456140350877,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4128,0.0009689922480620155,0.0003708583098479587,0.002449348101367935
2023-01-31,3141,0.0003183699458771092,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2972,0.0006729475100942127,0.0001812681064808097,0.002406853992047378
2023-02-02,2936,0.0006811989100817438,0.00018419012868547117,0.0024455940959359837
2023-02-03,2914,0.0006863417982155113,0.00018400474515274667,0.0024431363399889236
2023-02-04,1762,0.00170261066969353,0.0005591963294388538,0.004822133579067165
2023-02-05,1923,0,0,0
2023-02-06,4000,0.0005,0.0001350992277659225,0.001794503540215979
2023-02-07,3409,0.0017600469345849222,0.0007975155693883046,0.003790473639268125
2023-02-08,3703,0.001890359168241966,0.0009016169315045161,0.003836128809049202
2023-02-09,3133,0.0015959144589849984,0.0006734701056049362,0.003684933663651061
2023-02-10,2981,0.0006709158000670916,0.00018223175791125465,0.0024196302642998666
2023-02-11,1828,0.0005470459518599562,9.380000222718194e-05,0.003003809044046906
2023-02-12,1855,0.001078167115902965,0.0002865988526167758,0.003802164265254898
2023-02-13,3995,0.0017521902377972466,0.0008410144963091535,0.0035786783645650505
2023-02-14,3249,0.0024622960911049553,0.001231143004458573,0.004785398238759416
2023-02-15,3247,0.002771789344009855,0.001447341733656152,0.005218100990215518
2023-02-16,3495,0.0005722460658082976,0.00015308637586447236,0.0020331266980554907
2023-02-17,2981,0.004696410600469641,0.0027625366291564053,0.007764163347463858
2023-02-18,1801,0.001110494169905608,0.0003019014782721419,0.004004678511991701
2023-02-19,1728,0.0011574074074074073,0.0003099194868394789,0.004110768358118042
2023-02-20,3703,0.002160410477990818,0.0010860182801068464,0.004222285849206712
2023-02-21,3519,0.0014208581983518045,0.0006003891188700128,0.0032856904866913348
2023-02-22,2964,0.0010121457489878543,0.00033856084765190853,0.0029225778416682997
2023-02-23,3643,0.0019214932747735384,0.0009004198261857545,0.0038310438343403196
2023-02-24,2636,0.0011380880121396055,0.00038204576980387,0.003297274904736259
2023-02-25,1684,0.0011876484560570072,0.00032268322383331363,0.0042796225304105075
2023-02-26,1564,0.0019181585677749361,0.0006418709850027714,0.005532895691936769
2023-02-27,3558,0.0011242270938729624,0.00043348941071802915,0.002862397610852863
2023-02-28,3424,0.0020443925233644858,0.000978642150144707,0.004163264039463487
2023-03-01,3046,0.0013131976362442547,0.0005067894753080882,0.003345588604291069
2023-03-02,3457,0,0,0
2023-03-03,2550,0.000784313725490196,0.0002127723561656469,0.0028244395316589193
2023-03-04,1614,0.0012391573729863693,0.00033592505744288654,0.004454764524249074
2023-03-05,1535,0,0,0
2023-03-06,3295,0.0006069802731411229,0.00016353957985388714,0.002171770102413436
2023-03-07,2932,0.001364256480218281,0.0005243868351919477,0.003461554387658843
2023-03-08,3251,0.002460781298062135,0.0012080292965095884,0.00469573004757851
2023-03-09,2382,0.0025188916876574307,0.0011443368467233673,0.0054348334774374915
2023-03-10,2336,0.0008561643835616438,0.000229511449680321,0.00304622742961729
2023-03-11,1307,0.001530221882172915,0.00041309468140485856,0.005474692574977583
2023-03-12,1296,0.0015432098765432098,0.0004149699871635996,0.005499462023417454
2023-03-13,3114,0.0009633911368015414,0.0003235303869633877,0.0027930287210045355
2023-03-14,2830,0.0014134275618374558,0.0005407949171372641,0.003569670580167413
2023-03-15,3117,0.0012832852101379532,0.0004827264073727672,0.00318699199467089
2023-03-16,2243,0.002229157378510923,0.0009366387385077578,0.005121374210836302
