date,total_count,proportion,ci_lower,ci_upper
2022-02-28,16706,0.00011971746677840296,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18049,0.00011080946312815115,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21123,0.00023670880083321498,9.86172682517159e-05,0.000540397607329111
2022-03-03,20173,9.914241808357706e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18256,0.0002738825591586328,0.00011371350876234883,0.0006230967068630186
2022-03-05,15624,0.00019201228878648233,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16017,0,0,0
2022-03-07,25381,3.9399550845120365e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19893,0.00015080681646810435,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25139,3.9778829706830026e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17663,0.00011323104795334881,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15963,0.00018793459875963165,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13830,0,0,0
2022-03-13,18027,0.0001109446940700061,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26596,0.00015039855617386073,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20300,0.00019704433497536947,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22090,9.053870529651426e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21769,9.187376544627682e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17530,0.00017113519680547631,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17157,0.0002914262400186513,0.0001229364547939849,0.0006736179662349784
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22537,8.874295602786528e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19761,0.00040483781185162695,0.00020168240123249638,0.0007852241556438334
2022-03-23,18660,0.0001607717041800643,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18549,0.00021564504825057954,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17166,0.0004077828265175347,0.00019603719885790937,0.0008351593877528477
2022-03-26,14452,0.00020758372543592583,6.984920646822388e-05,0.000603732799923523
2022-03-27,12975,0.00015414258188824664,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28759,0.00010431517090302167,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17314,0.0002887836432944438,0.00012159259191183884,0.0006662567333390644
2022-03-30,13250,7.547169811320755e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10505,0.0002855782960495002,9.523054994082169e-05,0.000823014033931364
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7296,0.00013706140350877192,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16212,0.0001850481125092524,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12280,8.143322475570033e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12396,8.067118425298483e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13215,7.567158531971244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10216,0,0,0
2022-04-09,7959,0.00012564392511622062,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15205,0.00013153567905294311,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12551,0.00015934985260138634,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9555,0,0,0
2022-04-15,8803,0.00011359763716914689,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0001786352268667381,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11128,0,0,0
2022-04-19,14027,0.00028516432594282457,0.00011028516256914007,0.0007290183278038754
2022-04-20,11838,0,0,0
2022-04-21,10790,9.267840593141798e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9972,0,0,0
2022-04-23,7445,0.0002686366689053056,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6945,0,0,0
2022-04-25,12025,8.316008316008316e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0.0002811094452773613,9.511513508655354e-05,0.000822017030949706
2022-04-27,9177,0,0,0
2022-04-28,7874,0.000127000254000508,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-30,5670,0.0001763668430335097,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4262,0.0004692632566870014,0.0001275285978521613,0.0016940482982640624
2022-05-02,8968,0.0005575379125780553,0.00023533179818345363,0.001289100081773571
2022-05-03,9254,0.0002161227577263886,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8359,0,0,0
2022-05-05,8528,0.00011726078799249531,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8130,0,0,0
2022-05-07,5701,0.0005262234695667427,0.0001775433223707446,0.0015337888068257888
2022-05-08,4882,0,0,0
2022-05-09,10901,9.173470323823502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9152,0.00010926573426573427,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8241,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7815,0,0,0
2022-05-14,5696,0.00035112359550561797,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4526,0.0002209456473707468,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9736,0,0,0
2022-05-17,8583,0.0001165093790050099,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8080,0,0,0
2022-05-19,7048,0,0,0
2022-05-20,6793,0.00014721036360959813,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4981,0,0,0
2022-05-22,4988,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0,0,0
2022-05-25,7839,0,0,0
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7811,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6543,0.0001528350909368791,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4841,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9398,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8069,0.00012393109431156277,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6987,0,0,0
2022-06-11,5236,0.00019098548510313216,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4581,0,0,0
2022-06-13,9599,0,0,0
2022-06-14,7805,0,0,0
2022-06-15,9470,0.00010559662090813094,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7375,0,0,0
2022-06-17,7485,0,0,0
2022-06-18,5105,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9459,0,0,0
2022-06-21,9380,0,0,0
2022-06-22,8734,0,0,0
2022-06-23,8511,0,0,0
2022-06-24,8092,0,0,0
2022-06-25,5557,0.00035990642432967427,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5563,0,0,0
2022-06-27,11906,0,0,0
2022-06-28,10086,9.9147332936744e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9537,0.00010485477613505295,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9151,0,0,0
2022-07-01,8699,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5456,0,0,0
2022-07-04,7005,0,0,0
2022-07-05,12950,0,0,0
2022-07-06,10497,0,0,0
2022-07-07,8696,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11614,0,0,0
2022-07-12,9997,0,0,0
2022-07-13,9239,0,0,0
2022-07-14,8963,0,0,0
2022-07-15,8155,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,10962,0,0,0
2022-07-19,9449,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10758,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7386,0,0,0
2022-07-28,6481,0,0,0
2022-07-29,6598,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9605,0,0,0
2022-08-02,7803,0,0,0
2022-08-03,6395,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7733,0,0,0
2022-08-09,5899,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3655,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5082,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5257,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3786,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6146,0.00016270745200130165,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4876,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4980,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6305,0.00015860428231562253,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5274,0.00018960940462646946,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5181,0,0,0
2022-09-22,4588,0,0,0
2022-09-23,4365,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6346,0.0003151591553734636,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4849,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4219,0.00047404598246029864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3709,0,0,0
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0,0,0
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5544,0,0,0
2022-10-05,4855,0.00020597322348094748,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4680,0.00042735042735042735,0.0001135602764302084,0.001508669132162742
2022-10-15,3053,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4295,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5556,0.0003599712023038157,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4527,0.0002208968411751712,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3946,0.0005068423720223011,0.00012976134302311818,0.001723676043996996
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2560,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4613,0.00021677866897897247,3.716307493844121e-05,0.001191653636161062
2022-11-01,4258,0.00023485204321277596,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3618,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3728,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4892,0.0006132461161079313,0.000199093132277353,0.0017197807124520298
2022-11-08,4227,0,0,0
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3710,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0,0,0
2022-11-15,4085,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4290,0.0002331002331002331,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3424,0,0,0
2022-11-19,2323,0.00043047783039173483,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2345,0,0,0
2022-11-21,5319,0.00018800526414739614,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4551,0,0,0
2022-11-23,4278,0,0,0
2022-11-24,2680,0,0,0
2022-11-25,4210,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7011,0,0,0
2022-11-29,5397,0,0,0
2022-11-30,5072,0.0001971608832807571,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4716,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5395,0,0,0
2022-12-07,5253,0,0,0
2022-12-08,5169,0,0,0
2022-12-09,4523,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3030,0.00033003300330033004,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6885,0.00014524328249818446,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4882,0.00020483408439164277,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4843,0,0,0
2022-12-15,4997,0.0006003602161296778,0.00019494654550048608,0.001683995345373037
2022-12-16,4876,0,0,0
2022-12-17,3375,0.0005925925925925926,0.00015880436343502258,0.0021089686889801023
2022-12-18,3419,0,0,0
2022-12-19,7567,0,0,0
2022-12-20,5162,0.0007748934521503294,0.00028331645823017964,0.001871722915425286
2022-12-21,5032,0.001987281399046105,0.0010363521112037696,0.0035076386965233017
2022-12-22,4574,0.002404897245299519,0.001280659282891075,0.004100942642503548
2022-12-23,4355,0.002296211251435132,0.0012056504537893207,0.0040797490601284375
2022-12-24,2055,0.00048661800486618007,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1263,0,0,0
2022-12-26,4146,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5564,0.0003594536304816679,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4915,0.0002034587995930824,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4506,0.00022192632046160674,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2661,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5417,0.0005538120731031936,0.00018178222052099365,0.0015703768576342456
2023-01-04,4486,0,0,0
2023-01-05,3853,0.0002595380223202699,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3860,0.00025906735751295336,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2324,0.0008605851979345956,0.000229511449680321,0.00304622742961729
2023-01-08,2217,0.0004510599909788002,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4899,0.00020412329046744235,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3522,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2827,0.0007074637424831977,0.0001811483661812987,0.0024052664386026972
2023-01-13,2826,0,0,0
2023-01-14,1669,0.0005991611743559018,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1711,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3347,0.0005975500448162533,0.00015529704854031984,0.0020624493572941496
2023-01-18,2839,0,0,0
2023-01-19,2197,0.0004551661356395084,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2522,0.0007930214115781126,0.00020888268042107953,0.0027728938645997315
2023-01-21,1688,0.0005924170616113745,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0,0,0
2023-01-23,4296,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2920,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2866,0,0,0
2023-01-28,1763,0,0,0
2023-01-29,1574,0.0006353240152477764,0.00010856914465352799,0.003475582836741473
2023-01-30,3966,0,0,0
2023-01-31,3005,0.00033277870216306157,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2849,0.000702000702000702,0.0001812681064808097,0.002406853992047378
2023-02-02,2819,0.000354735721887194,5.927714518884475e-05,0.001899780639771966
2023-02-03,2825,0,0,0
2023-02-04,1726,0.0011587485515643105,0.00030057784787881426,0.003987163638316599
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3854,0,0,0
2023-02-07,3276,0.0006105006105006105,0.00015903460227394416,0.0021120223729432217
2023-02-08,3554,0,0,0
2023-02-09,3001,0.0003332222592469177,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2861,0.0003495281370150297,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1774,0,0,0
2023-02-12,1817,0,0,0
2023-02-13,3791,0,0,0
2023-02-14,3133,0.0003191828917969997,5.359035692301602e-05,0.001717750025222688
2023-02-15,3136,0,0,0
2023-02-16,3396,0.0002944640753828033,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2882,0,0,0
2023-02-18,1744,0.0005733944954128441,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1698,0,0,0
2023-02-20,3587,0.00027878449958182325,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3383,0.0002955956251847473,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2894,0,0,0
2023-02-23,3495,0.0005722460658082976,0.0001456082156077029,0.0019339275569901168
2023-02-24,2546,0,0,0
2023-02-25,1626,0,0,0
2023-02-26,1525,0.0006557377049180328,0.0001110275050243412,0.003554079491806461
2023-02-27,3422,0,0,0
2023-02-28,3302,0.0006056935190793458,0.000158254500721209,0.002101675750849929
2023-03-01,2974,0,0,0
2023-03-02,3354,0,0,0
2023-03-03,2500,0.0008,0.0002127723561656469,0.0028244395316589193
2023-03-04,1564,0,0,0
2023-03-05,1502,0,0,0
2023-03-06,3222,0,0,0
2023-03-07,2879,0.0003473428273706148,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0006367398917542184,0.00016339341827864407,0.002169831688194687
2023-03-09,2299,0.00043497172683775554,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2285,0.00087527352297593,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2758,0.00036258158085569254,6.135821880930002e-05,0.001966382563606505
2023-03-15,3025,0.00033057851239669424,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2172,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2769,0.00036114120621162876,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2311,0,0,0
2023-03-22,2681,0,0,0
2023-03-23,2028,0,0,0
2023-03-24,1915,0.0005221932114882506,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1147,0,0,0
2023-03-26,1232,0,0,0
2023-03-27,2330,0.00042918454935622315,7.252628409119405e-05,0.002323691747465901
2023-03-28,1771,0.000564652738565782,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2276,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1777,0,0,0
2023-04-04,1424,0.0014044943820224719,0.0003630536711757299,0.004813461153872644
2023-04-05,1404,0,0,0
2023-04-06,1663,0.0006013229104028864,9.420045553620365e-05,0.003016605056494204
2023-04-07,957,0,0,0
2023-04-08,763,0.001310615989515072,0.00021688797948147558,0.006925815448664023
2023-04-09,582,0,0,0
2023-04-10,1404,0.0014245014245014246,0.00035714339193906446,0.004735328457113462
2023-04-11,1530,0,0,0
2023-04-12,1840,0.0005434782608695652,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1202,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1570,0.0006369426751592356,0.00010482955291187058,0.0033561587294008766
2023-04-18,1063,0.0009407337723424271,0.0001536457785406274,0.0049134857337156945
2023-04-19,1423,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,945,0.0010582010582010583,0.00017173271861420242,0.005489601346614414
2023-04-22,609,0,0,0
2023-04-23,642,0.001557632398753894,0.0002543969036835974,0.008116557192489516
2023-04-24,1355,0.0007380073800738007,0.00012250877984432913,0.003920564177080499
2023-04-25,1120,0.0026785714285714286,0.0008470357094367683,0.007294312172700974
2023-04-26,1182,0,0,0
2023-04-27,921,0,0,0
2023-04-28,789,0,0,0
2023-04-29,534,0.0018726591760299626,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1161,0.0008613264427217916,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0.0018484288354898336,0.000481237750712293,0.006374256926173038
2023-05-03,1096,0.0018248175182481751,0.00046452651342551867,0.006153742122652079
2023-05-04,926,0,0,0
2023-05-05,773,0.00129366106080207,0.00021143250426069722,0.006752456744913401
2023-05-06,440,0,0,0
2023-05-07,461,0,0,0
2023-05-08,956,0.0010460251046025104,0.00017393251880954246,0.005559637841882443
2023-05-09,889,0.0022497187851518562,0.0005824232121027703,0.007708182741367662
2023-05-10,959,0.0010427528675703858,0.00017257217837500936,0.005516328621904216
2023-05-11,911,0.003293084522502744,0.0010700106665850649,0.009204757102950106
2023-05-12,551,0,0,0
2023-05-13,352,0.002840909090909091,0.0004696224906766841,0.014909419720602965
2023-05-14,438,0.0045662100456621,0.0012035897485064145,0.015849238877698783
2023-05-15,894,0.003355704697986577,0.0010733878808816054,0.009233662000480914
2023-05-16,740,0.0013513513513513514,0.00021958600590548492,0.007011534550401593
2023-05-17,759,0,0,0
2023-05-18,626,0.006389776357827476,0.0022797348805615875,0.014960921480381023
2023-05-19,559,0.005366726296958855,0.0016416041611823273,0.014083780664626632
2023-05-20,410,0,0,0
2023-05-21,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-05-22,872,0.0034403669724770644,0.0010700106665850649,0.009204757102950106
2023-05-23,656,0.001524390243902439,0.0002483132197407443,0.007923567096122236
2023-05-24,569,0.008787346221441126,0.003427263956751835,0.01861906110358185
2023-05-25,477,0,0,0
2023-05-26,500,0.01,0.003860985314486229,0.020951793079954054
2023-05-27,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2023-05-28,343,0.008746355685131196,0.0028301285676455906,0.024144865511976907
2023-05-29,552,0.009057971014492754,0.003765675792863213,0.020439628613112146
2023-05-30,587,0.0068143100511073255,0.0024141878653257615,0.015836183257610867
2023-05-31,604,0.004966887417218543,0.0015307676215949402,0.013139759668304789
2023-06-01,460,0.006521739130434782,0.0019753303600812365,0.016920241729398558
2023-06-02,564,0.005319148936170213,0.0016849828760444631,0.014452978194502383
2023-06-03,259,0.003861003861003861,0.0006006607448315293,0.01901244904238423
2023-06-04,306,0.006535947712418301,0.0017049497697811393,0.022360731223683164
2023-06-05,606,0.0033003300330033004,0.0008251406826393961,0.010899010446716194
2023-06-06,495,0.00202020202020202,0.00032277861670390845,0.010282084923014223
2023-06-07,450,0.006666666666666667,0.002145654551763077,0.01836444711512033
2023-06-08,391,0.01278772378516624,0.0050471868766320295,0.027304973362110536
2023-06-09,353,0.0028328611898017,0.0004550934541540058,0.014452971437373589
2023-06-10,274,0.010948905109489052,0.003561132378040919,0.03027721811927446
2023-06-11,261,0.007662835249042145,0.0020565689998305985,0.02689614727418344
2023-06-12,529,0.003780718336483932,0.0009560269796988009,0.01261447400188508
2023-06-13,387,0.012919896640826873,0.005035287019916972,0.027241432402825602
2023-06-14,323,0.006191950464396285,0.0015205986757415655,0.0199725643846112
2023-06-15,302,0.006622516556291391,0.0017156161405087417,0.022498691101056265
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,177,0,0,0
2023-06-18,176,0.011363636363636364,0.0029222083555021194,0.03795318050697609
2023-06-19,389,0.007712082262210797,0.0024733574684448825,0.02113657013954818
2023-06-20,349,0.011461318051575931,0.004177915498127625,0.027245366857111288
2023-06-21,382,0.02356020942408377,0.011676350442895696,0.0414867177566245
2023-06-22,361,0.0110803324099723,0.004016111502942288,0.02620426326073773
2023-06-23,314,0.006369426751592357,0.0016535473946981862,0.021695555277513955
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,193,0.025906735751295335,0.010260816271964774,0.054771583409300544
2023-06-26,482,0.008298755186721992,0.002961077058569376,0.019388243946047854
2023-06-27,378,0.005291005291005291,0.0013354700434012547,0.01756716652920863
2023-06-28,355,0.011267605633802818,0.004016111502942288,0.02620426326073773
2023-06-29,334,0.014970059880239521,0.005603367914313668,0.030270420707753008
2023-06-30,277,0.01444043321299639,0.005028863538729889,0.032702272167945065
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,178,0.0056179775280898875,0.0009445818095611407,0.02966509658340978
2023-07-03,465,0.008602150537634409,0.0030126923988921723,0.019722818743074983
2023-07-04,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2023-07-05,402,0.012437810945273632,0.004713038322396474,0.02551925162242287
2023-07-06,372,0.008064516129032258,0.0023810025830163007,0.020356183491519974
2023-07-07,390,0.002564102564102564,0.00041546202496947426,0.0132063507842356
2023-07-08,239,0.008368200836820083,0.002112004942737391,0.02760885787798534
2023-07-09,215,0.013953488372093023,0.0045446282494091975,0.03846153846153846
2023-07-10,524,0.007633587786259542,0.0025911357715955458,0.016986882671580317
2023-07-11,453,0.008830022075055188,0.0031028363839134673,0.020306863411437486
2023-07-12,418,0.009569377990430622,0.0033939516107469483,0.02219061122889409
2023-07-13,389,0.012853470437017995,0.0050471868766320295,0.027304973362110536
2023-07-14,403,0.004962779156327543,0.0012646452245052846,0.016645028045462664
2023-07-15,228,0.013157894736842105,0.004242276777351603,0.035953506945675846
2023-07-16,261,0.01532567049808429,0.005818998338858959,0.03774166345830528
2023-07-17,622,0.00964630225080386,0.004230639383905177,0.01996085975115283
2023-07-18,568,0.008802816901408451,0.0036066898144707475,0.01958472311653138
2023-07-19,490,0.018367346938775512,0.009184870948898383,0.03275033545550557
2023-07-20,439,0.01366742596810934,0.005801596798810207,0.027281577261254745
2023-07-21,418,0.009569377990430622,0.0034542465736485993,0.022580311391146177
2023-07-22,339,0.017699115044247787,0.007596704385969798,0.03558705667057341
2023-07-23,291,0.013745704467353952,0.005128342581675784,0.033338193455039196
2023-07-24,735,0.0163265306122449,0.008936950921881848,0.02704147153563401
2023-07-25,699,0.017167381974248927,0.009389227407185976,0.028395827073994236
2023-07-26,649,0.01078582434514638,0.004929811039649006,0.020821529526506375
2023-07-27,602,0.009966777408637873,0.0043511371542001125,0.02052412225096438
2023-07-28,619,0.01615508885298869,0.008339024098076927,0.02795831151525816
2023-07-29,419,0.01909307875894988,0.00939091274124304,0.03602966991388871
