date,total_count,proportion,ci_lower,ci_upper
2021-04-08,8461,0.0039002481976125754,0.002593672801149898,0.005108446741829325
2021-04-09,8315,0.003006614552014432,0.0019098715337904815,0.00415757956878498
2021-04-10,6347,0.003308649755790137,0.002035507940593968,0.004750972441122163
2021-04-11,5061,0.00335901995653033,0.0020227323855718272,0.005179921002379571
2021-04-12,9897,0.002627058704657977,0.0016814557663578417,0.0036066538583168313
2021-04-13,10390,0.002694898941289702,0.001754257140837182,0.003660859839936481
2021-04-14,9188,0.00391815411406182,0.00259639327173524,0.0049697278848480795
2021-04-15,8338,0.003837850803550012,0.0024846978645831474,0.00494524156181102
2021-04-16,8552,0.005144995322731525,0.0035620279541197335,0.006409004443180421
2021-04-17,5503,0.0036343812465927674,0.0022097498250574664,0.005264301298314156
2021-04-18,3780,0.0050264550264550265,0.0030699359850214934,0.0074725860445802915
2021-04-19,9071,0.0027560357182229082,0.0016651688248987702,0.003625431355023456
2021-04-20,8764,0.003537197626654496,0.002295296243323497,0.0046187744475089535
2021-04-21,7899,0.005317128750474744,0.0036934332567642838,0.006736779536599106
2021-04-22,8085,0.0021026592455163882,0.0011965868110998662,0.0030663708606918664
2021-04-23,7451,0.0040263051939337,0.002606572098254101,0.005304562117812794
2021-04-24,4820,0.00850622406639004,0.005834381492803914,0.010709118312624725
2021-04-25,3707,0.004046398705152414,0.0023322342182676083,0.006336560130355554
2021-04-26,8717,0.004359297923597568,0.002884449704893076,0.005426460719611061
2021-04-27,8852,0.0035020334387708993,0.002297711020817043,0.004623627814468514
2021-04-28,7302,0.002875924404272802,0.0017090516258536001,0.003989916886902792
2021-04-29,8061,0.0024810817516437165,0.001511979567060384,0.003603820939684105
2021-04-30,7542,0.004508088040307611,0.0030331535176932735,0.005913673029918825
2021-05-01,4289,0.002098391233387736,0.001033727783538268,0.003729105716860002
2021-05-02,3379,0.004439183190292986,0.0025724689422773127,0.0069877328475428865
2021-05-03,8596,0.004187994416007445,0.0027516142182575495,0.0052664500656395405
2021-05-04,8131,0.0028286803591194196,0.00179198543905986,0.004030739130983586
2021-05-05,7358,0.0038053818972546886,0.00251615871781525,0.005248578525519297
2021-05-06,6969,0.003730807863395035,0.0023972785672915,0.005139878118579609
2021-05-07,6605,0.004844814534443603,0.0032947382374421672,0.006554733329964375
2021-05-08,3975,0.004276729559748427,0.0026018542315487405,0.0066597872378611365
2021-05-09,2915,0.0044596912521440825,0.0025249310287654733,0.007373300440509728
2021-05-10,8368,0.003107074569789675,0.001996008305837041,0.004280556177451051
2021-05-11,6951,0.0023018270752409725,0.0013638052006541652,0.0035950195749192226
2021-05-12,6334,0.004104831070413641,0.002686971349493497,0.005760001574498511
2021-05-13,4830,0.002898550724637681,0.0016666607040869703,0.004689149028500183
2021-05-14,4778,0.004185851820845542,0.002535615224455436,0.0060391859193938075
2021-05-15,3823,0.0026157467957101752,0.0013785248267006744,0.0046636842675518665
2021-05-16,2435,0.004106776180698152,0.002179404390901695,0.00736547627727198
2021-05-17,7827,0.006899195093905711,0.005036221378156731,0.008556845362457235
2021-05-18,6077,0.004442981734408425,0.0028848233417534644,0.006097012484767485
2021-05-19,5774,0.0038101835815725666,0.00238689072152203,0.00546392049746338
2021-05-20,5277,0.004169035436801213,0.0026216164559880995,0.006000291222904734
2021-05-21,4349,0.0068981375028742235,0.0045405411131608595,0.009230766344798877
2021-05-22,3123,0.0019212295869356388,0.0008502890712696844,0.004040842375232671
2021-05-23,2273,0.0004399472063352398,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6794,0.005593170444509862,0.004016863055224834,0.007552972137050844
2021-05-25,5332,0.004126031507876969,0.0025783494924063294,0.005901434839007723
2021-05-26,5634,0.004969826056088037,0.003255724727779045,0.0067884496591331545
2021-05-27,5117,0.0033222591362126247,0.002015817772652846,0.005162243115974765
2021-05-28,5081,0.007282031096240898,0.005115522901314319,0.00969496910438083
2021-05-29,4159,0.0038470786246693916,0.0022991890072366593,0.006055804799527675
2021-05-30,3221,0.0040360136603539275,0.002311383691971342,0.006751184030691053
2021-05-31,7455,0.005097250167672703,0.0034301321955103334,0.00645144766120369
2021-06-01,7109,0.004923336615557744,0.0033863923773281485,0.006538765169036817
2021-06-02,6365,0.003927729772191673,0.002584708172440433,0.005624302394303549
2021-06-03,5723,0.0012231347195526823,0.0005781625780593398,0.002461374298029446
2021-06-04,5882,0.003740224413464808,0.0023833667821892748,0.005455866666045725
2021-06-05,4979,0.0038160273147218315,0.0023705544013131238,0.0057732544697116275
2021-06-06,4092,0.004887585532746823,0.003117438414769701,0.007421809041191121
2021-06-07,9243,0.004219409282700422,0.002983279433729073,0.005566966529388411
2021-06-08,6321,0.0036386647682328747,0.0023784752252639227,0.005347896477925937
2021-06-09,5006,0.004594486616060727,0.002994712825426201,0.006730778007305099
2021-06-10,3987,0.0032605969400551793,0.0018571302835283428,0.0054269199467759
2021-06-11,3715,0.0026917900403768506,0.0013991189545342574,0.004733229647322362
2021-06-12,2159,0.004631773969430292,0.0024719899628456803,0.008351121422012858
2021-06-13,1956,0.0035787321063394683,0.00170751544592628,0.007254322602866752
2021-06-14,5083,0.0023608105449537675,0.0013170605304606755,0.004018785617111148
2021-06-15,5687,0.001406717074028486,0.0007029617691247221,0.0027346932074082445
2021-06-16,5241,0.0020988360999809196,0.001156046307603151,0.0037024552127278925
2021-06-17,4690,0.0014925373134328358,0.0007116363779836998,0.003028865193389236
2021-06-18,5733,0.0029652886795743937,0.0018192298782751858,0.004659562493015966
2021-06-19,3266,0.002449479485609308,0.0012248192857406222,0.004760866425455954
2021-06-20,3233,0.003093102381688834,0.001661449211417994,0.005618780769781708
2021-06-21,6108,0.0008185985592665357,0.00034180872246301463,0.0018718408284867482
2021-06-22,7188,0.0022259321090706734,0.0013570403441273925,0.0035772082220858342
2021-06-23,6016,0.0016622340425531915,0.0008923242477902741,0.0030207267660420896
2021-06-24,5949,0.0016809547823163557,0.0009001615235367956,0.0030472267655865474
2021-06-25,5316,0.0009405568096313017,0.0003935889281028108,0.00215511365235912
2021-06-26,6200,0.0025806451612903226,0.00157415278977106,0.004148744624718873
2021-06-27,5270,0.0022770398481973433,0.0012847695416828974,0.00392039488120822
2021-06-28,7852,0.0020376974019358125,0.0012358038731934398,0.0032579664143207957
2021-06-29,9662,0.002276961291658042,0.001484522915988776,0.003400342691802961
2021-06-30,7863,0.0019076688286913392,0.0011456550186485768,0.003116059507932585
2021-07-01,8143,0.0024560972614515535,0.0015758357644937765,0.0037558490876137968
2021-07-02,7055,0.0024096385542168677,0.0014887875366629778,0.003814244974596801
2021-07-03,4890,0.0018404907975460123,0.0009543469453676341,0.0034431357526914304
2021-07-04,6422,0.0020242914979757085,0.001171192126117893,0.003424884882752923
2021-07-05,9158,0.002293077091067919,0.0014894464514824258,0.003477764167887182
2021-07-06,8564,0.0028024287716020553,0.001860093772634488,0.004113926310884898
2021-07-07,9351,0.0019249278152069298,0.0012063720738989259,0.0030119728901923724
2021-07-08,8199,0.0028052201487986338,0.001849729139435336,0.004160466449010487
2021-07-09,7869,0.0017791333079171432,0.0010470682641134548,0.0029476918375049236
2021-07-10,5967,0.002513826043237808,0.0015028691565650365,0.00408631091381038
2021-07-11,6192,0.0022609819121447027,0.0013380285885029564,0.003765739393040284
2021-07-12,9723,0.0016455826391031574,0.0010009426505721579,0.0026393352917420884
2021-07-13,9515,0.0021019442984760903,0.0013450154479430086,0.003206248013090131
2021-07-14,10568,0.0016086298258894778,0.0009924110310217408,0.002543578513058224
2021-07-15,9623,0.0016626831549412864,0.0010065689959536436,0.0026541581881119217
2021-07-16,10885,0.0010105649977032614,0.0005589941933120394,0.0017915581377311875
2021-07-17,7661,0.000783187573423835,0.0003561025608470915,0.0016941012378175531
2021-07-18,7330,0.002592087312414734,0.0016257095432423757,0.003961483007338478
2021-07-19,13786,0.0018859712752067315,0.0012726284592870344,0.002730399073297995
2021-07-20,14784,0.0027056277056277055,0.0019572098430648216,0.0036255897517850797
2021-07-21,13479,0.001112842198976185,0.0006672045364918382,0.0018155181737478582
2021-07-22,13984,0.0023598398169336387,0.00165262786582433,0.0032565151445259084
2021-07-23,13589,0.0016189565089410553,0.0010598173989327712,0.0024282368813091358
2021-07-24,11260,0.001953818827708703,0.0012843909907133176,0.002942331291538604
2021-07-25,11419,0.002189333566862247,0.0014700274356192905,0.003200948523658227
2021-07-26,16709,0.001615895625112215,0.0010972844642555962,0.0023214838750614405
2021-07-27,16518,0.0024821406949993947,0.0018063453750904051,0.0033213299264906087
2021-07-28,15277,0.001701904824245598,0.0011436074513793495,0.002453775130943722
2021-07-29,17162,0.0023307306840694556,0.0016950890138102187,0.0031403897300523458
2021-07-30,16113,0.0017377273009371314,0.0011858069339643607,0.002475384863697355
2021-07-31,12450,0.0016867469879518072,0.0010932604750905706,0.002553400699925746
2021-08-01,11411,0.001226886337744282,0.0007241977899775301,0.0020393881978735787
2021-08-02,18317,0.001474040508816946,0.00099641485729991,0.002108200663665069
2021-08-03,19655,0.0014754515390485881,0.0010175948884988035,0.0020977188723041644
2021-08-04,18919,0.0015857074898250436,0.0010934298919855583,0.002227011464331643
2021-08-05,18509,0.0016748608784915447,0.001161639342494405,0.0023389271145063282
2021-08-06,17385,0.0019557089444923784,0.0013792808321317087,0.0026913319382837735
2021-08-07,13050,0.0017624521072796934,0.0011637666182860785,0.002618748305472282
2021-08-08,10324,0.0015497869043006587,0.0009364188433323718,0.002469333671984848
2021-08-09,18581,0.0019912814165007264,0.0014074252094353182,0.002671929479265169
2021-08-10,19148,0.001723417589304366,0.0012064863914456037,0.0023779204738378183
2021-08-11,15989,0.001501031959472137,0.0009883404362155735,0.0021870915733660946
2021-08-12,16626,0.0015638157103332131,0.00105057315030858,0.0022542811722886086
2021-08-13,13272,0.001431585292344786,0.0008984266400403543,0.002190462277721684
2021-08-14,11213,0.0019620083831267277,0.0012886058340113085,0.0029519784337203006
2021-08-15,11344,0.00326163610719323,0.002354454411579365,0.00446786641713398
2021-08-16,19607,0.0022440964961493344,0.001639236241307266,0.002951732377009612
2021-08-17,19598,0.0024492295132156343,0.0018173206587447721,0.003191830126398936
2021-08-18,18693,0.001979350559032793,0.0014049208582079592,0.002667178169856806
2021-08-19,16107,0.0020487986589681506,0.0014304940297262707,0.0028191118806829905
2021-08-20,16083,0.0018031461791954237,0.0012324251301630716,0.0025402809213644147
2021-08-21,11724,0.002388263391334016,0.0016281997466195436,0.0033980388016910607
2021-08-22,10472,0.0021008403361344537,0.001377420222005018,0.003155248463425563
2021-08-23,19465,0.0023632160287695866,0.0017190483583294932,0.0030558797180259916
2021-08-24,20856,0.002109704641350211,0.001536429590464923,0.002766727492423233
2021-08-25,18623,0.0028996402298233368,0.0021696973248125956,0.003690227657484228
2021-08-26,18870,0.00196078431372549,0.0013890010553846389,0.002636974518162341
2021-08-27,18292,0.003553465996063853,0.0027316639812139647,0.00443298110629644
2021-08-28,12519,0.002875629043853343,0.002032304083129788,0.0038910431722751827
2021-08-29,9751,0.0029740539431853145,0.0020555573723642006,0.0042350129080073184
2021-08-30,20808,0.002499038831218762,0.0018581152927926216,0.0031925778521021964
2021-08-31,24502,0.002407966696596196,0.0018230974519084504,0.003030986803178837
2021-09-01,20271,0.002022593853287948,0.0014579093146517288,0.0026810615442192476
2021-09-02,20963,0.0021466393168916662,0.0015730294666258264,0.002814174597568834
2021-09-03,18048,0.0021054964539007092,0.001502053068896727,0.0028275541004420075
2021-09-04,13373,0.0027667688626336648,0.0019810631010833907,0.0037599583147874165
2021-09-05,10161,0.0025588032673949414,0.0017264466417583199,0.003703058466030604
2021-09-06,15977,0.002816548788884021,0.0020340418500034594,0.0036382561729660064
2021-09-07,25108,0.0021108809941054645,0.0015798724537908237,0.0027009755171479737
2021-09-08,22887,0.00270896141914624,0.0020716389581987077,0.003401537981232203
2021-09-09,21560,0.002736549165120594,0.0020751842696654604,0.0034497998666192706
2021-09-10,20627,0.0019392058951859213,0.0013953375580874202,0.002585396966095878
2021-09-11,13173,0.002732862673650649,0.0019454885835618388,0.0037249785717276855
2021-09-12,11636,0.0031797868683396354,0.002290764705478507,0.004347135136197533
2021-09-13,22480,0.002224199288256228,0.0016587677522140382,0.0028807871796111507
2021-09-14,20267,0.0023190408052499137,0.00171006929700559,0.0030214143079561116
2021-09-15,17430,0.002180149168100975,0.0015622279166558285,0.002940750667282342
2021-09-16,18877,0.003973088944217831,0.003138112887779631,0.004925353606957658
2021-09-17,19124,0.0024053545283413513,0.00179304718582684,0.003187330536675304
2021-09-18,11739,0.0022148394241417496,0.0014961498600903622,0.0032095335797223006
2021-09-19,11213,0.0024971015785249266,0.001715119956913999,0.0035792654832924715
2021-09-20,22400,0.0017857142857142857,0.0012923929979956796,0.002394760528769729
2021-09-21,20582,0.0030123408803809154,0.0023177259096248547,0.0038052957813869675
2021-09-22,15039,0.002859232661746127,0.002089462787289644,0.0037872072064653937
2021-09-23,16455,0.0025524156791248863,0.001858906886277935,0.0033932564585755077
2021-09-24,18220,0.0029088913282107574,0.002194281028574436,0.003750544519965202
2021-09-25,10112,0.003065664556962025,0.00214725932367875,0.004321217403574772
2021-09-26,9880,0.003137651821862348,0.0021998150313088474,0.004426860659656274
2021-09-27,20206,0.0025240027714540235,0.0018824215579796384,0.003251323079220271
2021-09-28,18778,0.0022366599211843647,0.001625271663646087,0.0029670708409049755
2021-09-29,18856,0.002704709376325838,0.0020184703492834364,0.0034861308535889643
2021-09-30,16683,0.002517532817838518,0.0018300057464370539,0.0033405410199769665
2021-10-01,14707,0.0021078398041748827,0.001467144762758859,0.0029535817205951728
2021-10-02,10304,0.001843944099378882,0.0011735366684708268,0.0028606167262358556
2021-10-03,10596,0.003303133257833145,0.0023658154464425677,0.004570376427763039
2021-10-04,19820,0.0026236125126135215,0.0019474457712104728,0.003345954242266292
2021-10-05,18835,0.003504114680116804,0.0026950724620610454,0.00435766193143503
2021-10-06,16756,0.00226784435426116,0.0016207566555306583,0.003050844771048593
2021-10-07,17812,0.0026386705591735908,0.001956555647227661,0.0034565816939040044
2021-10-08,15802,0.0031008733071763066,0.002305612141503286,0.004025520697701099
2021-10-09,12426,0.0031385803959439883,0.002266945485055478,0.004231595833742751
2021-10-10,11235,0.004450378282153983,0.003357506356747264,0.005827267645393365
2021-10-11,18137,0.0034184264211280808,0.002613107349729791,0.004289845859114068
2021-10-12,18817,0.0038263272572673646,0.0030033508281647513,0.0047578350278822635
2021-10-13,15979,0.0034420176481632144,0.002603826109329599,0.004406624685387186
2021-10-14,16409,0.004448778109574014,0.0034891798523100062,0.005509320349613604
2021-10-15,15347,0.004561152016680784,0.0035659804148308574,0.005684972402130117
2021-10-16,10625,0.003388235294117647,0.0024252019897225397,0.004642426331247178
2021-10-17,9866,0.004257044394891546,0.003127319683941217,0.005705561073053444
2021-10-18,19734,0.0034458295327860545,0.002677049219705596,0.004297997159033813
2021-10-19,19096,0.0032991202346041057,0.0025435541405411377,0.004159386427616728
2021-10-20,16704,0.0042504789272030654,0.003338824873480595,0.005305770544924613
2021-10-21,16348,0.003609004159530218,0.002767280531867648,0.004599271273561975
2021-10-22,16617,0.0028886080519949448,0.0021462065776974596,0.0037689860857611506
2021-10-23,14451,0.0049823541623417065,0.003920019396751562,0.006208308638266644
2021-10-24,11601,0.0036203775536591673,0.0026617448165357233,0.0048571108700807926
2021-10-25,20923,0.00396692634899393,0.003173247708727564,0.004871221302966246
2021-10-26,19075,0.0025163826998689386,0.0018803679221646337,0.0033024820032624947
2021-10-27,18881,0.003813357343361051,0.002996268725789008,0.004746625716155037
2021-10-28,17822,0.003366625519021434,0.0025912900193487114,0.004288859414855199
2021-10-29,16450,0.002917933130699088,0.002179408147717715,0.003827242763935781
2021-10-30,13576,0.0038302887448438423,0.002904931115441862,0.004989282371375816
2021-10-31,13838,0.00397456279809221,0.0030425008862559914,0.005148224878976129
2021-11-01,19624,0.0034141867101508357,0.002671037468380779,0.004303396085063609
2021-11-02,20386,0.003678995388992446,0.002908125782754406,0.004564686365370346
2021-11-03,22393,0.0034385745545482964,0.0027182477005076853,0.0042419208545103546
2021-11-04,20457,0.0035195776506819184,0.002751318493790282,0.004358897745244599
2021-11-05,19750,0.0027341772151898733,0.002066566802188816,0.003514952516738229
2021-11-06,13849,0.002743880424579392,0.001992337686748236,0.003749662279651957
2021-11-07,13791,0.004278152418243782,0.003303939336276641,0.00549021389316194
2021-11-08,25640,0.003237129485179407,0.002595518137647204,0.0039849794350306535
2021-11-09,22836,0.0032404974601506395,0.002564954879220189,0.0040386219671994196
2021-11-10,23459,0.003026556971737926,0.0023852987196138022,0.003791592492938316
2021-11-11,20435,0.0033276241742109126,0.0026102260857984697,0.004190798974135849
2021-11-12,18599,0.0034948115490080114,0.002725241631562833,0.004422567832416825
2021-11-13,15893,0.0028314352230541747,0.002107586935425847,0.003769693139802056
2021-11-14,12564,0.0037408468640560332,0.0028011048833740055,0.004946980901927578
2021-11-15,24849,0.00277677170107449,0.002182419865322318,0.0034924150574163005
2021-11-16,24262,0.0030088203775451325,0.00237810675073147,0.00375619429619553
2021-11-17,21552,0.002923162583518931,0.0022723209616443583,0.003716174037784103
2021-11-18,21027,0.0018072002663242497,0.001308101489571545,0.002462664416224218
2021-11-19,17645,0.002606970813261547,0.0019431660011538327,0.0034539764083155707
2021-11-20,16199,0.003827396752885981,0.0029710449306063593,0.004876888962133273
2021-11-21,15184,0.004017386722866175,0.0031128282610544474,0.00512997685195596
2021-11-22,26860,0.003313477289650037,0.002678565513481507,0.004052608509023218
2021-11-23,22547,0.003902958264957644,0.003151110016274679,0.004778119558698413
2021-11-24,21001,0.0030474739298128662,0.00237261309735439,0.0038652080642122256
2021-11-25,14404,0.002985281866148292,0.0021897849225600164,0.003968878056067335
2021-11-26,21087,0.0027979323753971642,0.0021516120106510046,0.003576761631774241
2021-11-27,14987,0.004403816641088944,0.003440974144309967,0.005562407757578503
2021-11-28,17108,0.003624035538929156,0.002809188868065285,0.004611450523000396
2021-11-29,33757,0.002547619752940131,0.0020493764848319982,0.0031233722168034174
2021-11-30,26423,0.002724898762441812,0.0021433505349821953,0.0033963106416638766
2021-12-01,23996,0.003042173695615936,0.0024004235846994933,0.0037914185966146183
2021-12-02,22423,0.0020068679480890156,0.001491417405069431,0.0026682571912273797
2021-12-03,20720,0.0021235521235521237,0.0015656373191108117,0.0028192896120147973
2021-12-04,18081,0.003318400530944085,0.002561109309253785,0.004238949834682542
2021-12-05,16838,0.003563368571089203,0.00275028232353441,0.004551767006926317
2021-12-06,32910,0.002096627164995442,0.0016448732216395158,0.002632638164301483
2021-12-07,26779,0.0019791627768027185,0.0014975496881382347,0.002560311435848689
2021-12-08,24113,0.0021565130842284247,0.0016255810030918962,0.0027932798839216053
2021-12-09,21581,0.0022241786756869468,0.001655909769452246,0.002908519370420469
2021-12-10,20042,0.0021454944616305757,0.0015747567562996883,0.0028549001640068
2021-12-11,14487,0.0019327673086215228,0.0013269718255427146,0.0027698481194343024
2021-12-12,14501,0.0019309013171505413,0.0013296129336323398,0.002775356899487537
2021-12-13,27152,0.0014731879787860931,0.0010713812664966801,0.0019854250700252567
2021-12-14,26320,0.001899696048632219,0.0014274173696378646,0.002479215895126784
2021-12-15,27003,0.0010739547457689887,0.0007352258731761251,0.0015158645670075427
2021-12-16,24265,0.001566041623737894,0.001120576752392924,0.0021098048503116343
2021-12-17,21416,0.0020078446021666043,0.0014546442305739056,0.002637278166971539
2021-12-18,20587,0.0014086559479283042,0.0009624937524836705,0.001984190707173184
2021-12-19,16182,0.0011741441107403288,0.000740073653000097,0.001804595998260182
2021-12-20,29301,0.0008190846728780588,0.0005410847284584614,0.0011977002932939264
2021-12-21,28787,0.00045159273283079166,0.0002612091348946311,0.0007645629839800983
2021-12-22,29656,0.000370919881305638,0.00020507210948196577,0.0006575267501101083
2021-12-23,25356,0.000946521533364884,0.000630001494470109,0.0013944408935209194
2021-12-24,11904,0.0008400537634408602,0.0004511045831244685,0.0015279701645670755
2021-12-25,7055,0.00028348688873139615,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18549,0.0005930238826890937,0.00032744898820042317,0.0010497530022491228
2021-12-27,33672,0.000415775718698028,0.0002450434035707862,0.0006903781055586803
2021-12-28,32363,0.00024719587182894044,0.00012398051288982202,0.0004827620749649244
2021-12-29,35676,0.0006727211570803902,0.0004462698308902675,0.0009878849541633441
2021-12-30,34316,0.0005245366592842988,0.00032829116266995686,0.0008202179732149413
2021-12-31,18360,0.0005446623093681918,0.00029299380746702127,0.0009926251540883042
2022-01-01,12322,0.0005680895958448304,0.0002713997795171535,0.0011560605060824335
2022-01-02,23718,0.00025297242600556537,0.00011457578091792716,0.0005453577551567288
2022-01-03,40397,0.0005198405822214521,0.0003356667739223636,0.0007843922912006797
2022-01-04,40807,0.0005146175901193423,0.00033262672093747143,0.0007772898886889623
2022-01-05,31965,0.00031284217112466763,0.00016750528426201828,0.0005675787768255835
2022-01-06,30430,0.0005257969109431482,0.00032022111804236043,0.0008448728113818968
2022-01-07,25466,0.00023560826199638734,0.00010625675500567662,0.000505769861630704
2022-01-08,17317,0.0005774672287347693,0.00030874813995410827,0.0010459773892534505
2022-01-09,15531,0.0005150988345888868,0.00025715772826062015,0.0010011211297120542
2022-01-10,32620,0.0005211526670754139,0.00032086461566823327,0.0008228408022583904
2022-01-11,32867,0.00042595916877110777,0.00024908331806591436,0.0007017572998615188
2022-01-12,28488,0.0004563324908733502,0.00026292666409823547,0.0007695888556048412
2022-01-13,27442,0.0005101668974564536,0.00029778665940617113,0.0008389326057777359
2022-01-14,26973,0.0002965928891854818,0.00014725556496919333,0.0005733703574229801
2022-01-15,18901,0.00047616528226019787,0.0002465061221271027,0.0008902576992213568
2022-01-16,17071,0.00029289438228574774,0.00012382026708225818,0.0006784591672806006
2022-01-17,31153,0.0005456938336596797,0.0003355205784855045,0.0008604148692161234
2022-01-18,34717,0.0004896736469164962,0.0003003625745195902,0.0007702773912286223
2022-01-19,32292,0.0005574136008918618,0.0003463667599746171,0.0008653665714900941
2022-01-20,27682,0.0005057438046383931,0.00029705478540452814,0.0008368713430773193
2022-01-21,26219,0.0005721041992448225,0.0003403694164225918,0.0009264495048964594
2022-01-22,17933,0.00022305247309429543,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17759,0.0005630947688495974,0.00030386036812179654,0.0010294251252470745
2022-01-24,31817,0.0006914542540151492,0.00044728175324752393,0.0010252277341486844
2022-01-25,29625,0.000540084388185654,0.00032664642941003817,0.0008618205860808848
2022-01-26,26650,0.0003377110694183865,0.00017483670102575445,0.0006314881558059541
2022-01-27,24647,0.0005274475595407149,0.0003030767756560766,0.0008870719249722306
2022-01-28,21517,0.0005112236835990147,0.0002765432130715769,0.000886610418991047
2022-01-29,18321,0.0003820752142350308,0.00018258860777876614,0.0007778846985827609
2022-01-30,21150,0.0003782505910165485,0.00018972304720162692,0.000738676122666823
2022-01-31,33173,0.0003617399692521026,0.00020374156028179124,0.0006224470764219701
2022-02-01,26971,0.0004819991843090727,0.00027750488662909,0.0008122472539179107
2022-02-02,27959,0.0006795665081011481,0.0004273151818350513,0.0010422114845866097
2022-02-03,28394,0.0004578432063111925,0.0002633458884891589,0.0007708155965115074
2022-02-04,24741,0.00044460611939695245,0.00024072388247214446,0.0007718049312792894
2022-02-05,19751,0.0007088248696268543,0.0004185819569683639,0.001179102592616817
2022-02-06,20000,0.00025,0.0001056574757375303,0.0005789655554370734
2022-02-07,32795,0.00054886415612136,0.0003431827081555603,0.0008574136508760283
2022-02-08,30633,0.0005223125387653837,0.0003169135655131552,0.0008361485450594324
2022-02-09,27131,0.0004054402712763997,0.0002232027008611875,0.0007156437555703727
2022-02-10,24383,0.0004101218061764344,0.00021899936226026125,0.0007420128600919505
2022-02-11,24342,0.0004929751047572097,0.00027639937495779206,0.0008443548931154736
2022-02-12,19166,0.0003652300949598247,0.00017496654688172296,0.0007454227123217158
2022-02-13,16918,0.0004137604917838988,0.0001974067457884752,0.000840991838912713
2022-02-14,31820,0.0005971087366436204,0.0003746680031917709,0.0009138425779087139
2022-02-15,27806,0.0005754153779759764,0.0003480967881703541,0.0009183979331287218
2022-02-16,23087,0.00034651535496166676,0.00017089524834998845,0.0006653912081860782
2022-02-17,25855,0.00019338619222587506,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21414,0.0002801905295601009,0.00012516244743843478,0.0005957346715651443
2022-02-19,17966,0.00044528553935210954,0.00022273753616176224,0.0008671703265905289
2022-02-20,15438,0.0005182018396165306,0.00026024494056685056,0.0010131347092429638
2022-02-21,27163,0.00022088870890549646,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25271,0.00039571049819951725,0.00021171002213671858,0.0007173219366624191
2022-02-23,21071,0.00023729296189075032,0.00010064825258336619,0.000551523972448694
2022-02-24,17631,0.00045374624241393,0.00022683814563976865,0.0008831291747240457
2022-02-25,16191,0.0004941016614168365,0.00024771349439962795,0.0009643690953305011
2022-02-26,12379,0.0004039098473220777,0.00017133134309940473,0.0009386747374910656
2022-02-27,10148,9.854158454867954e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17045,0.00017600469345849224,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18362,0.00027230149221217734,0.00011529736987361306,0.000631772920278263
2022-03-02,21494,0.00041872150367544433,0.000218651782024692,0.0007896931568903316
2022-03-03,20492,0.0006831934413429631,0.0004051015387140968,0.0011411445121466063
2022-03-04,18650,0.0004289544235924933,0.00021584691454788085,0.0008403527714965282
2022-03-05,15764,0.0004440497335701599,0.00021344948558344213,0.000909310431676069
2022-03-06,16075,0.0004354587869362364,0.0002099212468232996,0.0008942856417997452
2022-03-07,25898,0.00030890416248358944,0.00015568788724741101,0.0006061951785390813
2022-03-08,20299,0.000492635105177595,0.00026501869410257777,0.0008978817157806007
2022-03-09,25433,0.0006291039201038022,0.0003847290288334418,0.0010150140672888117
2022-03-10,17906,0.00027923601027588516,0.00011835805506802794,0.0006485388077201081
2022-03-11,16162,0.000804355896547457,0.0004680586196784563,0.0013697225790247013
2022-03-12,13911,0.0003594277909567968,0.00015172264760087654,0.0008312867770630583
2022-03-13,18012,0.00038862980235398624,0.00018626970392239357,0.0007935619839978307
2022-03-14,26817,0.0003728977887161129,0.00020161264917352458,0.0006831186904971078
2022-03-15,20428,0.0003426669277462307,0.00016510931121274251,0.000703439884493255
2022-03-16,22341,0.00044760753771093506,0.00024132896900150639,0.0008176462349459175
2022-03-17,22068,0.0004078303425774878,0.00021325528967842234,0.0007702088816361228
2022-03-18,17774,0.0002813097783278947,0.00011950380964912804,0.0006548149782282495
2022-03-19,17226,0.0009288285150354116,0.0005669866980075348,0.0014956205827079665
2022-03-20,14523,0.0004131377814501136,0.0001872026897436432,0.0008909088369247809
2022-03-21,22718,0.0006602693899110837,0.0003982389151900357,0.0010839068725685935
2022-03-22,19954,0.00040092212087801946,0.00020168240123249638,0.0007852241556438334
2022-03-23,18795,0.00026602819898909286,0.00011300949880808169,0.000619240196391184
2022-03-24,18719,0.00037395159997863136,0.00018049891744665602,0.0007689848991802693
2022-03-25,17225,0.00040638606676342525,0.00019603719885790937,0.0008351593877528477
2022-03-26,14496,0.0006208609271523179,0.0003241936646119848,0.0011706962669851113
2022-03-27,12981,0.00015407133502811802,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28881,0.00048474775804161906,0.0002878477221874334,0.0008109401603482163
2022-03-29,17485,0.0006291106662853874,0.0003497285401872728,0.0011211481737333536
2022-03-30,13372,0.0005234819024827999,0.00025222146908931715,0.0010744057996860095
2022-03-31,10616,0.00047098718914845517,0.00019935043379148515,0.0010921036216593812
2022-04-01,9828,0.00030525030525030525,0.00010241956678840256,0.0008851136888073917
