date,total_count,proportion,ci_lower,ci_upper
2021-05-13,4755,0.0006309148264984228,0.00020382634468643995,0.0017606269825405124
2021-05-14,4700,0.001702127659574468,0.0007936590198455543,0.00308707923733026
2021-05-15,3776,0.0015889830508474577,0.0006977496758747387,0.0033170085445262012
2021-05-16,2398,0.0045871559633027525,0.002464581841365779,0.007880990111635566
2021-05-17,7741,0.001550187314300478,0.0008349041608120687,0.0025489237437017953
2021-05-18,6013,0.0013304506901712955,0.0006299854843197129,0.0024510840873293777
2021-05-19,5771,0.0012129613585167215,0.0005568927124475609,0.0023709155850309954
2021-05-20,5291,0.000756000756000756,0.0002805570393014799,0.0018535100063319723
2021-05-21,4379,0.0009134505594884677,0.00033586499355122687,0.002218493205400178
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6812,0.0001467997651203758,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5351,0.0009344047841524949,0.0003788567716293923,0.002074526534984533
2021-05-26,5643,0.000886053517632465,0.000358746595928676,0.001964510873689181
2021-05-27,5155,0.0007759456838021338,0.00029531110179315705,0.0019508868871600774
2021-05-28,5082,0.0005903187721369539,0.00019427834793661738,0.0016782286165046246
2021-05-29,4170,0,0,0
2021-05-30,3241,0.000617093489663684,0.000166771894428811,0.002214636309354815
2021-05-31,7509,0.0007990411506192569,0.0003405354347862909,0.0016200970607814441
2021-06-01,7190,0.0009735744089012518,0.00045607286455017816,0.001942042708232984
2021-06-02,6420,0.0006230529595015577,0.00023732405560620285,0.0015681167100314367
2021-06-03,5772,0.0005197505197505198,0.00017394129962390324,0.0015026967888723858
2021-06-04,5866,0.0013637913399249914,0.0006648028875714375,0.002586403894528233
2021-06-05,5023,0.0005972526378658173,0.00019874408405042826,0.0017167684533543842
2021-06-06,4093,0,0,0
2021-06-07,9258,0.00043205875999135883,0.00016258445014063054,0.0010745442545383103
2021-06-08,6311,0.0006338139755981619,0.00024130012510688957,0.0015943673326090154
2021-06-09,5012,0.0005985634477254589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3990,0,0,0
2021-06-11,3728,0.000536480686695279,0.00014122162142800332,0.0018757329787799887
2021-06-12,2153,0.0009289363678588017,0.00024944911090891243,0.003310316602613113
2021-06-13,1960,0.0010204081632653062,0.00027606789784045553,0.0036627688232728664
2021-06-14,5083,0.0005902026362384419,0.00019569439872751916,0.0016904494811480215
2021-06-15,5687,0.000703358537014243,0.0002697089729425926,0.001781906580748278
2021-06-16,5239,0.0001908761213972132,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4688,0.0010665529010238908,0.00044818588691140953,0.0024537134130569586
2021-06-18,5767,0.0003468007629616785,9.396779405358061e-05,0.001248578458185138
2021-06-19,3288,0.0006082725060827251,0.000165663670947793,0.002199939560289561
2021-06-20,3244,0,0,0
2021-06-21,6110,0,0,0
2021-06-22,7198,0.0008335648791330926,0.00037881587957622025,0.0018020686815628886
2021-06-23,6025,0,0,0
2021-06-24,5977,0.0005019240421616195,0.0001690419485764658,0.001460404757443109
2021-06-25,5335,0.0005623242736644799,0.00018801303388504197,0.0016241554521190427
2021-06-26,6227,0,0,0
2021-06-27,5298,0.00018875047187617969,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7838,0.0003827507017096198,0.00012798752781817272,0.001105938682551903
2021-06-29,9687,0.0006193868070610096,0.0002809094227954193,0.0013365968272546118
2021-06-30,7878,0.0003808073115003808,0.00012855195355725542,0.00111081290167421
2021-07-01,8142,0.0006140997297961189,0.0002598725445563262,0.0014234384899162336
2021-07-02,7054,0.0001417635384179189,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4903,0,0,0
2021-07-04,6473,0.0003089757454039858,8.452566866175186e-05,0.001123204395167312
2021-07-05,9139,0.000328263486158223,0.00011060247545411787,0.0009557935498065173
2021-07-06,8571,0.0005833625014584063,0.0002462394228046555,0.0013488115861927893
2021-07-07,9354,0.00021381227282446012,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8222,0.00012162490878131841,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0.0012703252032520325,0.000681940986536261,0.002309160981918362
2021-07-10,5968,0.0001675603217158177,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6213,0.0004828585224529213,0.00016364626948286504,0.001413826061278025
2021-07-12,9707,0.00041207376120325537,0.00015805780534478746,0.001044642835299279
2021-07-13,9546,0.00031426775612822125,0.0001059617306257205,0.0009157097977423988
2021-07-14,10591,0.00018883958077613066,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9664,0,0,0
2021-07-16,10911,0.00027495188342040145,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7357,0.0005436998776675275,0.00020783420116720976,0.0013733983355177697
2021-07-19,13774,0.0002904022070567736,0.0001115425985070287,0.0007373272553270106
2021-07-20,14816,0.00020248380129589633,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13454,0.00022298201278430206,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13992,0.0002144082332761578,7.17350985347558e-05,0.00062002771690279
2021-07-23,13574,0.0006630322675703551,0.00034535647490299476,0.0012470795298989272
2021-07-24,11228,0.0008906305664410402,0.0004801324955935912,0.0016262314630645105
2021-07-25,11426,0.00026255907579205323,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16689,0.0002396788303673078,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16501,0.0004848191018726138,0.00024222212821386,0.0009429990496748309
2021-07-28,15265,0.00032754667540124465,0.0001376240493666367,0.0007540683582915076
2021-07-29,17133,0.00023346757719021772,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16080,0.00037313432835820896,0.00016828763163308208,0.0008009233517269523
2021-07-31,12318,0.0001623640201331385,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11236,0.00044499822000712,0.00018543398290496967,0.0010159017480080466
2021-08-02,18267,0.00027371763288991076,0.00011465979131873389,0.0006282803451053769
2021-08-03,19546,0.00020464545175483476,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18829,0.0005842052153592863,0.0003195614256980023,0.001024476276261325
2021-08-05,18415,0.0004887320119467825,0.00025181549663225503,0.0009094256081894265
2021-08-06,17312,0.0004621072088724584,0.00022975660033292675,0.0008944871573990256
2021-08-07,13026,0.00023030861354214648,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10329,0,0,0
2021-08-09,18428,0.00021706099413935315,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18922,0.00021139414438220062,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15822,0.00012640626975097966,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16424,0.00024354603019970775,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13092,0.00015276504735716468,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11075,0.0009932279909706547,0.0005447172657677262,0.0017458307596539392
2021-08-15,11335,0.000882223202470225,0.0004763013348178944,0.0016132631688646104
2021-08-16,19417,0.0005150126178091363,0.00027160460895871255,0.0009201868821571182
2021-08-17,19480,0.0003593429158110883,0.00017016363847193198,0.0007249668947749306
2021-08-18,18442,0.0007591367530636591,0.0004364117707425136,0.001229306154017859
2021-08-19,15998,0.00018752344043005377,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15940,0.0006900878293601004,0.0003748490081255372,0.0012016425558241779
2021-08-21,11630,0.00034393809114359415,0.000130699562448484,0.0008639046325208158
2021-08-22,10428,0.00028768699654775604,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19200,0.0005729166666666667,0.0003061045374533302,0.0009813508199066042
2021-08-24,20677,0.000677080814431494,0.00039086205925744646,0.001101047996430733
2021-08-25,18374,0.00027212365298791774,0.00011192566757808414,0.0006133030276029552
2021-08-26,18703,0.00010693471635566487,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18137,0.00038595137012736397,0.00018156205035126883,0.0007735126931763463
2021-08-28,12388,0.00032289312237649337,0.00012152968087394122,0.0008033177492910804
2021-08-29,9711,0.0008238080527237154,0.00041256720242891095,0.0016057340587774538
2021-08-30,20759,0.0005298906498386242,0.0002877493864309328,0.0009225256092396982
2021-08-31,24332,0.0003287851389117212,0.0001615318425673586,0.0006289436449158978
2021-09-01,20046,0.0006485084306095979,0.0003664284839197216,0.0010724253210196563
2021-09-02,20829,0.0002400499303855202,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17994,0.0002778704012448594,0.00011584145717994512,0.0006347533529831659
2021-09-04,13277,0.0003012728779091662,0.00011476025683060223,0.0007585886876691992
2021-09-05,10145,0.0008871365204534253,0.00046062615746944797,0.001663042912941904
2021-09-06,15870,0.0005671077504725897,0.0002863023659218353,0.0010339230404916304
2021-09-07,24953,0.000400753416422875,0.00021174303297971487,0.0007174337541750099
2021-09-08,22800,0.00030701754385964913,0.00014519960525695398,0.0006186380945414727
2021-09-09,21460,0.00032618825722274,0.00015379390016400052,0.0006552446955696214
2021-09-10,20484,0.0007322788517867604,0.00043173477597741044,0.0011750382993646813
2021-09-11,12974,0.0003083089255433945,0.00011633956790184712,0.0007690241884808825
2021-09-12,11539,0.0005199757344657249,0.00023458636197990526,0.0011162974088045486
2021-09-13,22295,0.0003139717425431711,0.00014826615335424204,0.000631699903328747
2021-09-14,20223,0.0003955891806359096,0.0001960827334599295,0.0007634294279949945
2021-09-15,17378,0.00028772010588099895,0.00012048135184604663,0.0006601696918133813
2021-09-16,18834,0.00031857279388340236,0.00014416584775635302,0.0006861571001526017
2021-09-17,19049,0.00020998477610373247,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11707,0.00042709490048688817,0.00018004079834805958,0.0009863689732292403
2021-09-19,11119,0.00035974458134724346,0.00013767510109565035,0.0009099906469583611
2021-09-20,22317,0.000716942241340682,0.0004332503342838732,0.0011429777177203238
2021-09-21,20546,0.00034069891949771246,0.00016244368353067774,0.0006920864835069417
2021-09-22,14966,0.00026727248429774154,0.00010177744009111088,0.0006727988742003715
2021-09-23,16414,0.00024369440721335446,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18204,0.0006591957811470006,0.0003716443298560253,0.0011351932889716429
2021-09-25,10096,0,0,0
2021-09-26,9848,0.0003046303818034119,0.00010272894480472467,0.0008877860408609084
2021-09-27,20180,0.0004955401387512388,0.0002635400385006538,0.0008928737547740639
2021-09-28,18703,0.00042773886542265947,0.00021198659406274317,0.0008253285622902873
2021-09-29,18821,0.0002125285585250518,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16652,0.00024021138601969732,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14613,0.0001368644357763635,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10276,9.731413001167769e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10577,0.0005672686016828969,0.00025841761598564513,0.001229637588593014
2021-10-04,19762,0.00020240866309078029,7.636845214594166e-05,0.00050487594333397
2021-10-05,18821,0.00026566069815631474,0.00011090848608925254,0.0006077309320346158
2021-10-06,16727,0.00041848508399593474,0.00019845814465332636,0.0008454693820051618
2021-10-07,17778,0.0007874901563730453,0.0004615546958852271,0.0013000983633592869
2021-10-08,15765,0.0003171582619727244,0.00013280583826754525,0.0007276775821336602
2021-10-09,12408,0.0003223726627981947,0.000123556894588843,0.0008167121969328416
2021-10-10,11231,0.00026711779894933663,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18104,0.0007180733539549271,0.00041036663570782054,0.0012009646404732889
2021-10-12,18756,0.0003198976327575176,0.00014439295237372242,0.0006872376702463953
2021-10-13,15953,0.0007522096157462547,0.00042288152034384836,0.0012916250119447603
2021-10-14,16384,0.00054931640625,0.0002844448823040115,0.0010272178469403022
2021-10-15,15310,0.0006531678641410843,0.0003494685761437352,0.0011838675149513078
2021-10-16,10571,0.00018919685933213508,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9841,0.000406462757849812,0.00015648363772264464,0.001034244226660836
2021-10-18,19645,0.0007635530669381522,0.0004535554795712308,0.0012344023922691051
2021-10-19,19041,0.0006827372511947902,0.0003923329725282583,0.0011482092824866195
2021-10-20,16679,0.0004196894298219318,0.00020104685878785994,0.0008564937442843663
2021-10-21,16248,0.0005539143279172822,0.00028637162761299586,0.0010341730624885102
2021-10-22,16535,0.00042334442092530994,0.000200951541030589,0.0008560878235665642
2021-10-23,14445,0.00034614053305642093,0.00014635750772149723,0.0008019024227007113
2021-10-24,11579,0.0005181794628206235,0.00023547023071397155,0.001120501248005726
2021-10-25,20840,0.0006238003838771593,0.0003599530122186554,0.0010534806015683204
2021-10-26,18983,0.0005794658378549228,0.0003189474671484407,0.0010225087458220813
2021-10-27,18782,0.00042593972952827174,0.00021236417632567527,0.0008267981051923614
2021-10-28,17711,0.0001693862571283383,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16401,0.0002438875678312298,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13536,0.0005171394799054373,0.00024830585334495057,0.0010577337394133753
2021-10-31,13834,0.0005782853838369235,0.00029176952372179124,0.0011358026848858674
2021-11-01,19617,0.0007136667176428608,0.0004220987605351792,0.001189005024065078
2021-11-02,20357,0.0003929852139313258,0.00019695922254852239,0.0007668408778029566
2021-11-03,22340,0.0004476275738585497,0.0002395833238415781,0.0008117336586352729
2021-11-04,20391,0.0006375361679172184,0.0003654942123363526,0.0010696920202178358
2021-11-05,19699,0.00035534798720747245,0.00016926324881931493,0.0007211320520398354
2021-11-06,13822,0.0005064390102734771,0.0002439470472828571,0.0010391743656212643
2021-11-07,13767,0.00036318733202585896,0.00015419838517041878,0.0008448458767286132
2021-11-08,25533,0.0006266400344652019,0.00038168741631997,0.001006992163953006
2021-11-09,22764,0.0007467931822175365,0.0004617446703984143,0.0011839829404241284
2021-11-10,23367,0.0007275217186630718,0.0004496751106672247,0.0011530462425606075
2021-11-11,20321,0.0007381526499680134,0.00044223632348699775,0.0012036084728273555
2021-11-12,18531,0.0005935999136581943,0.0003281312005979005,0.0010519392187961947
2021-11-13,15851,0.0006939625260235947,0.0003848301023182967,0.0012336239819258912
2021-11-14,12551,0.0007967492630069317,0.0004303405493598834,0.001457678065000943
2021-11-15,24767,0.0005248919933782856,0.00030403491959052966,0.000889875427094764
2021-11-16,24189,0.0004134110546116003,0.00022242495557453675,0.0007536160893716916
2021-11-17,21431,0.0004199524053940553,0.0002184399544145035,0.0007889283495767958
2021-11-18,20922,0.0005257623554153522,0.00029016901814114896,0.000930280274348127
2021-11-19,17554,0.0008545060954768144,0.0005120902425171573,0.001393636858911656
2021-11-20,16158,0.0010521104097041714,0.0006518467870935081,0.0016711715042568504
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26745,0.0007478033277248083,0.00047938814101364577,0.0011434827478536056
2021-11-23,22444,0.00044555337729459987,0.00023955162648527553,0.0008116262980587589
2021-11-24,20904,0.0008132414848832759,0.0005023476087776742,0.0012880518802116834
2021-11-25,14382,0.0008343763037129745,0.0004707604900044208,0.0014377877903662681
2021-11-26,21071,0.0010915476246974515,0.0007208190326206692,0.0016224800354833454
2021-11-27,14951,0.0006688515818339911,0.0003601502384397768,0.0012200360222643387
2021-11-28,17107,0.0007599228386040802,0.0004411524614249457,0.0012910204185485963
2021-11-29,33598,0.0007440919102327519,0.0004982629813538437,0.0010856003734721668
2021-11-30,26301,0.0006083418881411353,0.0003691274179488452,0.0009738661645670221
2021-12-01,23886,0.000334924223394457,0.00016754722422600014,0.0006523589688789993
2021-12-02,22289,0.0004037866212032841,0.00020993655022344288,0.0007582262758843431
2021-12-03,20641,0.0007267089772782327,0.00043414718943057893,0.001181601482547919
2021-12-04,18008,0.0002776543758329631,0.00011729845096773741,0.0006427345157147753
2021-12-05,16815,0.00047576568539994053,0.00023909339506621963,0.000930823191890583
2021-12-06,32674,0.0004284752402521883,0.0002515475639464655,0.0007086982775173852
2021-12-07,26525,0.0004901036757775683,0.0002807349061115796,0.0008216986756786365
2021-12-08,23891,0.0005022811937549704,0.00028134981878397543,0.0008594729923749381
2021-12-09,21359,0.0004213680415749801,0.00021652210843341752,0.0007820039117970665
2021-12-10,19845,0.00045351473922902497,0.00023352221677353573,0.0008433819633675813
2021-12-11,14328,0.0004187604690117253,0.00018831806148189361,0.0008962148193292463
2021-12-12,14320,0.0004888268156424581,0.00023268111929779968,0.0009912037663769083
2021-12-13,26579,0.0003009895029910832,0.00014782476878346754,0.0005755861466419736
2021-12-14,25505,0.000627327974906881,0.00037061366989592015,0.0009777860737751
2021-12-15,26022,0.0003842902159711014,0.00019776631111316988,0.000670089595569111
2021-12-16,23068,0.0003468007629616785,0.00016404855913918406,0.0006387402077219857
2021-12-17,20153,0.0007443060586513174,0.00041415049598463044,0.0011271978438576464
2021-12-18,19407,0.0003091667954861648,0.00013105610033861635,0.0006237787767683802
2021-12-19,14981,0.000400507309258394,0.0001672843338126665,0.000796150112943787
2021-12-20,26620,0.00045078888054094667,0.00023028819864869468,0.0007035286021757645
2021-12-21,25529,0.00015668455482000863,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26210,0.0004578405188859214,0.0002291887372297099,0.0007001706062017608
2021-12-23,22589,0.00017707733852760193,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10539,0.00047442831388177245,0.00017734963740936627,0.0009716320176661017
2021-12-25,6071,0.00032943501894251357,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16209,6.169412055031155e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28245,0.0003540449637103912,0.00015960111815534764,0.0005408016710280191
2021-12-28,27983,7.147196512168103e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,30608,0.0002940407736539467,0.000131009649255095,0.00047322006497492426
2021-12-30,29076,6.878525244187646e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15732,0.00038138825324180017,0.0001483182022498678,0.0007059139525289575
2022-01-01,10386,0.00028885037550548814,8.165612576038033e-05,0.0007057448442623136
2022-01-02,20368,9.819324430479184e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,33729,0.0002668326958996709,0.00011570692651048028,0.0004179542475495757
2022-01-04,34124,0.0003223537686086039,0.00014873921018578002,0.0004769374908744457
2022-01-05,27503,0.0002908773588335818,0.00012500512397259125,0.00048675096229996436
2022-01-06,26350,0.0003795066413662239,0.00017660557896412006,0.0005984073509207448
2022-01-07,21748,0.002345043222365275,0.0014992400496021592,0.0025898593057269203
2022-01-08,14726,0.0012223278554936846,0.0006472250567176336,0.001616651220230049
2022-01-09,12533,0.0009574722731987553,0.0004354903300322667,0.001330118121510553
2022-01-10,28513,0.00028057377336653455,0.00012253764457164094,0.000477144858819677
2022-01-11,28509,0.0002104598547827002,8.212579647141114e-05,0.0003909294750274842
2022-01-12,24396,0.00045089358911296935,0.00021256637185590677,0.0006815496626046792
2022-01-13,24439,0.0019231556119317485,0.0012622622336022572,0.0022306034407488357
2022-01-14,23446,0.002303164718928602,0.0015037601321776103,0.002558208467220447
2022-01-15,16680,0.0012589928057553956,0.0007151440670493479,0.0016707192576488215
2022-01-16,14923,0.0004690745828586745,0.00019659412846544487,0.0008375311717981361
2022-01-17,27370,0.0004749725977347461,0.0002401545404640264,0.0007029511225135672
2022-01-18,30592,0.000359571129707113,0.00017381159412803568,0.0005573163111106173
2022-01-19,28694,0.0002439534397435004,0.00010314338857223779,0.0004394869627856593
2022-01-20,23989,0.0005836008170411438,0.00029705478540452814,0.0008368713430773193
2022-01-21,23819,0.0013014820101599563,0.00081779577561476,0.0016469040225602807
2022-01-22,15937,0.004141306393926084,0.0028628194890370014,0.004628648367826647
2022-01-23,15539,0.002445459810798636,0.0015490299165081547,0.0029159240734656744
2022-01-24,27394,0.002299773673067095,0.0015161856025579408,0.0024801896829405273
2022-01-25,26183,0.0004201199251422679,0.0002037118657370874,0.0006531664328743093
2022-01-26,23519,0.0003401505166035971,0.00014968058345818215,0.0005828104098441413
2022-01-27,21852,0.0008694856306058942,0.00048525690328105064,0.0011834782138778611
2022-01-28,19265,0.0006228912535686478,0.0003090653550777643,0.0009441100737824747
2022-01-29,16522,0.0003026268006294637,0.00011499936592920751,0.000630140493575193
2022-01-30,19445,0.00046284391874517873,0.00022160922840228005,0.0008003710205997528
2022-01-31,28939,0.0010021078820968243,0.0005993379665378831,0.0012357874283955735
2022-02-01,22844,0.0004377517072316582,0.00019840197428516062,0.0006722428515306592
2022-02-02,25367,0.0003547916584538968,0.0001663305596286162,0.0006007723627576059
2022-02-03,25824,0.00034851301115241634,0.00016412246828722703,0.0005927987923285091
2022-02-04,22260,0.00026954177897574127,0.00010776418055670138,0.0005129433784150618
2022-02-05,18460,0.0004875406283856988,0.0002376477757111383,0.0008582766394633406
2022-02-06,18668,0.0002678380115706021,0.0001056574757375303,0.0005789655554370734
2022-02-07,29132,0.00030893862419332694,0.0001427090794885997,0.0005154709493110557
2022-02-08,27517,0.0008721881019006433,0.0005189899263872486,0.0011488090756511609
2022-02-09,24382,0.00012304158805676317,3.70724497768609e-05,0.0003204809248445574
2022-02-10,21666,0.00018462106526354657,6.271072981915186e-05,0.00041460297111559866
2022-02-11,21436,0.00013995148348572496,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17828,0.00028045770697778774,0.00011019886013141175,0.0006038436007572035
2022-02-13,15884,0.00012591286829513975,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29478,0.0009498609132234209,0.000596728928338285,0.0012460910113863616
2022-02-15,26370,0.001403109594235874,0.0009488584444040826,0.0018017435236295475
2022-02-16,21388,0.0007948382270432018,0.00044749494075035185,0.0011474579649455204
2022-02-17,23711,0.00029522162709291045,0.00012890490333923113,0.0005492291679810613
2022-02-18,20417,0.00039183033746387815,0.0001845157325832963,0.0007184077269423461
2022-02-19,17239,0.00017402401531411334,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,14866,0.00033633795237454595,0.00013710278438764688,0.0007512132667779612
2022-02-21,25718,0.0007387821759079244,0.0004418434129471918,0.0010776336791533051
2022-02-22,24277,0.00016476500391316885,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20280,0.000641025641025641,0.0003580699519985615,0.0010479714500443184
2022-02-24,16949,0.0011210100890908018,0.0006807247281856011,0.0016599538779618155
2022-02-25,15620,0.0003201024327784891,0.00013050113130790331,0.0007150537823083653
2022-02-26,12140,0.0002471169686985173,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9916,0.0003025413473174667,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16631,6.01286753652817e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17789,0.00022485805835066613,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20873,9.581756335936378e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19930,0.00020070245860511792,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18049,0.00033242838938445346,0.00014641496345447902,0.0006968584089772356
2022-03-05,15456,0.0002587991718426501,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15794,0.00018994554894263645,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25039,0,0,0
2022-03-08,19299,0,0,0
2022-03-09,23684,0,0,0
2022-03-10,16922,0,0,0
2022-03-11,15603,6.409023905659168e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13471,0.0003711676935639522,0.00015172264760087654,0.0008312867770630583
2022-03-13,17616,0.00011353315168029064,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26032,0.00015365703749231714,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19940,0.00015045135406218657,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21772,9.186110600771634e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21450,0.0002331002331002331,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17387,0.00011502846954621269,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16777,5.960541217142517e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13998,0.00028575510787255323,0.00010589307090316974,0.0006999955675043656
2022-03-21,21798,0,0,0
2022-03-22,19271,5.189144310103264e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18114,5.520591807441758e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18101,0,0,0
2022-03-25,16708,0.00017955470433325354,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14090,0,0,0
2022-03-27,12634,7.915149596327371e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27728,0.00010819388343912291,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,16731,0.00011953858107704261,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12926,0,0,0
2022-03-31,10320,0.0001937984496124031,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9556,0.0005232314776056927,0.00021440006544913432,0.001174504209328823
2022-04-02,7761,0.0005153975003221235,0.00019160338519264597,0.0012662115745377027
2022-04-03,7093,0.00014098406880022558,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15659,0,0,0
2022-04-05,11976,0,0,0
2022-04-06,12066,0,0,0
2022-04-07,12740,0.00015698587127158556,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9879,0.00020244964065188785,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7777,0.00012858428700012858,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7570,0.0001321003963011889,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14752,0,0,0
2022-04-12,12263,0.00024463834298295685,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10562,0.0001893580761219466,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9264,0.0002158894645941278,5.678418025090887e-05,0.000754736935856386
2022-04-15,8541,0.00023416461772626156,6.18563191205575e-05,0.000822118432497147
2022-04-16,7643,0.00026167735182519954,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5439,0.0009192866335723479,0.0003784539569442403,0.002072322991191132
2022-04-18,10822,0,0,0
2022-04-19,13495,0.00029640607632456465,0.00011028516256914007,0.0007290183278038754
2022-04-20,11373,0.00017585509540138925,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10305,0.00048520135856380397,0.00019645309633288728,0.001076239216508447
2022-04-22,9744,0.00020525451559934318,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7265,0.0002752924982794219,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6799,0.0023532872481247242,0.0014104850806500545,0.003717918459072467
2022-04-25,11745,0,0,0
2022-04-26,10376,9.637625289128758e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8854,0,0,0
2022-04-28,7602,0,0,0
2022-04-29,7889,0.0010140702243630372,0.0004993734633972766,0.0019433185127702755
2022-04-30,5563,0.0007190364911019234,0.00027159264063487406,0.0017943402351096335
2022-05-01,4139,0,0,0
2022-05-02,8749,0.00011429877700308607,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9076,0,0,0
2022-05-04,8108,0,0,0
2022-05-05,8371,0,0,0
2022-05-06,7867,0.00012711325791280032,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5486,0,0,0
2022-05-08,4744,0.00042158516020236085,0.00011170988941676539,0.0014841087466581134
2022-05-09,10550,0,0,0
2022-05-10,8834,0,0,0
2022-05-11,7924,0,0,0
2022-05-12,8199,0,0,0
2022-05-13,7619,0.000131250820317627,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5609,0.00035656979853806385,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4437,0,0,0
2022-05-16,9412,0.00010624734381640459,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8313,0,0,0
2022-05-18,7790,0.00012836970474967908,2.1469553261838392e-05,0.0006886827064169766
