date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5081,0.000393623302499508,0.00010261790765616091,0.0013634191497882023
2021-06-28,7633,0.00013101008777675882,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9465,0.0010565240359218173,0.0005549355993873371,0.001879410490098121
2021-06-30,7664,0.00039144050104384135,0.00012855195355725542,0.00111081290167421
2021-07-01,7886,0.000760841998478316,0.00033460982075138903,0.0015919261348968383
2021-07-02,6813,0.0011742257448994569,0.0005684948018424256,0.0022120601925397364
2021-07-03,4631,0.00021593608291945585,3.556808561033073e-05,0.001140551563544577
2021-07-04,6218,0.000321646831778707,8.452566866175186e-05,0.001123204395167312
2021-07-05,8950,0.0007821229050279329,0.000367615566263018,0.001565628146577389
2021-07-06,8205,0.0006093845216331506,0.0002462394228046555,0.0013488115861927893
2021-07-07,8995,0.00044469149527515285,0.00016477168904124813,0.001088992058568876
2021-07-08,8010,0.00024968789013732833,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7615,0.0003939592908732764,0.00012806785642408236,0.0011066323789939692
2021-07-10,5769,0.0001733402669440111,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6039,0.0004967709885742673,0.00016364626948286504,0.001413826061278025
2021-07-12,9428,0.0003182011030971574,0.00010366839583933348,0.0008959008029988847
2021-07-13,9064,0.000441306266548985,0.00016155439960711737,0.0010677401836236499
2021-07-14,10110,0.0002967359050445104,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9250,0.0003243243243243243,0.00010425101099419965,0.0009009332624394549
2021-07-16,10399,0.0006731416482354072,0.00030856997587188386,0.0013143022328745107
2021-07-17,7412,0.0002698327037236913,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7008,0.0005707762557077625,0.00020783420116720976,0.0013733983355177697
2021-07-19,13110,0.0011441647597254005,0.0006519404964526906,0.0017740081967568442
2021-07-20,13800,0.0005072463768115942,0.00022586163574907933,0.0009621652775192029
2021-07-21,12750,0.000392156862745098,0.00015673325063590642,0.0008587286266409889
2021-07-22,13568,0.00036851415094339625,0.00015016511107610535,0.0008227563840222866
2021-07-23,13149,0.0003802570537683474,0.00015576160832253698,0.0008534072348055435
2021-07-24,10791,0.0006486887220832175,0.00029970601786783726,0.0012765683598918087
2021-07-25,10897,0.0002753051298522529,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16101,0.0002484317744239488,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15753,0.0008887196089633721,0.0004983469368688913,0.0014036840816911312
2021-07-28,14944,0.00013383297644539615,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16686,0.0005993048064245475,0.0003133793464717899,0.0010616606100614077
2021-07-30,15695,0.0003822873526600828,0.00016828763163308208,0.0008009233517269523
2021-07-31,12126,0.0004123371268349002,0.00016995427248706196,0.0009311335019384784
2021-08-01,10812,0,0,0
2021-08-02,17796,0.00016857720836142953,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18636,0.0003756170852114188,0.00017085815516610858,0.0007279248969338084
2021-08-04,18049,0.00027702365782037786,0.00011110466029314863,0.0006088055718689554
2021-08-05,17651,0.000396578097558212,0.00018032613446088795,0.000768249029253607
2021-08-06,16743,0.00035835871707579287,0.00015585012651858258,0.0007417498610069444
2021-08-07,12648,0.00023719165085388995,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10059,9.941346058256288e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18069,0.00011068681166638995,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18340,0.0002726281352235551,0.00010963316170591202,0.0006007446942783009
2021-08-11,15512,6.446621970087674e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16124,0.00031009675018605807,0.00012642976524276806,0.0006927529156199087
2021-08-13,12992,0.0001539408866995074,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10977,0.00027329871549603714,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10984,0.00027312454479242533,8.945267480853138e-05,0.000773100929791904
2021-08-16,19107,0.00020934735960642697,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19103,0.0004711301889755536,0.00023762392331104547,0.0008581905246624926
2021-08-18,18467,0.0002166025884009314,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15648,0.0002556237218813906,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15664,0.00044688457609805927,0.00020692362033054856,0.000881520279712995
2021-08-21,11455,0.00017459624618070712,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10195,0.0005885237861696911,0.00026064662559696427,0.0012402380489774036
2021-08-23,19090,0.00036668412781561024,0.00016897645948874495,0.000719910587128841
2021-08-24,20455,0.0003422146174529455,0.00015891127666268164,0.0006770411393455034
2021-08-25,18194,0.00038474222271078377,0.00017770830493731878,0.0007570998305341608
2021-08-26,18659,0.0005895278417921647,0.0003177759131748123,0.0010187543017921414
2021-08-27,18111,0.00011043012533819226,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12272,0,0,0
2021-08-29,9446,0.00021172983273343214,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20473,0.00029306892004102964,0.0001288152456542971,0.0006131160732816771
2021-08-31,24168,0.0004965243296921549,0.0002735467324103693,0.0008356431682183012
2021-09-01,19547,0.00035811121911290733,0.00016353265704387114,0.000696724636338736
2021-09-02,20537,0.000340848225154599,0.00015856201820334612,0.0006755535556118431
2021-09-03,17741,0.00022546643368468518,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13108,0.00045773573390296,0.00020287890280893853,0.000965480494501227
2021-09-05,9870,0.0006079027355623101,0.00026749241717464794,0.0012727938231112503
2021-09-06,15895,0.0001887385970430953,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24496,0.0003674069235793599,0.00018457577596066343,0.0006666551697107109
2021-09-08,22354,0.0005815514001968327,0.0003253480841668538,0.000952235714500571
2021-09-09,20997,0.000238129256560461,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20141,0.00024824983863760486,0.00010142257496892458,0.0005557659208366845
2021-09-11,12781,0.00046944683514591975,0.00020567095804642052,0.000978761760767984
2021-09-12,11191,0.00026807255830578144,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21850,0.00027459954233409613,0.00012023694202192153,0.000572296815239156
2021-09-14,19872,0.00015096618357487922,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16942,0.00041317435957974265,0.00019129271038007228,0.0008149539417810976
2021-09-16,18347,0.0001635144710306862,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18581,0.0002152736666487272,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11458,0.00026182579856868566,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10807,0.0002775978532432682,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21617,0.00041633899245963827,0.00020828354501737436,0.000752257910181469
2021-09-21,20028,0.0004493708807669263,0.00022684329052390816,0.0008192683864764095
2021-09-22,14638,0.0005465227490094275,0.00026525139557678827,0.0010326165781468536
2021-09-23,16136,0.0004957858205255329,0.00024245392426342537,0.0009439011082410379
2021-09-24,17815,0.00022452989054167835,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9808,0.00010195758564437195,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9588,0,0,0
2021-09-27,19851,0.000554128255503501,0.0002980105645005238,0.0009554112981382232
2021-09-28,18577,0.0003768100339129031,0.0001773179991134818,0.0007554375293513713
2021-09-29,18659,0.00016078032048877217,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16506,0.0003635041802980734,0.00016190648628495885,0.0007705643891866212
2021-10-01,14388,0.0002085070892410342,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10043,9.957184108334163e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10392,0.0007698229407236335,0.0003809674822494556,0.0014828212857517517
2021-10-04,19765,0.00035416139640779155,0.00016647928948207655,0.0007092748321226386
2021-10-05,18628,0.0003757783981103715,0.00017609326335088534,0.0007502213998671538
2021-10-06,16396,0.0003049524274213223,0.00012499425255799922,0.0006848897966862464
2021-10-07,17551,0.0004558144835052134,0.00022433999351431844,0.0008734068326598045
2021-10-08,15570,0.0002569043031470777,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12148,0.0005762265393480408,0.0002693516943832492,0.0011473407309049964
2021-10-10,10772,9.28332714444857e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17460,0.0004009163802978236,0.0001831408659652605,0.0007802367041755121
2021-10-12,18229,0.001261725821493225,0.0008048934456937523,0.0018116226158393543
2021-10-13,15458,0.00045283995342217624,0.0002088738273681233,0.0008898252325451157
2021-10-14,15994,0.0012504689258471928,0.0007778460251328261,0.0018549918947282423
2021-10-15,14932,0.0004687918564157514,0.00021814586747140782,0.0009293093873303387
2021-10-16,10379,0.0004817419789960497,0.00019910882264129336,0.001090780686118206
2021-10-17,9576,0,0,0
2021-10-18,19315,0.0007248252653378203,0.00041609672344304264,0.0011721047614746695
2021-10-19,18660,0.0009646302250803858,0.0005879988138800561,0.0014687832724491203
2021-10-20,16217,0.000554973176296479,0.00028075134692769543,0.0010138847191236864
2021-10-21,15941,0.0008782385044852895,0.000504405266627365,0.0014207401350069529
2021-10-22,16327,0.0026949225209775217,0.0019429819813546673,0.003498244506605264
2021-10-23,14181,0.0007051688879486638,0.000372269285903195,0.0012610703538172223
2021-10-24,11395,0.0005265467310223783,0.00023547023071397155,0.001120501248005726
2021-10-25,20456,0.0023464998044583495,0.0017156212887140664,0.0030133300240263268
2021-10-26,18792,0.002979991485738612,0.0022399178895763055,0.003773503649354953
2021-10-27,18595,0.0024200053777897286,0.001762269734827765,0.003152487701936558
2021-10-28,17455,0.00097393297049556,0.000589899124952438,0.0015124304866592551
2021-10-29,16231,0.0009857679748629165,0.0005927500488753386,0.0015635453161340356
2021-10-30,13349,0.00029964791370140083,0.00011390310423942212,0.0007529248955816138
2021-10-31,13635,0.0007334066740007334,0.00039097198786891535,0.0013243939891057414
2021-11-01,19136,0.00036580267558528425,0.00017161046010970147,0.0007311290153979346
2021-11-02,19944,0.0015042117930204573,0.001021169662487752,0.002079917975938533
2021-11-03,22036,0.0005445634416409512,0.00030278102610721693,0.0009249195854007141
2021-11-04,20232,0.0006919731119019375,0.00040120387426185734,0.0011301693075547157
2021-11-05,19541,0.0010746635279668389,0.0006857259149807314,0.0016020254763667282
2021-11-06,13546,0.0003691126531817511,0.0001536437204101039,0.0008418081083974965
2021-11-07,13622,0.0005138746145940391,0.00024482773386487683,0.001042924267572657
2021-11-08,25300,0.0007114624505928853,0.0004412693509951216,0.0011023898708421792
2021-11-09,22383,0.0012509493812268239,0.000842803834335254,0.0017597016991463717
2021-11-10,22980,0.0010879025239338555,0.0007174428325402173,0.0015629333146615835
2021-11-11,20080,0.00049800796812749,0.00026424515748839356,0.0008952618781070949
2021-11-12,18293,0.0002733285956376756,0.00011408404675308988,0.0006251264787981649
2021-11-13,15642,0.0003196522183863956,0.00013379592431938023,0.000733100632104152
2021-11-14,12416,0.00016108247422680412,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24292,0.0009879795817553103,0.0006454566516863843,0.001428635308152241
2021-11-16,23670,0.001436417405999155,0.0009964322590068151,0.0019446602152654213
2021-11-17,21141,0.000993330495246204,0.0006337154492082463,0.0014805698982135337
2021-11-18,20676,0.0006771135616173341,0.0003939826206149631,0.0011098351844639226
2021-11-19,17384,0.0004601932811780948,0.000228345913050906,0.0008889970865622903
2021-11-20,15999,0.0008750546909181824,0.0005121491992370539,0.00144254138535402
2021-11-21,14881,0.0009407969894496338,0.000546480667819901,0.0015391897566377683
2021-11-22,26387,0.001478000530564293,0.001056439359637567,0.0019730657254486985
2021-11-23,21855,0.0008236101578586136,0.0005021631156861149,0.0012544560037737204
2021-11-24,20553,0.0008271298593879239,0.0005023476087776742,0.0012880518802116834
2021-11-25,14235,0.0004917456972251493,0.00023252156093541684,0.0009905243487487135
2021-11-26,20735,0.0006751868820834338,0.00039220390852801225,0.0011048265159956947
2021-11-27,14486,0.00013806433798149937,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16776,0.0004172627563185503,0.00019687949710063782,0.0008387464631473366
2021-11-29,33056,0.0028739109390125846,0.002287100819681425,0.003415155556073412
2021-11-30,25855,0.00034809514600657514,0.00017745769243141104,0.0006409524408181808
2021-12-01,23455,0.00038371349392453635,0.00019570622830970044,0.0007068451338446699
2021-12-02,21458,0.0005126293223972411,0.00027233760729686426,0.0008731314282658676
2021-12-03,20135,0.0007449714427613609,0.00043414718943057893,0.001181601482547919
2021-12-04,17595,0.00039784029553850523,0.00018623901162963293,0.0007934312705893821
2021-12-05,16323,0.00030631624088709185,0.0001259599918299745,0.0006901797060785248
2021-12-06,31863,0.001349527665317139,0.0009630241415567742,0.0017463253506313915
2021-12-07,25989,0.0006541228981492169,0.00039221648847124926,0.0010057598475386373
2021-12-08,23310,0.0005577005577005577,0.00031138688289808025,0.000911386880157198
2021-12-09,20776,0.000529457065845206,0.0002808807472994006,0.0009005120995794029
2021-12-10,19278,0.0006224712107065049,0.00033856020631229837,0.0010341750979610573
2021-12-11,14026,0.0009268501354627121,0.0005203429337598602,0.0015226449220131495
2021-12-12,14074,0.0002842120221685377,0.00010673595365278935,0.0007055653681011802
2021-12-13,26097,0.00141778748515155,0.0009790339656490993,0.0018590165501450415
2021-12-14,25297,0.0007115468237340396,0.00042846687185250264,0.0010704171965887311
2021-12-15,26079,0.00015338011426818514,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23406,0.000640861317610869,0.00036789124722473994,0.0010013358479998874
2021-12-17,20467,0.00034201397371378317,0.0001544735106258334,0.0006581393841583956
2021-12-18,19841,0.00015120205634796633,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15412,0.00012976901116013495,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27157,0.0008469271274441213,0.0005141827915510623,0.001157521545123998
2021-12-21,26975,0.0005931417979610751,0.00033861814141117775,0.0008933973663317215
2021-12-22,28009,0.00021421685886679283,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23922,0.00012540757461750688,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10927,0.00018303285439736432,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6603,0.00030289262456459186,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17705,0.00016944365998305564,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31090,0.00038597619813444836,0.00020170020150419926,0.0006162119476522174
2021-12-28,29832,0.00023464735854116385,0.00010370489644915899,0.0004418790562295182
2021-12-29,32867,0.00027383089420999785,0.000131009649255095,0.00047322006497492426
2021-12-30,30984,0.00016137361218693518,6.157303865451168e-05,0.000337437143046635
2021-12-31,16587,0.00018086453246518358,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11036,0.00027183762232693004,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21744,0.0003679175864606328,0.00016890856399064567,0.0006576580233098097
2022-01-03,36371,0.00038492205328420994,0.00020379752991211985,0.0005741960987575141
2022-01-04,37176,0.000188293522702819,8.210851048964179e-05,0.0003498722271441009
2022-01-05,29342,0.0003067275577670234,0.00014601402486631804,0.0005274060488137607
2022-01-06,28057,0.00017820864668353708,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22975,8.705114254624592e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15872,0.00012600806451612903,3.117194632670783e-05,0.000414402835140727
2022-01-09,14344,0.0002091466815393196,6.471834956293527e-05,0.0005593985164470574
2022-01-10,29452,0.00027162841233192993,0.00012253764457164094,0.000477144858819677
2022-01-11,30613,0.0001959951654525855,8.212579647141114e-05,0.0003909294750274842
2022-01-12,26496,0.00018870772946859903,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25663,0.00019483302809492265,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25568,0.00011733416770963704,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17968,0.00011130899376669635,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16399,0.0002439173120312214,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29388,0.0002381924595072819,0.00010717955613072986,0.00045668142976081197
2022-01-18,32799,0.00033537607853897987,0.00017381159412803568,0.0005573163111106173
2022-01-19,30761,0.00013003478430480153,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25928,0.0002699784017278618,0.00012077368698182848,0.0005145918855371947
2022-01-21,25192,0.0003572562718323277,0.00017728494237381464,0.0006403286501242408
2022-01-22,17319,0.00034644032565390613,0.0001516890744962603,0.0007219522636600273
2022-01-23,17176,0.0002328830926874709,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30509,0.00016388606640663412,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28283,0.00021214156914047309,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25468,0.00019632479974870425,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23338,0.0005570314508526866,0.0003030767756560766,0.0008870719249722306
2022-01-28,20440,0.0007827788649706458,0.0004434326845571157,0.0011698299314935835
2022-01-29,17516,0.0006279972596483215,0.00033076398827084524,0.0010603762118049347
2022-01-30,20074,0.00019926272790674504,7.279794822949541e-05,0.00048127690510462254
2022-01-31,30466,0.0002297643274469901,0.00010063626916746419,0.0004288062621746221
2022-02-01,24367,0.0001641564410883572,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26814,0.0002983516073692847,0.00014239837214392623,0.000554462175838752
2022-02-03,26966,0.0003337536156641697,0.00016412246828722703,0.0005927987923285091
2022-02-04,23540,0.00021240441801189465,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19086,0.00010478885046631039,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19596,0.00020412329046744235,7.695406167054838e-05,0.000508746441591877
2022-02-07,31290,0.00015979546180888463,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29472,0.0008143322475570033,0.0005189899263872486,0.0011488090756511609
2022-02-09,26042,0.0004607941018354965,0.00024945159359630935,0.0007620564980615186
2022-02-10,23539,0.00021241344152257954,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23555,0.00021226915729144556,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18733,0.0001067634655420915,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16603,0.00024092031560561344,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31115,0.00019283303872730194,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27344,0.00018285547103569338,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22591,8.853083086184763e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25303,0.00023712603248626646,0.00010453596372266625,0.000497580926255113
2022-02-18,20727,0.00038596999083321274,0.0001845157325832963,0.0007184077269423461
2022-02-19,17658,0.00022652622041001246,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26724,0.000299356383774884,0.00014723951920618991,0.0005733078946264843
2022-02-22,24891,0.00016070065485516855,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20563,0.000340417254291689,0.0001598024873942131,0.0006808370318905519
2022-02-24,17248,0.0002898886827458256,0.00011950380964912804,0.0006548149782282495
2022-02-25,15688,0.00038245792962774094,0.0001680305466135808,0.0007997002590406413
2022-02-26,12197,0.00032794949577765023,0.00012478598942935372,0.0008248331300308324
2022-02-27,10009,0.0004995504046358277,0.0002086808547165041,0.0011431908257673502
2022-02-28,16649,0.00024025466995014716,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18024,0.00022192632046160674,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21118,0.00014205890709347477,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20112,0.00034805091487669055,0.00016470030365219705,0.0007016978528800224
2022-03-04,18266,0.0003832256651702617,0.00018054697149806224,0.0007691895577399996
2022-03-05,15590,0.00044900577293136625,0.00021344948558344213,0.000909310431676069
2022-03-06,15996,0.000312578144536134,0.00013221387789260367,0.0007244351933546352
2022-03-07,25316,0.0003950071101279823,0.00020862024228976493,0.000706855893770595
2022-03-08,19940,0.00015045135406218657,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25110,3.982477100756671e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17501,0.00034283755213987773,0.00015239523152909678,0.0007253120668717047
2022-03-11,15903,0.0003772873042822109,0.0001693969029043764,0.0008062007405656769
2022-03-12,13773,0.0001452116459740071,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17891,0.000503046224358616,0.000260115496865853,0.0009393896929645642
2022-03-14,26380,0.00015163002274450342,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20130,9.935419771485345e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21997,0.0002727644678819839,0.00012216530745964304,0.0005814729379120398
2022-03-17,21692,9.219988936013277e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17514,0.00017129153819801302,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17033,0.0001174191275758821,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14297,0.00034972371826257255,0.00014539103345966823,0.0007966090490783114
2022-03-21,22279,8.977063602495624e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19679,0.00015244677066924132,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18592,0.00016135972461273667,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18504,0.00032425421530479895,0.00014637599424026457,0.0006966729940498608
2022-03-25,17042,0.00011735711770918906,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14354,0.00034833495889647487,0.00014621722392689176,0.000801134090866638
2022-03-27,12853,0.00015560569516844317,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28585,0.0001049501486793773,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17211,0.00029051188193597116,0.00012159259191183884,0.0006662567333390644
2022-03-30,13133,0,0,0
2022-03-31,10435,9.583133684714902e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9699,0.00020620682544592226,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7958,0.00025131942699170643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7258,0,0,0
2022-04-04,16028,0.00018717244821562265,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12186,0.0003282455276546857,0.00012552107217084842,0.0008296899712613756
2022-04-06,12314,0.00016241676140977748,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13126,0.00022855401493219565,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10107,9.894132779261898e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7872,0.00012703252032520327,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7698,0.0003897116134060795,0.00013027550069557244,0.0011256967997143796
2022-04-11,15116,0,0,0
2022-04-12,12531,7.980209081477934e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10773,0.000278473962684489,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9523,0.00010500892575868948,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8745,0,0,0
2022-04-16,7819,0.0002557871850620284,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5569,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,13931,0.00014356471179384107,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11747,8.512811781731506e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10679,0.00018728345350688266,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9941,0.00010059350165979277,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7430,0.00026917900403768504,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6898,0,0,0
2022-04-25,12014,0.000166472448809722,4.505295975884271e-05,0.000598870672816572
2022-04-26,10584,9.44822373393802e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9109,0.0002195630694917115,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7799,0.00012822156686754713,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7976,0.00012537612838515547,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5634,0,0,0
2022-05-01,4224,0,0,0
2022-05-02,8927,0,0,0
2022-05-03,9205,0.00021727322107550245,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8286,0.00012068549360366884,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8470,0.0002361275088547816,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8087,0,0,0
2022-05-07,5657,0.00017677214071062401,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4854,0,0,0
2022-05-09,10850,9.216589861751152e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9100,0,0,0
2022-05-11,8176,0.0002446183953033268,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8372,0.00011944577161968466,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7769,0,0,0
2022-05-14,5651,0.00035391966023712616,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4475,0.000223463687150838,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9630,0,0,0
2022-05-17,8542,0.00011706860220088972,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8047,0.00012426991425375916,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6998,0.00014289797084881395,2.465405871257866e-05,0.000790774356120044
2022-05-20,6750,0.00014814814814814815,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4953,0,0,0
2022-05-22,4972,0.00020112630732099757,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9023,0.0001108278842956888,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8698,0.0003449068751437112,0.00011495155716429023,0.000993356500943413
2022-05-25,7787,0.0003852574804160781,0.00012839018171579495,0.0011094158890277096
2022-05-26,5626,0,0,0
2022-05-27,6700,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4551,0,0,0
2022-05-30,5206,0,0,0
2022-05-31,10429,0,0,0
2022-06-01,7728,0.0002587991718426501,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7302,0.0001369487811558477,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6453,0,0,0
2022-06-04,4789,0.00020881186051367718,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4774,0,0,0
2022-06-06,8617,0.00023209933851688522,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9292,0.00010761945759793371,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8357,0.00023932033026205577,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7974,0,0,0
2022-06-10,6881,0.00014532771399505885,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5188,0,0,0
2022-06-12,4562,0.00021920210434020167,3.740721257104643e-05,0.001199475260895775
2022-06-13,9584,0.00010434056761268782,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7719,0.0002591009198082653,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9170,0.00010905125408942203,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7230,0.0006915629322268327,0.00028361609401139935,0.0015533966442524015
2022-06-17,7372,0.00040694519804666303,0.00012913772303842235,0.0011158714116164706
2022-06-18,5048,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9393,0.00031938677738741617,0.00010404900500685961,0.0008991883969100073
2022-06-21,9264,0.0002158894645941278,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8649,0.00023124060585038732,6.093541761363291e-05,0.000809885008589089
2022-06-23,8421,0.00023750148438427741,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8013,0.0002495944090852365,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5508,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11896,0.00025218560860793546,8.015496402696034e-05,0.0006927754084045949
