date,total_count,proportion,ci_lower,ci_upper
2021-08-02,17921,0.0003906032029462642,0.00018204944374008696,0.0007755884549150117
2021-08-03,19081,0.00020963261883549081,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18491,0.0003244821805202531,0.00014305583998301414,0.0006808756371452938
2021-08-05,18178,0.0004951039718340852,0.00025181549663225503,0.0009094256081894265
2021-08-06,16975,0.00023564064801178202,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12790,0.0003127443315089914,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.0003924261748258609,0.00014787052723322884,0.0009773459526499348
2021-08-09,18263,0.00032853309970979575,0.00014414317657993804,0.0006860492300062272
2021-08-10,18535,0.00032371189641219314,0.00014116115581487215,0.0006718605933585982
2021-08-11,15689,0.0003824335521703104,0.000168483542988573,0.0008018554072558052
2021-08-12,16360,0.0003667481662591687,0.00016278828925566586,0.000774759707880083
2021-08-13,12896,0.00031017369727047146,0.00011487042953438539,0.0007593166715461411
2021-08-14,10933,0.0007317296259032287,0.00035948106234574763,0.0013992388969913875
2021-08-15,10999,9.091735612328394e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18856,0.0001591005515485787,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18796,0.0005320280910832092,0.00027259962786372954,0.0009235567774731462
2021-08-18,18351,0.0006539153179663233,0.000359217375282668,0.0010972500187555834
2021-08-19,15744,0.00019054878048780488,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15591,0.0003206978384965685,0.0001303259314602556,0.0007140941366302022
2021-08-21,11346,0.00026441036488630354,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10137,0,0,0
2021-08-23,18722,0.0004273047751308621,0.00020201407152821785,0.0007865150527749553
2021-08-24,19977,0.0002002302648045252,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18085,0.0004423555432679016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18346,0.00043606235691703914,0.00020971644568171336,0.0008164931509875451
2021-08-27,17571,0.0002845597860110409,0.00011435282270742415,0.0006265988055104394
2021-08-28,12127,0.00016492125010307578,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9331,0.0004286785982209838,0.00015829908266723166,0.001046236651079104
2021-08-30,20045,0.00034921426789723123,0.00015884427832979291,0.0006767557759531124
2021-08-31,23721,0.0003372539100375195,0.0001615318425673586,0.0006289436449158978
2021-09-01,19479,0.00030802402587401816,0.0001326172718096621,0.0006312072696468165
2021-09-02,20267,0.0002467064686436078,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17608,0.00045433893684688776,0.0002198862130940235,0.0008560733569941442
2021-09-04,13033,0.00015345661014348194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9865,0.0003041054232133806,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15350,0.000521172638436482,0.00024510735126091873,0.0009542271491371025
2021-09-07,24235,0.0004126263668248401,0.00021174303297971487,0.0007174337541750099
2021-09-08,22190,0.0004506534474988734,0.0002326068795467143,0.0007881038696862114
2021-09-09,21033,0.0006180763562021585,0.0003446059931875223,0.0010085801649173814
2021-09-10,20177,0.0004956138177132378,0.00025797045570140163,0.0008740103298724486
2021-09-11,12965,0.0005399151561897417,0.0002536174778604307,0.001080349722169811
2021-09-12,11425,0.000175054704595186,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21976,0.0006825627957772115,0.00039750752321336674,0.0010819169288449153
2021-09-14,19686,0.00030478512648582747,0.00013300856822155737,0.000633069160233019
2021-09-15,16942,0.0008263487191594853,0.000470512429874259,0.0013253188520430078
2021-09-16,18393,0.0002718425487957375,0.00011196674306380309,0.0006135280374998135
2021-09-17,18648,0.0002681252681252681,0.00011100648651994033,0.0006082677773048044
2021-09-18,11530,0.00017346053772766696,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11020,0.000544464609800363,0.00024339011558667002,0.001158168940146713
2021-09-20,21779,0.0005509894852839892,0.00030196857124939637,0.0009224385682945987
2021-09-21,19879,0.00030182604758790686,0.00013173417226827522,0.0006270052397879952
2021-09-22,14524,0.00020655466813549985,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15892,0.0002516989680342311,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17782,0.0005061297941738837,0.0002563415292752733,0.0009257652654271288
2021-09-25,9821,0.0005091131249363609,0.00020991150891940295,0.001149928887850304
2021-09-26,9643,0.0005185108368764908,0.00021504772526649845,0.0011780501679205268
2021-09-27,19496,0.0006155108740254411,0.00033305746751458287,0.0010173724644881928
2021-09-28,18048,0.00022163120567375886,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18258,0.0006572461386789353,0.000357124353103059,0.0010908592832921983
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14263,0.0006310032952394307,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0003979307600477517,0.00015003852532719157,0.0009916680738171685
2021-10-03,10403,0.0007690089397289243,0.0003809674822494556,0.0014828212857517517
2021-10-04,19129,0.0005227664802132888,0.0002666972306585773,0.0009035666170709411
2021-10-05,18015,0.0008326394671107411,0.0004721172038384607,0.0012848984397562614
2021-10-06,16206,0.0002468221646303838,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17386,0.0005751754285056943,0.0003006148216119195,0.0010184340822523338
2021-10-08,15326,0.0005872373743964505,0.0002944567295607893,0.0010633584561861597
2021-10-09,12040,0.0005813953488372093,0.0002693516943832492,0.0011473407309049964
2021-10-10,10851,0.000368629619389918,0.00013763855443833884,0.000909749195979109
2021-10-11,17422,0.00022959476523935255,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18060,0.0003875968992248062,0.00017805357214637461,0.0007585703115862718
2021-10-13,15253,0.00013112174654166393,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15793,0.0006331919204710948,0.00032631257642889316,0.0011054569883260348
2021-10-15,14746,0.00047470500474705005,0.00021814586747140782,0.0009293093873303387
2021-10-16,10248,0.0004879000780640125,0.00019910882264129336,0.001090780686118206
2021-10-17,9455,0.00031729243786356425,0.00010263593532498331,0.0008869826424108348
2021-10-18,19044,0.00010501995379122033,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18515,0.00021604104779908182,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16103,0.00018630068931255045,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15908,0.00018858436007040483,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16274,0.0005530293720044242,0.00028061823839236585,0.001013404213954127
2021-10-23,14216,0.00014068655036578504,3.758462269277727e-05,0.000499627482150506
2021-10-24,11364,0.00017599436818021823,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20356,0.000687757909215956,0.000395121250895034,0.0011130414400048966
2021-10-26,18579,0.00043059368103773077,0.00021048959697556475,0.0008195022609309082
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17401,0.00022987184644560657,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16053,0.0004360555659378309,0.0002040595087290955,0.0008693233587866194
2021-10-30,13376,0.00014952153110047846,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13567,0.0001474165253924965,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19216,0.0003642797668609492,0.00017161046010970147,0.0007311290153979346
2021-11-02,19819,0.0004036530601947626,0.00019695922254852239,0.0007668408778029566
2021-11-03,21964,0.00040976142779093063,0.00020884392784930878,0.000754281240112002
2021-11-04,20181,0.0004955155839651157,0.00026130873178319695,0.0008853166529838375
2021-11-05,19405,0.0004122648801855192,0.00020235693533694567,0.0007878495148427982
2021-11-06,13567,0.00036854131348124124,0.0001536437204101039,0.0008418081083974965
2021-11-07,13612,0.0004407875404055245,0.00019854300035209932,0.0009448551313161835
2021-11-08,25238,0.00023773674617640067,0.00010656146364486957,0.0005072199088064824
2021-11-09,22427,0.00031212377937307707,0.0001474986641718856,0.0006284308351424004
2021-11-10,23033,0.00030391177875222506,0.00014364340018073061,0.0006120094605796413
2021-11-11,20046,0.00039908211114436795,0.0001971987545318531,0.0007677731767760896
2021-11-12,18293,0.00038266003389274587,0.00018113529788516832,0.0007716951922803666
2021-11-13,15709,0.0004456044305811955,0.00021243317548362298,0.0009049825568801275
2021-11-14,12447,0.0005623845103237728,0.0002686261864376695,0.0011442518464955282
2021-11-15,24449,0.00032721174690171376,0.0001622170206224401,0.000631610774629521
2021-11-16,24015,0,0,0
2021-11-17,21227,0.00023554906487021246,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20767,0.0004815332017142582,0.0002566055579134347,0.0008693875637126382
2021-11-19,17497,0.000400068583185689,0.00019100177617394242,0.00081371492317988
2021-11-20,16126,0.00018603497457522015,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14890,0.0001343183344526528,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00022748815165876777,0.00010180742195319056,0.0004845961644368921
2021-11-23,22138,0.0004065407895925558,0.000208816297544771,0.0007541814776347885
2021-11-24,20578,0.00029157352512391874,0.00013013198984318882,0.000619381575777023
2021-11-25,14192,0.0002818489289740699,0.0001066627631949784,0.0007050817240772168
2021-11-26,20814,0.0003843566830018257,0.00019063308946522822,0.0007422182393382736
2021-11-27,14694,0.00027221995372260786,0.00010312697680526714,0.0006817168937719531
2021-11-28,16787,0.0003574194317031036,0.00015965974072737303,0.0007598750662330066
2021-11-29,33007,0.0004847456600115127,0.00028977964131518915,0.0007645760393914009
2021-11-30,25905,0.00015441034549314804,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23356,0.00029970885425586574,0.00014014653781651705,0.0005971144862391114
2021-12-02,21906,0.0005477951246233908,0.00030436513330785197,0.0009297570069823525
2021-12-03,20129,0.00039743653435342043,0.00019359186323303633,0.0007537344703306416
2021-12-04,17577,5.6892530010809584e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16208,0.00024679170779861795,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31249,0.0003200102403276905,0.00016383732868818134,0.0005551528368136949
2021-12-07,25317,0.0003949915076825848,0.00020071124218320083,0.0006800652739422619
2021-12-08,22648,0.0003973860826563052,0.0001940619434517036,0.0007009080120181161
2021-12-09,19958,0.0005010522096402445,0.0002483916987163163,0.0008415677348383273
2021-12-10,17817,0.0002806308581691643,0.00010532399293031076,0.0005771386883678216
2021-12-11,12677,0.0001577660329731009,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11237,0.00026697517130906825,7.000737191934329e-05,0.0006050994285277133
2021-12-13,21742,0.0002759635728083893,0.00010027416526034948,0.0004772995363465608
2021-12-14,19935,0.00030097817908201655,0.00010346999182586946,0.0004925081279940838
2021-12-15,18565,0.0001615943980608672,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18180,0.000275027502750275,8.642536928263764e-05,0.00047360411399419324
2021-12-17,15577,0.00044938049688643514,0.0001544735106258334,0.0006581393841583956
2021-12-18,11906,0.00016798252981689904,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9693,0.00020633446817290828,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20900,0.00023923444976076556,7.164238205953644e-05,0.000392609623223631
2021-12-21,21695,0.00023046784973496196,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22604,0.00026543974517784463,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18642,0.000107284626113078,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7528,0.00013283740701381508,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4145,0.00024125452352231604,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10987,0.0002730499681441704,5.438590561419868e-05,0.00047011223340228064
2021-12-27,22121,4.520591293341169e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,18743,0.00010670650376140426,1.677368333293014e-05,0.0002230170934654016
2021-12-29,19091,0.00010476140589806715,1.517445213665798e-05,0.00020175689570901812
2021-12-30,18575,0.00010767160161507402,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,8583,0.0002330187580100198,2.9581462636832293e-05,0.000393263885365493
2022-01-01,4920,0,0,0
2022-01-02,11528,8.674531575294934e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,22363,0.000268300317488709,6.719492026661277e-05,0.0003198667810276964
2022-01-04,22622,0.0002210237821589603,5.171470693385805e-05,0.00028341804898664305
2022-01-05,18232,5.484861781483107e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18111,5.521506266909613e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,15824,0.0001263902932254803,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,11213,0.00017836439846606616,3.117194632670783e-05,0.000414402835140727
2022-01-09,11202,0.00017853954650955185,3.479045518860387e-05,0.0004624940124288526
2022-01-10,24251,0.00024741247783596553,8.312127636400103e-05,0.0003956672460194711
2022-01-11,25434,0.00015726979633561374,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,21613,0.0003701475963540462,0.00014028432592441564,0.0005462324806724347
2022-01-13,22090,0.00018107741059302852,5.553894402276921e-05,0.00036719656080744516
2022-01-14,21925,9.122006841505132e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,14713,6.79671039217019e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,13153,0,0,0
2022-01-17,24472,8.172605426610003e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26248,0.00011429442243218532,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,26284,0.00011413787855729722,3.103381969476137e-05,0.0002682863570788396
2022-01-20,22044,4.536381781890764e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14686,0.00013618412093149938,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13721,0,0,0
2022-01-24,25626,3.9022867400296575e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24316,0.00012337555518999836,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21765,0.00013783597518952445,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20480,9.765625e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17449,0.00011461974898274973,2.469132359746997e-05,0.00032826613728661894
2022-01-29,15974,0.000125203455615375,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18430,0.00016277807921866522,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28180,0.00010645848119233499,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,22746,0.0003517101908027785,0.00014806233653931673,0.0005765109461223826
2022-02-02,24160,0.00016556291390728477,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,24466,0.00012261914493582932,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21543,0.00023209395163162049,8.369548496132731e-05,0.00045864782305450185
2022-02-05,17665,0.0002830455703368242,0.00010718465943584082,0.0005873316482100764
2022-02-06,18104,0.0003314184710561202,0.00013604211175195373,0.0006475034473348283
2022-02-07,28173,7.098995492137862e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26542,0.00022605681561299073,8.847833520924716e-05,0.00042116266103106305
2022-02-09,23618,0.0002540435261241426,9.992072770069203e-05,0.0004756175525995295
2022-02-10,21635,0.00013866420152530622,4.113174480369501e-05,0.00035556553589481205
2022-02-11,21567,0.00013910140492418973,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17669,5.6596298602071426e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15165,0.00013188262446422685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28103,0.00010675016902110095,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,24863,0.00024132244700961268,9.718389706264721e-05,0.00046259308769616497
2022-02-16,20517,0.00019496027684359312,6.55737970195865e-05,0.0004335275710010109
2022-02-17,23304,4.2911088225197394e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,18964,0.0001054629824931449,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,16747,5.971218725741924e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13982,7.152052639107424e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24585,0.00016270083384177343,5.649712708563584e-05,0.00037353040374055744
2022-02-22,23066,0.00017341541663053845,6.062349368564867e-05,0.0004008063115000717
2022-02-23,19118,0.00026153363322523277,0.00010064825258336619,0.000551523972448694
2022-02-24,16071,0.00012444776305145915,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14734,0.0003393511605809692,0.00013050113130790331,0.0007150537823083653
2022-02-26,11434,0.00034983382893125764,0.00012478598942935372,0.0008248331300308324
2022-02-27,9006,0.00011103708638685321,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,14924,0.0002680246582685607,9.079844029363964e-05,0.0006002443620627967
2022-03-01,16307,0.0001226467161341755,2.96086108416449e-05,0.0003936247138646717
2022-03-02,19973,0.0002002703649927402,7.182647147796283e-05,0.000474855888269315
2022-03-03,19168,0.00020868113522537563,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17278,0.0004051394837365436,0.00018054697149806224,0.0007691895577399996
2022-03-05,14848,0.00020204741379310345,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15147,0.00013203934772562222,3.395265967059416e-05,0.0004513596855129358
2022-03-07,23653,0.00012683380543694245,3.9182455180924e-05,0.0003387179349208996
2022-03-08,18490,0.00016224986479177934,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23944,0.0001252923488138991,3.985127281056382e-05,0.00034449852337032017
2022-03-10,16617,0.00018053800324968405,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15071,0.00019905779311260035,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13157,0.0001520103367028958,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17362,0.00011519410206197443,3.0127441324568054e-05,0.000400520491820174
2022-03-14,25316,0.0002370042660767894,0.00010206058985295865,0.00048580096266559247
2022-03-15,19068,5.2443885043003985e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21103,0.0001895465099748851,6.910457706275017e-05,0.0004568651890210621
2022-03-17,20829,0.00028805991646262423,0.000123843403971581,0.0005894580948332913
2022-03-18,16727,0.00011956716685598135,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16639,0.00012019953122182824,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14020,7.132667617689016e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21266,4.7023417661995674e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18776,0,0,0
2022-03-23,17734,0.0002255554302469832,8.230875008657724e-05,0.0005441367468698169
2022-03-24,17722,0.0003385622390249407,0.00014637599424026457,0.0006966729940498608
2022-03-25,16387,0.00012204796485018612,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14020,7.132667617689016e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12520,0.0001597444089456869,4.19322444322154e-05,0.0005574024341533156
2022-03-28,27248,7.33998825601879e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16220,0.00012330456226880394,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12304,0.00024382314694408323,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9666,0.00010345541071798055,1.647583068139708e-05,0.0005285592816121079
2022-04-01,8866,0.00022558087074216106,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7717,0,0,0
2022-04-03,7077,0,0,0
2022-04-04,15385,0.00012999675008124796,3.350874423500227e-05,0.00044545997483689485
2022-04-05,11408,0.0001753155680224404,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11547,0,0,0
2022-04-07,12214,0.0009824791223186507,0.0005143581427423629,0.00157086731409649
2022-04-08,9539,0.0004193311667889716,0.00015123471217587617,0.0009995701748497898
2022-04-09,7501,0,0,0
2022-04-10,7147,0.00013991884706870015,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13372,7.478312892611427e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11517,8.682816705739342e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,9890,0.00010111223458038423,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8827,0.00011328877308258752,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8091,0,0,0
2022-04-16,7058,0,0,0
2022-04-17,5077,0.0007878668505022651,0.0002756352610350851,0.0018210241070321777
2022-04-18,10302,9.706853038245001e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12552,0.00015933715742511153,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10487,0,0,0
2022-04-21,9639,0.00010374520178441747,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9198,0,0,0
2022-04-23,6833,0,0,0
2022-04-24,6336,0.00015782828282828284,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11121,0.0001798399424512184,4.505295975884271e-05,0.000598870672816572
2022-04-26,9785,0,0,0
2022-04-27,8517,0,0,0
2022-04-28,7284,0,0,0
2022-04-29,7236,0.00013819789939192924,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5230,0,0,0
2022-05-01,3660,0.000273224043715847,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8133,0.00012295585884667404,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8546,0.00011701380762930026,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7786,0,0,0
2022-05-05,7692,0,0,0
2022-05-06,7491,0,0,0
2022-05-07,4909,0,0,0
2022-05-08,4140,0.0004830917874396135,0.00011170988941676539,0.0014841087466581134
2022-05-09,10156,9.846396218983852e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8617,0,0,0
2022-05-11,7754,0.00025793139025019347,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7668,0.00013041210224308815,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7265,0.00041293874741913283,0.00012933416763060443,0.0011175678353184983
2022-05-14,5293,0,0,0
2022-05-15,4104,0,0,0
2022-05-16,8960,0.00011160714285714285,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8121,0.00024627508927471984,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7509,0.00013317352510320947,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6593,0.00015167602002123465,2.465405871257866e-05,0.000790774356120044
2022-05-20,6355,0,0,0
2022-05-21,4705,0,0,0
2022-05-22,4682,0,0,0
2022-05-23,8561,0.00011680878402055835,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8157,0.0001225940909648155,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7384,0.00013542795232936077,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5410,0,0,0
2022-05-27,6401,0,0,0
2022-05-28,4345,0.00023014959723820482,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4364,0,0,0
2022-05-30,4812,0.00020781379883624273,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9746,0.00010260619741432382,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7041,0,0,0
2022-06-02,6804,0,0,0
2022-06-03,6158,0,0,0
2022-06-04,4625,0,0,0
2022-06-05,4575,0.0002185792349726776,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8171,0.00012238404112103782,1.981839709330739e-05,0.0006357425770799963
2022-06-07,8817,0.00011341726210729273,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,7779,0,0,0
2022-06-09,7472,0.00013383297644539615,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6565,0,0,0
2022-06-11,5013,0,0,0
2022-06-12,4433,0,0,0
2022-06-13,9161,0.00021831677764436196,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7436,0,0,0
2022-06-15,8788,0,0,0
2022-06-16,6936,0.0001441753171856978,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7129,0,0,0
2022-06-18,4830,0.00020703933747412008,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3887,0,0,0
2022-06-20,9027,0.00011077877478675086,1.800145201079341e-05,0.0005774821692537947
2022-06-21,8950,0,0,0
2022-06-22,8330,0.0004801920768307323,0.0001728269115140887,0.0011421989963264223
2022-06-23,8113,0,0,0
2022-06-24,7676,0.0002605523710265763,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5376,0.00018601190476190475,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5401,0,0,0
2022-06-27,11418,0.00017516202487300754,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9338,0,0,0
2022-06-29,8926,0,0,0
2022-06-30,8768,0,0,0
2022-07-01,8244,0,0,0
2022-07-02,5705,0.00017528483786152498,2.915817920285855e-05,0.000935145674499754
2022-07-03,5170,0,0,0
2022-07-04,6460,0.00015479876160990713,2.401673219547063e-05,0.0007703435923456509
2022-07-05,11940,0,0,0
2022-07-06,9692,0,0,0
2022-07-07,8083,0,0,0
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0,0,0
2022-07-11,11089,0,0,0
2022-07-12,9342,0.00021408691928923143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8484,0,0,0
2022-07-14,8454,0,0,0
2022-07-15,7734,0.00012929919834497026,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5338,0.0005620082427875609,0.0001754367976449941,0.0015156057901807639
2022-07-18,10311,9.69838037047813e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8851,0,0,0
2022-07-20,7687,0.0002601795238714713,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7540,0,0,0
2022-07-22,7640,0.00013089005235602096,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,4953,0.0002018978396931153,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5187,0,0,0
2022-07-25,10099,0.00019803940984255866,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7325,0,0,0
2022-07-27,6926,0.00014438348252959862,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6112,0,0,0
2022-07-29,6227,0.00016059097478721696,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4831,0,0,0
2022-07-31,4648,0.0002151462994836489,3.588624683784648e-05,0.001150745474158417
2022-08-01,9024,0,0,0
2022-08-02,7441,0.00026878107781212203,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6041,0,0,0
2022-08-04,5330,0,0,0
2022-08-05,5106,0.00019584802193497845,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3328,0.00030048076923076925,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3266,0,0,0
2022-08-08,7299,0,0,0
2022-08-09,5578,0.00017927572606669058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5380,0,0,0
2022-08-11,5860,0.00034129692832764505,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5812,0.00034411562284927734,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4189,0.00023872045834328001,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3899,0,0,0
2022-08-15,7075,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5525,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4943,0,0,0
2022-08-20,3530,0,0,0
2022-08-21,3610,0,0,0
2022-08-22,7388,0,0,0
2022-08-23,4893,0.0004087471898630697,0.00010304205315377495,0.0013690497770219151
2022-08-24,4257,0,0,0
2022-08-25,4125,0.00024242424242424242,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4833,0,0,0
2022-08-27,4354,0,0,0
2022-08-28,3686,0,0,0
2022-08-29,6670,0.00014992503748125936,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5069,0.0003945551390806865,0.00010246453736313604,0.0013613831149549764
2022-08-31,4496,0,0,0
2022-09-01,3961,0,0,0
