date,total_count,proportion,ci_lower,ci_upper
2021-12-05,16632,0.00030062530062530064,0.0001259599918299745,0.0006901797060785248
2021-12-06,32323,0.000185626334189277,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26485,0.00030205776854823487,0.00014978566642750638,0.0005832194725881209
2021-12-08,23820,0.00020990764063811922,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21322,4.689991558015196e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19822,0.0001513469881949349,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14283,0.0002800532101099209,0.00010652397750012114,0.0007041646247504845
2021-12-12,14335,0.00041855598186257414,0.00018869281149117822,0.0008979975528766168
2021-12-13,26802,0.00029848518767256176,0.00014782476878346754,0.0005755861466419736
2021-12-14,25896,0.00011584800741427248,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26714,3.74335554390956e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24040,8.319467554076539e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21249,0.0005176714198315215,0.00027983145575161746,0.0008971491615616356
2021-12-18,20274,4.9324257669922065e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15846,6.310740880979428e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28013,7.139542355335023e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27259,3.6685131516196485e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27178,0.00022076679667378026,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23318,8.577064928381508e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11400,8.771929824561403e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6847,0.0001460493646852636,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17831,0,0,0
2021-12-27,30419,9.86225714191788e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30518,0.00019660528212857986,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34417,5.811081732864573e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,32703,3.057823441274501e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17525,0.00011412268188302425,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11952,0.000251004016064257,8.165612576038033e-05,0.0007057448442623136
2022-01-02,22696,0,0,0
2022-01-03,37477,5.336606451957201e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38043,0.00010514417895539259,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30825,0.000129764801297648,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29470,3.3932813030200205e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24464,4.087638979725311e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16734,5.9758575355563525e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15064,0,0,0
2022-01-10,31148,0.0001284191601386927,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31978,3.127149915566952e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27528,0.00010897994768962511,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26608,0.0001127480457005412,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25377,3.940576112227608e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17480,0.0002860411899313501,0.00011117985160240501,0.0006092174686294845
2022-01-16,15889,6.293662282081944e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28955,0,0,0
2022-01-18,33323,0.00012003721153557603,4.401479460591192e-05,0.00029101570670492146
2022-01-19,31479,0.00015883604942977858,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26540,3.767897513187641e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25392,3.9382482671707626e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16577,6.032454605779092e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17154,0,0,0
2022-01-24,30699,0.0001954461057363432,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28409,7.04002252807209e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25871,3.865331838738356e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23760,0.00012626262626262626,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20715,9.654839488293506e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16622,6.016123210203345e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20327,0.0001475869533133271,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31527,3.171884416531862e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25750,7.766990291262136e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27126,0.00011059500110595002,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27662,3.615067601764153e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23471,0,0,0
2022-02-05,19007,5.2612195506918506e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19248,5.195344970906068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30829,6.487398228940284e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29024,0.0001378169790518192,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25689,7.785433454007552e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23144,0,0,0
2022-02-11,23216,4.3073742246726395e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18374,0.00010884946119516709,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16841,0.00011875779348019714,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31717,9.458649935365892e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27808,0.00014384349827387802,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22954,0.00017426156661148382,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25691,0,0,0
2022-02-18,21234,4.7094282754073654e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17838,5.606009642336585e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15332,0,0,0
2022-02-21,27004,7.406310176270182e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25094,0,0,0
2022-02-23,20795,0,0,0
2022-02-24,17469,0,0,0
2022-02-25,15989,0.0001250859966226781,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12251,8.162598971512529e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10040,0,0,0
2022-02-28,16809,0,0,0
2022-03-01,18207,0,0,0
2022-03-02,21325,4.6893317702227434e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20282,9.860960457548565e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18464,5.4159445407279026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15681,0,0,0
2022-03-06,16031,0,0,0
2022-03-07,25494,0,0,0
2022-03-08,20106,4.973639709539441e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25229,0,0,0
2022-03-10,17614,5.677302146020211e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15971,6.261348694508798e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13800,0,0,0
2022-03-13,17916,0,0,0
2022-03-14,26475,0,0,0
2022-03-15,20186,0.00014861785395818883,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22061,0,0,0
2022-03-17,21765,4.5945325063174825e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17577,5.6892530010809584e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17068,0.0002929458636044059,0.0001229364547939849,0.0006736179662349784
2022-03-20,14317,0,0,0
2022-03-21,22441,0.0002228064702998975,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19787,0.0002021529286905544,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18624,0.0002684707903780069,0.00011300949880808169,0.000619240196391184
2022-03-24,18531,0.00021585451405752522,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17078,0.0001756645977280712,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14370,0.0002783576896311761,0.0001064948054676177,0.0007039718551250207
2022-03-27,12865,0.00031092110376991836,0.0001189279919157897,0.0007861272939873965
2022-03-28,28633,0.0002095484231481158,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17239,5.800800510470445e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10458,0.00019124115509657678,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9722,0.0006171569635877391,0.00027605885297184835,0.0013135309313971907
2022-04-02,7975,0.0007523510971786833,0.0003387316576297766,0.0016115218103191736
2022-04-03,7285,0,0,0
2022-04-04,16076,0.0007464543418760885,0.0004194449571549687,0.0012811334310454156
2022-04-05,12220,0.0005728314238952536,0.00027363373491659146,0.0011655715542757785
2022-04-06,12355,0.0007284500202347228,0.0003771262809503077,0.0013617380957806273
2022-04-07,13142,0.00022827575711459444,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10129,0.0003949057162602429,0.00015123471217587617,0.0009995701748497898
2022-04-09,7898,0.00037984299822739937,0.00012679457839240033,0.001095636626812283
2022-04-10,7716,0.00038880248833592535,0.00013027550069557244,0.0011256967997143796
2022-04-11,15151,0.00046201570853409015,0.00022134995328313613,0.0009429533895548633
2022-04-12,12553,0.0003186489285429778,0.00012267986612945914,0.0008109174124742095
2022-04-13,10800,0.0005555555555555556,0.0002516308294779329,0.0011973611690890272
2022-04-14,9535,0.0002097535395909806,5.678418025090887e-05,0.000754736935856386
2022-04-15,8755,0.0004568817818389492,0.00017543891041204608,0.0011594513439692295
2022-04-16,7824,0.0003834355828220859,0.0001289255803799888,0.0011140394215973176
2022-04-17,5577,0,0,0
2022-04-18,11071,0.0017161954656309277,0.0010873099118338509,0.002650602548889196
2022-04-19,13944,0.0004302925989672978,0.00019496741899758407,0.0009278462356684376
2022-04-20,11762,0.0007651759904778099,0.0003976826456350109,0.0014359213203545972
2022-04-21,10723,0.0011190898069570084,0.0006315187203819883,0.0019284302954256712
2022-04-22,9945,0.0008044243338360985,0.0004027702057950414,0.0015676282163608743
2022-04-23,7438,0.0014788921753159452,0.0008197198467436688,0.002626359078299901
2022-04-24,6910,0.0008683068017366136,0.00039373207261975265,0.0018729668893369756
2022-04-25,12033,0.0012465719272001994,0.00074685180914212,0.0020320971303809557
2022-04-26,10605,0.000942951438000943,0.0005064548829781063,0.001715327982589493
2022-04-27,9121,0.0009867339107553995,0.0005123632615409374,0.0018496973149049708
2022-04-28,7798,0.0010259040779687098,0.0005128296250451114,0.0019956403296503143
2022-04-29,7977,0.000752162467092892,0.0003387316576297766,0.0016115218103191736
2022-04-30,5642,0.0014179369018078695,0.0007078718583761734,0.0027537729993603
2022-05-01,4228,0.0014191106906338694,0.0006394953921491672,0.003040454179049921
2022-05-02,8940,0.0017897091722595079,0.0010854424598211226,0.0028619391773210927
2022-05-03,9205,0.0011950027159152634,0.0006568498442857144,0.0021049367825179285
2022-05-04,8296,0.0010848601735776277,0.0005613186724369603,0.002026290601026956
2022-05-05,8471,0.001534647621296187,0.0008843586238485178,0.0025868696933046102
2022-05-06,8093,0.0018534536018781664,0.0011068749032576385,0.0030106883309577526
2022-05-07,5672,0.0007052186177715092,0.00027069462863169345,0.0017884126853308401
2022-05-08,4857,0.001441218859378217,0.0006907605651200446,0.0029401257052066175
2022-05-09,10866,0.0016565433462175593,0.0010316976854761652,0.002576214249075173
2022-05-10,9122,0.0018636263977197982,0.0011453278153236682,0.002935138687360613
2022-05-11,8191,0.001465022585764864,0.0008244755424522596,0.0025171146289211374
2022-05-12,8378,0.0009548818333731201,0.000478224235559657,0.0018610790591399276
2022-05-13,7774,0.0011577051710830975,0.0006003172782460981,0.0021669497096027395
2022-05-14,5679,0.0012326113752421201,0.0005886001358095408,0.0025057616655968667
2022-05-15,4486,0.0020062416406598305,0.0010357628906791946,0.0037364363482020467
2022-05-16,9644,0.0009332227291580257,0.0004812731600367763,0.001737535399418305
2022-05-17,8549,0.0017545911802550006,0.0010459957966593699,0.002845255942362759
2022-05-18,8054,0.0023590762354109758,0.0014799375492812051,0.003606666598311425
2022-05-19,7010,0.001854493580599144,0.001061403174765082,0.0031041830660027206
2022-05-20,6762,0.001922508133688258,0.0011025284714711178,0.003224321662364057
2022-05-21,4955,0.0012108980827447023,0.0005473384072213762,0.002602810525685955
2022-05-22,4976,0.0018086816720257234,0.0009427561373133751,0.0034013743539892953
2022-05-23,9028,0.0016614975631369074,0.0009874794602232337,0.0026862267832710096
2022-05-24,8708,0.0019522278364722094,0.0011961822646495766,0.0030653351930492183
2022-05-25,7796,0.0015392508978963571,0.0008640123631836154,0.0026377049896058047
2022-05-26,5639,0.00212803688597269,0.0011925878374737988,0.0036394783546964266
2022-05-27,6712,0.0014898688915375446,0.0007990017915132324,0.0027051362236927656
2022-05-28,4455,0.0017957351290684624,0.0008971109138702706,0.003488895881769966
2022-05-29,4557,0.0026333113890717576,0.001482933259025539,0.0045240897210046755
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,0.0021078854076842005,0.0013696294024081665,0.0031374185407283574
2022-06-01,7737,0.0021972340700529922,0.0013411228849101885,0.0034363492463340465
2022-06-02,7323,0.0015021166188720469,0.0008213640528236575,0.002631621910962642
2022-06-03,6486,0.0016959605303731114,0.0009201700189317209,0.00294784565142933
2022-06-04,4798,0.0035431429762401,0.002159349508534395,0.005529154729391508
2022-06-05,4776,0.0027219430485762143,0.0015552756118803357,0.004546250963832114
2022-06-06,8624,0.002319109461966605,0.0014540761556600468,0.003465952946866026
2022-06-07,9305,0.0016120365394948952,0.0009381552618414105,0.0025521657846575333
2022-06-08,8373,0.0010748835542816195,0.0005422277944237078,0.001957428413580795
2022-06-09,7971,0.0007527286413248024,0.0003327070133732113,0.0015828798583269676
2022-06-10,6881,0.0023252434239209416,0.0013923396997983012,0.0036701464439594916
2022-06-11,5186,0.0021210952564596993,0.0011397435952858338,0.003650313632715078
2022-06-12,4565,0.0008762322015334064,0.00032967205127248835,0.002177632026001668
2022-06-13,9589,0.0017728647408488893,0.0010670348258141526,0.0027346732503923245
2022-06-14,7720,0.00012953367875647668,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9196,0.001087429317094389,0.0005578420981240017,0.0018892468497246427
2022-06-16,7233,0.0013825521913452233,0.0007214297400444878,0.002442750911078954
2022-06-17,7395,0.0014874915483434753,0.000777588516757941,0.00249149659685142
2022-06-18,5055,0.000791295746785361,0.0002955916922578709,0.0019527386923126468
2022-06-19,3994,0.0002503755633450175,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9401,0.00042548665035634504,0.00015863811110079649,0.0010484761811422097
2022-06-21,9276,0.0003234152652005175,0.00010499125504780691,0.0009073272340746656
2022-06-22,8657,0.0005775672865888876,0.00023729286544673005,0.0012998357832126755
2022-06-23,8440,0.0005924170616113745,0.0002404453208438019,0.0013170934114770264
2022-06-24,8016,0.001122754491017964,0.0005709294487117096,0.0020609559459920527
2022-06-25,5514,0.0009067827348567283,0.0003687184159935642,0.0020190646139929716
2022-06-26,5517,0.00018125793003443902,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11904,0.0005880376344086022,0.00026641011602767387,0.0011348167711425867
2022-06-28,9985,0,0,0
2022-06-29,9482,0.0008437038599451593,0.00041047839679146035,0.0015976096591895203
2022-06-30,9100,0.00032967032967032967,0.00010679358616105748,0.0009228949577461778
2022-07-01,8605,0.0010459035444509005,0.0005313960528626349,0.0019183558583871117
2022-07-02,5904,0.0005081300813008131,0.00016853930443066166,0.0014560657364142496
2022-07-03,5392,0,0,0
2022-07-04,6947,0.0002878940549877645,7.4623669437115e-05,0.000991703350715182
2022-07-05,12811,0.0006244633518070409,0.0003050989785465191,0.0011876663279554783
2022-07-06,10343,0.00019336749492410325,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8566,0.0003502218071445249,0.00011233168611213398,0.0009707289011880785
2022-07-08,9152,0.0009833916083916085,0.0005020948390647477,0.0018126536408164743
2022-07-09,5595,0.0007149240393208221,0.00026873046916851476,0.0017754476419678232
2022-07-10,6370,0.0003139717425431711,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11503,0.0005216030600712858,0.00022848535130606598,0.0010872794673938743
2022-07-12,9930,0.00030211480362537764,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9151,0.00021855534914217025,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8871,0.00045090745124563186,0.0001683380540667696,0.001112549224737445
2022-07-15,8088,0.0002472799208704253,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5568,0.0007183908045977011,0.00026748277713306546,0.0017672117753784668
2022-07-18,10971,0.0003645975754261234,0.00013564610902990962,0.0008965857167651745
2022-07-19,9340,0.00010706638115631691,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7931,0.00012608750472828143,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0006336332530731213,0.0002596513802650688,0.0014222278918706182
2022-07-22,8109,0.00024663953631767175,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5239,0.0001908761213972132,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5401,0.00037030179596371043,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10736,0.0005588673621460507,0.0002478209825107641,0.0011792419890030352
2022-07-26,7747,0.000516328901510262,0.0001934140400242713,0.0012781695437758622
2022-07-27,7318,0.00040994807324405577,0.00013139965052437138,0.0011354043991295695
2022-07-28,6462,0.00030950170225936243,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,4979,0.0004016870857601928,0.00010803514062008734,0.0014353312182130633
2022-07-31,4833,0.0008276432857438444,0.00031626615802425595,0.002089173822006789
2022-08-01,9578,0.0005220296512841929,0.00021743419053742787,0.001191116039884522
2022-08-02,7784,0.0005138746145940391,0.00019511228979095862,0.0012893850330592282
2022-08-03,6382,0.00031338138514572234,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5594,0,0,0
2022-08-05,5424,0.00018436578171091445,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7643,0.0003925160277377993,0.00012930138537132295,0.0011172847399285187
2022-08-09,5824,0.00017170329670329672,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5650,0.00017699115044247788,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6040,0,0,0
2022-08-12,5933,0.00016854879487611664,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0,0,0
2022-08-14,4004,0.00024975024975024975,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7300,0.0006849315068493151,0.0002797890388048255,0.0015324506913304522
2022-08-16,5777,0,0,0
2022-08-17,5720,0.00034965034965034965,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5067,0.00019735543714229328,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5135,0.00038948393378773126,0.00010304205315377495,0.0013690497770219151
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0.0002249718785151856,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6907,0,0,0
2022-08-30,5163,0,0,0
2022-08-31,4579,0.00021838829438742082,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4050,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4092,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6924,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4948,0.0002021018593371059,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0,0,0
2022-09-20,5208,0.00038402457757296467,0.00010032778505992553,0.001333016583747974
2022-09-21,5108,0.00019577133907595928,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4523,0.00044218439089100157,0.00011581436642975674,0.0015385869114526096
2022-09-23,4315,0,0,0
2022-09-24,2965,0.0006745362563237774,0.00017734111321974542,0.0023547871041227236
2022-09-25,2707,0,0,0
2022-09-26,6247,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4359,0.00022941041523285156,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0.00023894862604540023,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0.0002698327037236913,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0,0,0
2022-10-02,3015,0.0006633499170812604,0.00017216398165700004,0.002286139904028107
2022-10-03,5625,0,0,0
2022-10-04,5510,0.00018148820326678765,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4793,0.00020863759649488838,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4463,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6343,0.00015765410688948448,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0.0001936858415649816,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4439,0.0004505519261094841,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0,0,0
2022-10-14,4629,0,0,0
2022-10-15,3021,0.00033101621979476995,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2558,0,0,0
2022-10-17,6311,0.00031690698779908097,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4293,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3792,0,0,0
2022-10-21,3658,0.0002733734281027884,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3554,0.0005627462014631402,0.0001456082156077029,0.0019339275569901168
2022-10-26,4503,0,0,0
2022-10-27,3921,0.0002550369803621525,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3704,0.0002699784017278618,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4210,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3691,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4125,0,0,0
2022-11-09,3926,0,0,0
2022-11-10,3644,0,0,0
2022-11-11,3286,0.00030432136335970786,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2411,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5087,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4072,0,0,0
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3414,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5243,0,0,0
2022-11-22,4453,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3645,0,0,0
2022-11-28,6969,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0.00020588840848260242,3.512922480784767e-05,0.001126490182731256
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5360,0,0,0
2022-12-07,5189,0.0001927153594141453,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5128,0,0,0
2022-12-09,4448,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6810,0.00014684287812041116,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0,0,0
2022-12-14,4779,0,0,0
2022-12-15,4965,0,0,0
2022-12-16,4818,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3366,0,0,0
2022-12-19,7496,0,0,0
2022-12-20,5078,0,0,0
2022-12-21,4970,0,0,0
2022-12-22,4535,0.0002205071664829107,3.679127970390126e-05,0.001179741977036596
2022-12-23,4354,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5121,0,0,0
2022-12-28,5459,0.00018318373328448433,3.086080896250405e-05,0.000989712506693191
2022-12-29,4847,0.00020631318341242006,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4451,0.00022466861379465288,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2584,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5192,0.0001926040061633282,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5316,0.000564334085778781,0.00018178222052099365,0.0015703768576342456
2023-01-04,4413,0,0,0
2023-01-05,3836,0,0,0
2023-01-06,3797,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2187,0,0,0
2023-01-09,4856,0,0,0
2023-01-10,3473,0,0,0
2023-01-11,3020,0.00033112582781456954,5.558151188092194e-05,0.001781491127209025
2023-01-12,2803,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3460,0,0,0
2023-01-17,3244,0,0,0
2023-01-18,2743,0.0003645643456069996,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2140,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1763,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2951,0.0006777363605557439,0.0001708234278093568,0.00226836362265061
2023-01-25,2803,0,0,0
2023-01-26,2542,0.0003933910306845004,6.202659104007194e-05,0.001987771545108969
2023-01-27,2770,0,0,0
2023-01-28,1675,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3855,0,0,0
2023-01-31,2843,0,0,0
2023-02-01,2712,0,0,0
2023-02-02,2715,0,0,0
2023-02-03,2692,0.0007429420505200594,0.00018400474515274667,0.0024431363399889236
2023-02-04,1625,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3606,0.00027731558513588466,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3069,0.00032583903551645487,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3408,0.00029342723004694836,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2840,0,0,0
2023-02-10,2633,0,0,0
2023-02-11,1560,0,0,0
2023-02-12,1615,0,0,0
2023-02-13,3449,0.00028993911278631486,4.377025101195249e-05,0.0014033016380609305
2023-02-14,2808,0,0,0
2023-02-15,2835,0,0,0
2023-02-16,3131,0.00031938677738741617,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2594,0,0,0
2023-02-18,1552,0,0,0
2023-02-19,1472,0,0,0
2023-02-20,3209,0,0,0
2023-02-21,3039,0.0003290556103981573,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2605,0,0,0
2023-02-23,3390,0,0,0
2023-02-24,2311,0.00043271311120726956,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1492,0,0,0
2023-02-26,1371,0,0,0
2023-02-27,3095,0,0,0
2023-02-28,2952,0.00033875338753387534,5.0930844516189065e-05,0.0016326042194475374
