date,total_count,proportion,ci_lower,ci_upper
2022-01-22,17175,0.0021542940320232896,0.0014811171664910593,0.002811734539664031
2022-01-23,17175,0,0,0
2022-01-24,30043,0.0004659987351462903,0.00025673588609134604,0.0007233119821629578
2022-01-25,28089,3.560112499554986e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25351,0,0,0
2022-01-27,23505,0.001148691767708998,0.0007403006853487378,0.00156654965385098
2022-01-28,20489,0.0025379471911757528,0.001785740706312591,0.0030683065944522485
2022-01-29,17691,0.00175230343112317,0.001176215973871408,0.0023682586947756366
2022-01-30,20132,0.0010927876018279356,0.0006800396366663197,0.0015584946410722917
2022-01-31,30616,0.0012411810817873007,0.0008217953127724591,0.0015474730718120127
2022-02-01,24497,0.00012246397518063436,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26765,0,0,0
2022-02-03,26954,0,0,0
2022-02-04,23569,0.0011031439602868175,0.0006954362471612641,0.001492556330929182
2022-02-05,19049,0.001312404850648328,0.0008500002483502054,0.00185155659693852
2022-02-06,19621,0.0005096580194689363,0.0002687424151842831,0.0009104932555512124
2022-02-07,31189,0,0,0
2022-02-08,29299,0,0,0
2022-02-09,25946,0,0,0
2022-02-10,23422,0,0,0
2022-02-11,22867,0.001486858792145887,0.0009797808947586903,0.001912178612784422
2022-02-12,18821,0.0008501142341002072,0.0005082360123476648,0.0013407138392724795
2022-02-13,16470,0.0013964784456587736,0.0008923893538280499,0.002008440554882085
2022-02-14,30493,0,0,0
2022-02-15,26726,0,0,0
2022-02-16,22141,0,0,0
2022-02-17,24807,0.002821784173821905,0.002106886003020977,0.0033603304928776527
2022-02-18,20345,0.0015728680265421479,0.0010319152147869625,0.002055324331003438
2022-02-19,17565,0.0017079419299743809,0.001154839310125614,0.002352008011193568
2022-02-20,15011,0,0,0
2022-02-21,26206,3.815920018316416e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24410,0.0012699713232281853,0.0008512978712149606,0.0017143416252311382
2022-02-23,20290,0,0,0
2022-02-24,16884,0.0011253257521914239,0.0006807247281856011,0.0016599538779618155
2022-02-25,15631,0.001983238436440407,0.0013347967718586136,0.0026873313347444464
2022-02-26,11964,0.0010865931126713474,0.000609557654666362,0.0017835441149663812
2022-02-27,9899,0.0022224467117890694,0.0014199596772126383,0.003252600156118508
2022-02-28,16208,0,0,0
2022-03-01,17492,5.716899153898925e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20554,0,0,0
2022-03-03,19775,0,0,0
2022-03-04,17822,0.001122208506340478,0.0006894545586132581,0.001644303009107317
2022-03-05,15223,0.0013138014845956777,0.0008151119763591181,0.0019438104963184774
2022-03-06,15785,0.0003801076971808679,0.00017023586596734866,0.0008101921139677933
2022-03-07,24629,4.0602541719111614e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19151,0.001462064644143909,0.0009452835359927049,0.0019735566915115407
2022-03-09,24702,4.048255202007934e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17159,0,0,0
2022-03-11,15447,6.473748948015796e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13409,0.0029830710716682823,0.002087528278998972,0.003866774906969685
2022-03-13,17823,0.0021320765303259833,0.0015211994366600434,0.002863571530868171
2022-03-14,25739,0,0,0
2022-03-15,19639,0,0,0
2022-03-16,21809,0,0,0
2022-03-17,21273,0.00023503972171296948,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17123,0,0,0
2022-03-19,16895,0.0020124297129328205,0.0014008805315056819,0.002733449610515064
2022-03-20,14293,0.003148394318897362,0.002290285894293004,0.0040961719534627515
2022-03-21,21695,4.6093569946992393e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19023,5.256794406770751e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18124,0,0,0
2022-03-24,18061,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14244,0.0017551249648975007,0.0011595888305402455,0.0025254555682711144
2022-03-27,12809,0.0014052619252088376,0.0008706802621787897,0.0021744192749479823
2022-03-28,27698,0,0,0
2022-03-29,16549,0,0,0
2022-03-30,12678,0,0,0
2022-03-31,9989,0.002302532786064671,0.0014309425296925088,0.0032193967699664827
2022-04-01,9168,0.004363001745200698,0.0029502130799351953,0.005462684030530619
2022-04-02,7949,0.0008806139136998364,0.00041770077707434667,0.0017787719449839044
2022-04-03,7204,0,0,0
2022-04-04,15712,0,0,0
2022-04-05,11629,0,0,0
2022-04-06,11725,0,0,0
2022-04-07,12370,0.0016976556184316895,0.0010292793273249798,0.0024040747651921154
2022-04-08,9703,0,0,0
2022-04-09,7527,0.00810415836322572,0.005906258493169813,0.0097246042479379
2022-04-10,7307,0.004653072396332284,0.00310832404482796,0.006060008301247029
2022-04-11,13738,0,0,0
2022-04-12,11715,8.536064874093044e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10108,0,0,0
2022-04-14,9033,0,0,0
2022-04-15,8395,0,0,0
2022-04-16,7272,0.005225522552255226,0.0035003858620550913,0.006583372317699352
2022-04-17,5231,0.011852418275664309,0.008579032933595488,0.014056446078422128
2022-04-18,10534,0,0,0
2022-04-19,13022,0,0,0
2022-04-20,10984,0,0,0
2022-04-21,9975,0.004611528822055138,0.0031737535799200574,0.005638585136009752
2022-04-22,9351,0,0,0
2022-04-23,6904,0.0044901506373117035,0.002915447235821837,0.005864788900916935
2022-04-24,6560,0.01051829268292683,0.007813449154140647,0.012481988647740569
2022-04-25,11464,0,0,0
2022-04-26,9966,0,0,0
2022-04-27,8761,0,0,0
2022-04-28,7475,0,0,0
2022-04-29,7363,0.009099551813119652,0.00650373315547946,0.010465894813136844
2022-04-30,5336,0.004497751124437781,0.0028172986686580475,0.006227194117046288
2022-05-01,3915,0,0,0
2022-05-02,8389,0,0,0
2022-05-03,8701,0,0,0
2022-05-04,7905,0,0,0
2022-05-05,7901,0,0,0
2022-05-06,7676,0.0039082855653986455,0.0025592739096278287,0.005208438756838454
2022-05-07,5054,0.0021764938662445586,0.0010691203560435605,0.0034244132512809746
2022-05-08,4336,0.0006918819188191881,0.00020781195201533976,0.001795020210909896
2022-05-09,10421,9.59600806064677e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8907,0,0,0
2022-05-11,8015,0,0,0
2022-05-12,7815,0,0,0
2022-05-13,7424,0.00525323275862069,0.0036185617609635814,0.0067505301513839325
2022-05-14,5336,0.0011244377811094452,0.0004773175876049352,0.002270173776014905
2022-05-15,4271,0,0,0
2022-05-16,9223,0,0,0
2022-05-17,8382,0,0,0
2022-05-18,7789,0,0,0
2022-05-19,6934,0.0007210845111047015,0.00029831360439599693,0.0016338340857483525
2022-05-20,6536,0.005660954712362301,0.003896925451448683,0.007389632151962129
2022-05-21,4823,0,0,0
2022-05-22,4883,0,0,0
2022-05-23,8907,0,0,0
2022-05-24,8500,0,0,0
2022-05-25,7554,0.00013238019592268997,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5582,0,0,0
2022-05-27,6496,0.002770935960591133,0.001675082525725619,0.0041806681431318105
2022-05-28,4403,0,0,0
2022-05-29,4495,0,0,0
2022-05-30,4974,0,0,0
2022-05-31,10133,0,0,0
2022-06-01,7488,0,0,0
2022-06-02,7135,0,0,0
2022-06-03,6460,0,0,0
2022-06-04,4771,0,0,0
2022-06-05,4759,0,0,0
2022-06-06,8677,0,0,0
2022-06-07,9130,0,0,0
2022-06-08,8095,0,0,0
2022-06-09,7810,0,0,0
2022-06-10,6834,0,0,0
2022-06-11,5095,0.005299313052011776,0.0034443798446313727,0.007277269517603842
2022-06-12,4543,0.003301782962799912,0.0019272746182596137,0.005238242006308104
2022-06-13,9486,0,0,0
2022-06-14,7594,0,0,0
2022-06-15,9033,0,0,0
2022-06-16,7203,0,0,0
2022-06-17,7376,0,0,0
2022-06-18,5024,0,0,0
2022-06-19,3978,0,0,0
2022-06-20,9180,0,0,0
2022-06-21,9149,0,0,0
2022-06-22,8539,0,0,0
2022-06-23,8292,0,0,0
2022-06-24,7880,0,0,0
2022-06-25,5467,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11724,0,0,0
2022-06-28,9597,0,0,0
2022-06-29,9154,0,0,0
2022-06-30,8918,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5786,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6695,0.00014936519790888724,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12383,8.075587498990552e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10139,0,0,0
2022-07-07,8489,0.0014135940629049358,0.0007559291141001186,0.002308017769270227
2022-07-08,9069,0.0034182379534678574,0.0023164763841262604,0.004661343167232041
2022-07-09,5569,0,0,0
2022-07-10,6347,0,0,0
2022-07-11,11473,8.716116098666435e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9727,0,0,0
2022-07-13,8836,0,0,0
2022-07-14,8663,0.0004617338104582708,0.0001683380540667696,0.001112549224737445
2022-07-15,7979,0.0057651334753728535,0.0041048712239138375,0.007290135905931528
2022-07-16,6117,0,0,0
2022-07-17,5421,0,0,0
2022-07-18,10523,0,0,0
2022-07-19,9081,0,0,0
2022-07-20,7910,0,0,0
2022-07-21,7733,0.001034527350316824,0.0004928767959534467,0.0019180566052434851
2022-07-22,7905,0.005566097406704617,0.003927826123435431,0.007066109887991934
2022-07-23,5066,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10381,0,0,0
2022-07-26,7606,0.00013147515119642388,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7145,0,0,0
2022-07-28,6322,0.003954444795950649,0.0025279882107146438,0.005501071109744102
2022-07-29,6438,0.0032618825722274,0.0019900917387545704,0.004645116108534909
2022-07-30,4941,0.00020238818053025704,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4757,0,0,0
2022-08-01,9285,0,0,0
2022-08-02,7599,0,0,0
2022-08-03,6179,0,0,0
2022-08-04,5488,0.0010932944606413995,0.0004753373515696237,0.002260765135241069
2022-08-05,5302,0.003772161448509996,0.0023194015897555786,0.0055250862554537036
2022-08-06,3405,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7442,0,0,0
2022-08-09,5677,0,0,0
2022-08-10,5560,0,0,0
2022-08-11,5975,0,0,0
2022-08-12,5908,0.001861882193635748,0.0010088883019376681,0.003231720774609383
2022-08-13,4230,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7234,0,0,0
2022-08-16,5823,0,0,0
2022-08-17,5684,0,0,0
2022-08-18,5491,0,0,0
2022-08-19,5074,0.0043358297201418995,0.00279028127061447,0.0063856016330778856
2022-08-20,3613,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7553,0,0,0
2022-08-23,5097,0,0,0
2022-08-24,4431,0,0,0
2022-08-25,4316,0.0016218721037998146,0.0007400594535482938,0.0031496759146841732
2022-08-26,4969,0.0006037432078889113,0.00019713124362793287,0.0017028496360962655
2022-08-27,4432,0,0,0
2022-08-28,3722,0,0,0
2022-08-29,6753,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4603,0.000651748859439496,0.00021373264762262402,0.001846109604159017
2022-09-01,4052,0.0014807502467917078,0.0006520821588589358,0.003100213995501759
2022-09-02,3794,0.0005271481286241434,0.00014003176049577913,0.0018599470195702144
2022-09-03,3432,0.001456876456876457,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7189,0,0,0
2022-09-07,4775,0,0,0
2022-09-08,4080,0.000980392156862745,0.00036700825045068053,0.0024239514686206134
2022-09-09,3722,0.0005373455131649651,0.000140606148506983,0.0018675674993050052
2022-09-10,3723,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6871,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4760,0,0,0
2022-09-15,4672,0.0010702054794520547,0.0004408767117187499,0.002413743245344809
2022-09-16,4942,0.0016187778227438284,0.0007969355903957997,0.003099807780411336
2022-09-17,3260,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6274,0,0,0
2022-09-20,5259,0,0,0
2022-09-21,5144,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4319,0.0032414910858995136,0.001857045700980313,0.0052238352444370206
2022-09-24,2979,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6273,0.00015941335883947074,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4810,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3698,0.003244997295835587,0.0017669141482621797,0.0053887613744833356
2022-10-01,3327,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5637,0,0,0
2022-10-04,5379,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4165,0,0,0
2022-10-07,4384,0.002737226277372263,0.001468656375436035,0.004480604813233257
2022-10-08,2954,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6063,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4284,0,0,0
2022-10-13,4432,0,0,0
2022-10-14,4558,0.0037297060114085123,0.0021987117302875022,0.005629761589980171
2022-10-15,2927,0,0,0
2022-10-16,2487,0,0,0
2022-10-17,5957,0,0,0
2022-10-18,4179,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3830,0,0,0
2022-10-21,3705,0.0018893387314439945,0.0008858355430291597,0.003769092017765422
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5509,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3918,0,0,0
2022-10-28,3701,0.0035125641718454473,0.001997244847890504,0.005835521742720506
2022-10-29,2519,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4233,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,3983,0,0,0
2022-11-04,3622,0.002484815019326339,0.0012293871435989608,0.0044336922009092505
2022-11-05,2297,0.00261210274270788,0.001159292487302626,0.005505686786032207
2022-11-06,2507,0,0,0
2022-11-07,4844,0,0,0
2022-11-08,4150,0,0,0
2022-11-09,3912,0.0023006134969325155,0.0011491291944268295,0.004144724064505845
2022-11-10,3663,0.000819000819000819,0.0002645541094390567,0.0022845274172415514
2022-11-11,3264,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3957,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4207,0.0030900879486570002,0.00167938125144027,0.004908398771596297
2022-11-18,3433,0.0026216137489076608,0.0013071034923141853,0.004713446026716635
2022-11-19,2290,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5263,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4176,0.0014367816091954023,0.0006245355113380558,0.0029694230374446404
2022-11-24,2633,0.0037979491074819596,0.001942477816070981,0.006566782664607156
2022-11-25,4181,0.0007175316909830184,0.00023603304803422446,0.0020385128932824165
2022-11-26,3394,0.0008839127872716559,0.0002912096451027071,0.0025143902428739905
2022-11-27,3693,0.0005415651232060655,0.00014396473351605598,0.0019121248534243137
2022-11-28,7042,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5084,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2872,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5459,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5164,0.0019364833462432224,0.001006398576503817,0.0034063904269716868
2022-12-09,4531,0.0004414036636504083,0.00011767805657416852,0.0015633222157609092
2022-12-10,3078,0.0016244314489928524,0.0006730456240828048,0.003682615148939991
2022-12-11,3048,0.00032808398950131233,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4919,0.00020329335230737954,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0004123711340206186,0.00011000702467041487,0.0014615057864777387
2022-12-15,5037,0.0007941234862021044,0.00029722969006739893,0.0019635488718501666
2022-12-16,4904,0.001835236541598695,0.0009303454275308314,0.00335665733228019
2022-12-17,3372,0.0011862396204033216,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7564,0,0,0
2022-12-20,5156,0,0,0
2022-12-21,4984,0,0,0
2022-12-22,4563,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1279,0,0,0
2022-12-26,4121,0,0,0
2022-12-27,5122,0,0,0
2022-12-28,5515,0,0,0
2022-12-29,4952,0,0,0
2022-12-30,4495,0,0,0
2022-12-31,2623,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5306,0,0,0
2023-01-03,5378,0,0,0
2023-01-04,4501,0,0,0
2023-01-05,3903,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4933,0,0,0
2023-01-10,3551,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2917,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3602,0,0,0
2023-01-17,3398,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3011,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3130,0,0,0
2023-02-01,2933,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3359,0,0,0
2023-02-08,3688,0.0005422993492407809,0.00014580175668933067,0.0019364950664165586
2023-02-09,3106,0,0,0
2023-02-10,2953,0,0,0
2023-02-11,1808,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3936,0,0,0
2023-02-14,3186,0,0,0
2023-02-15,3179,0,0,0
2023-02-16,3416,0,0,0
2023-02-17,2925,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3597,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2901,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1637,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3366,0,0,0
2023-03-01,2973,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2506,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3262,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2336,0,0,0
2023-03-10,2307,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3009,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2779,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2069,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1171,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2388,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,991,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1811,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1461,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,799,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2011,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1114,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,632,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1165,0,0,0
2023-04-26,1317,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,946,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,793,0,0,0
2023-05-17,810,0,0,0
2023-05-18,674,0,0,0
2023-05-19,615,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,947,0,0,0
2023-05-23,700,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,637,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,317,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,523,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,649,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1084,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1075,0,0,0
2023-08-19,660,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1441,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1233,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1834,0,0,0
2023-08-29,1453,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1774,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,981,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,945,0,0,0
2023-11-01,978,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,859,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,834,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,796,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2688,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,714,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3070,0,0,0
2023-12-05,1429,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1245,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1533,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,755,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1599,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1262,0,0,0
2023-12-22,1129,0,0,0
2023-12-23,727,0,0,0
2023-12-24,691,0,0,0
