date,total_count,proportion,ci_lower,ci_upper
2021-07-07,9331,0.0002143392991104919,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8208,0.00024366471734892786,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7812,0.00012800819252432156,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5935,0,0,0
2021-07-11,6190,0.0004846526655896607,0.00016364626948286504,0.001413826061278025
2021-07-12,9730,0.00041109969167523125,0.00015805780534478746,0.001044642835299279
2021-07-13,9547,0,0,0
2021-07-14,10595,0.0002831524303916942,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9661,0.00020701790704895975,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10899,0.00036700614735296817,0.000141546280005628,0.0009355658370181428
2021-07-17,7657,0.0002611989029646076,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7436,0,0,0
2021-07-19,13789,0.00021756472550583798,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14828,0.0002697599136768276,0.00010360780919594655,0.0006848943148376431
2021-07-21,13485,0.0006674082313681868,0.00034751090867413397,0.0012548553017878818
2021-07-22,14045,0.00028479886080455676,0.00010937014636086759,0.0007229720089071014
2021-07-23,13598,0.00022062067951169288,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11240,0,0,0
2021-07-25,11432,0.0006997900629811056,0.0003518369585262875,0.001369501868581391
2021-07-26,16715,0.0005384385282680228,0.0002799545845023913,0.0010110085036560792
2021-07-27,16549,0.0002417064475194876,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15332,0.0005870075658752935,0.00030514007582281257,0.0011019218889143654
2021-07-29,17187,0.0005236515971373713,0.0002731711462773452,0.0009865208506782065
2021-07-30,16158,0.00043322193340759993,0.00020751881715431298,0.0008840549304921614
2021-07-31,12473,0.00024051952216788263,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11447,0.0005241548003843802,0.00023876195412005254,0.0011361571386749741
2021-08-02,18353,0.00043589603879474743,0.00021764315957355584,0.000847343620197037
2021-08-03,19668,0,0,0
2021-08-04,18916,0.00010573059843518714,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18508,0.0002161227577263886,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17421,0.0002870099305435968,0.00012104128105682282,0.0006632368213654915
2021-08-07,13066,0.00030613806826878924,0.00011808832911919748,0.0007805792241129823
2021-08-08,10325,0.0006779661016949153,0.0003223574408798365,0.0013729930478618413
2021-08-09,18706,0.00021383513311237036,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19287,0.00020739358116866283,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16034,0,0,0
2021-08-12,16691,0.0002995626385477203,0.00012642976524276806,0.0006927529156199087
2021-08-13,13318,0.0001501726986033939,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11227,0.0006234969270508595,0.00030068937317471913,0.0012807545641342394
2021-08-15,11354,0,0,0
2021-08-16,19722,0.000152114390021296,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19664,0,0,0
2021-08-18,18751,0.000213321956162338,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16146,0.0001858045336306206,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16061,0.00012452524749392938,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11718,0.00017067759003242875,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10459,0.00038244574051056506,0.00014743603914946647,0.000974475634067875
2021-08-23,19514,0.00020498103925386903,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20834,0.0003839877123932034,0.00018998089952058692,0.0007396797507275974
2021-08-25,18690,0.00026752273943285177,0.00011192566757808414,0.0006133030276029552
2021-08-26,18850,0,0,0
2021-08-27,18248,0.0003288031565103025,0.0001472381369888162,0.0007007750488839231
2021-08-28,12514,0.000319642000958926,0.00012152968087394122,0.0008033177492910804
2021-08-29,9740,0.0001026694045174538,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20845,0.0002878388102662509,0.0001288152456542971,0.0006131160732816771
2021-08-31,24503,0.00020405664612496428,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20265,4.934616333580064e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20965,9.539709038874314e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18050,5.5401662049861494e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13357,7.48671108781912e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10162,0,0,0
2021-09-06,15984,0,0,0
2021-09-07,25117,0.00015925468805987977,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22913,8.728669314363025e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21559,0.00013915302193979312,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20646,0.00024217766153250024,0.00010142257496892458,0.0005557659208366845
2021-09-11,13171,7.592437931819907e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11592,0,0,0
2021-09-13,22463,0,0,0
2021-09-14,20257,9.87313027595399e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17437,5.734931467568963e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18865,0.0001590246488205672,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19122,5.2295784959732244e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11712,0.00017076502732240437,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11186,8.939746111210442e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22345,0.00022376370552696352,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20552,0.00014597119501751654,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15007,0.00019990671020190577,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16449,6.079396923825157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18175,0.0002751031636863824,0.0001156156960138704,0.0006335166665215102
2021-09-25,10098,0.00029708853238265005,0.00010027544442078199,0.0008665929269270933
2021-09-26,9850,0.0001015228426395939,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,0.000198000198000198,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18792,0.00021285653469561516,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18870,0.00021197668256491787,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16676,0.00011993283761093787,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14648,0.00034134352812670673,0.00014343805285660236,0.0007859125050276711
2021-10-02,10243,0.0002928829444498682,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10554,0.0002842524161455372,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19732,0.00040543279951348065,0.00019902864277197415,0.0007748953875410087
2021-10-05,18762,5.329922183136126e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16735,0.000179265013444876,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17797,0.0003371354722706074,0.00015217595755272897,0.0007242687909312633
2021-10-08,15801,0.0005062970698057085,0.00025208835074647497,0.000981393893664038
2021-10-09,12427,0.00040234972237869157,0.00016964377093835604,0.0009294330985055156
2021-10-10,11216,0.0003566333808844508,0.00013763855443833884,0.000909749195979109
2021-10-11,18117,0.0004415742120660153,0.00021894798365761645,0.0008524218708232124
2021-10-12,18747,0.0003200512081933109,0.00014439295237372242,0.0006872376702463953
2021-10-13,15944,0.00018815855494229804,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16359,0.00024451372333272203,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15259,0.0004587456583000197,0.00021814586747140782,0.0009293093873303387
2021-10-16,10530,0.0003798670465337132,0.00014501687266105427,0.0009584939647368253
2021-10-17,9813,0.0003057169061449098,0.00010263593532498331,0.0008869826424108348
2021-10-18,19627,0.00015285066490039231,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19044,0.0001575299306868305,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16645,0.00030039050765995795,0.00012662466303128728,0.000693820477061783
2021-10-21,16273,0.00018435445216001968,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16610,0,0,0
2021-10-23,14451,0.00013839872673171406,3.758462269277727e-05,0.000499627482150506
2021-10-24,11572,0.00017283097131005876,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20880,0.00033524904214559385,0.00016064284297699914,0.000684416308132248
2021-10-26,19045,0.00031504331845628775,0.0001427810036981881,0.000679567950832252
2021-10-27,18877,0.00026487259628118874,0.00011187876105335672,0.0006130460754447106
2021-10-28,17797,0.00022475698151373826,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16429,0.0003043398867855621,0.00012852207354457082,0.0007042135723058866
2021-10-30,13544,0.0005168340224453633,0.00024830585334495057,0.0010577337394133753
2021-10-31,13804,0.0001448855404230658,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19610,0.00045894951555328913,0.00023964435804761745,0.0008654849200579103
2021-11-02,20393,9.807286814102878e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22412,0.0001784758165268606,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20490,9.760858955588091e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19721,0.00025353683890269254,0.00010660681983111242,0.0005841661823868511
2021-11-06,13830,0.00014461315979754158,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0,0,0
2021-11-08,25649,0.0003119029981675699,0.00015709365116442787,0.0006116673628512489
2021-11-09,22844,4.377517072316582e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23472,8.520790729379687e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20426,4.895721139723881e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18595,5.377789728421619e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15886,0,0,0
2021-11-14,12572,0.0003181673560292714,0.00012322410290460168,0.0008145133486009668
2021-11-15,24874,8.04052424218059e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24270,0.00041203131437989287,0.00022242495557453675,0.0007536160893716916
2021-11-17,21575,0,0,0
2021-11-18,21042,4.7523999619808e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17643,0.00028339851499178145,0.00012029811687916605,0.0006591659819559086
2021-11-20,16209,0.0003084706027515578,0.00013114221200055865,0.0007185652523126608
2021-11-21,15204,0.00032886082609839514,0.00013993249042585222,0.0007667121426068244
2021-11-22,26861,0.0001116860876363501,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22555,8.867213478164486e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21051,9.500736307063797e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14470,6.910850034554251e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21117,0.00014206563432305724,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14960,0.00020053475935828877,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17145,0.00023330417031204432,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33765,8.884940026654821e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26407,0.00015147498769265726,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24024,8.325008325008325e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22413,0,0,0
2021-12-03,20706,0.00024147590070510962,0.00010198925884869946,0.0005588703582514842
2021-12-04,18068,0.00016603940668585344,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16841,5.937889674009857e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32910,6.0771801883925856e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26783,0.00011201135048351566,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24145,0.00016566576931041624,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21598,0.00018520233354940273,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20056,4.9860390905464696e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14502,6.895600606812854e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14514,6.889899407468652e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27217,0.00011022522688025866,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26352,0.00011384335154826958,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27060,0.00011086474501108647,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24283,0,0,0
2021-12-17,21439,9.328793320583982e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20612,4.851542790607413e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16177,0.00018544847623168696,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29295,0.00010240655401945725,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28824,3.4693311129614214e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29686,0,0,0
2021-12-23,25400,3.937007874015748e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11901,8.402655239055541e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7005,0,0,0
2021-12-26,18566,5.386189809328881e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33684,5.9375371096069353e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32375,3.088803088803089e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35748,2.7973592928275707e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34325,8.739985433357611e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18371,0,0,0
2022-01-01,12335,8.107012565869477e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23802,0,0,0
2022-01-03,40524,0.00012338367387227322,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40913,9.776843546061154e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32071,3.118081756103645e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30479,6.561895075297747e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25513,0.00011758711245247521,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17373,5.7560582513095036e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15565,0,0,0
2022-01-10,32742,9.16254352208173e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33013,3.0291097446460486e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28565,0.00024505513740591633,0.00011734233398781783,0.000499974729987787
2022-01-13,27501,0.00018181157048834587,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27035,3.69890882189754e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18939,0,0,0
2022-01-16,17103,0.00023387709758521897,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31201,9.615076439857697e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34881,8.600670852326481e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32416,0,0,0
2022-01-20,27757,0.00014410779262888642,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26272,0,0,0
2022-01-22,17938,0,0,0
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31879,9.410583769879859e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29768,3.359312012899758e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26752,0.00026166267942583733,0.0001252018913532992,0.0005334552384196392
2022-01-27,24734,0.00012129053125252689,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21581,9.267411148695612e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18345,0.00021804306350504225,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21189,9.438859785737883e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33238,9.025813827546783e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27040,7.396449704142012e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28038,7.133176403452457e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28401,0.00010563008344776593,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24790,0.00016135538523598226,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19770,0.00040465351542741526,0.00020345379396238022,0.0007921185943299582
2022-02-06,20046,0.00024942631946522995,0.0001056574757375303,0.0005789655554370734
2022-02-07,32869,0.0003042380358392406,0.0001637138805781101,0.0005547346293584267
2022-02-08,30680,0.0001303780964797914,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27143,7.368382271672254e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24417,0.00012286521685710776,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24385,4.1008816895632564e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19146,0.00010446046171524079,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.00029519423780847797,0.0001243320657649237,0.0006812626034351462
2022-02-14,31894,0.00018812315796074496,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27841,7.183650012571388e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23145,0,0,0
2022-02-17,25900,0.00015444015444015445,5.913241100344671e-05,0.000390950116289306
2022-02-18,21478,0.0005121519694571189,0.0002795894449650794,0.0008963735253436575
2022-02-19,17923,0.0003347653852591642,0.00015108898513820345,0.0007190971086534614
2022-02-20,15461,0.0001293577388267253,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27199,0.00025736240302952313,0.00012316004867992178,0.0005247573944011323
2022-02-22,25298,0.0002767017155506364,0.00013215543147028196,0.000563075450522147
2022-02-23,21085,0.0001422812425895186,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17648,0.00011332728921124207,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16215,0.00012334258402713538,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12401,0.00024191597451818402,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10170,0.00019665683382497542,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17067,0.0004687408449053729,0.0002366369569228628,0.000921263568955014
2022-03-01,18400,0.00010869565217391305,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21516,0.0002788622420524261,0.00012697723537820414,0.000604370156036172
2022-03-03,20520,0.0001949317738791423,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18674,0.0002677519545892685,0.00011371350876234883,0.0006230967068630186
2022-03-05,15784,0.00012671059300557527,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16095,0.00031065548306927616,0.00013221387789260367,0.0007244351933546352
2022-03-07,25937,0.0001156648802868489,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20345,0.0003440648808060949,0.00016543152567281407,0.0007048122479401865
2022-03-09,25495,0.00031378701706216906,0.00015834545830456504,0.0006165402224691535
2022-03-10,17990,0.00027793218454697053,0.00011835805506802794,0.0006485388077201081
2022-03-11,16170,0.0004329004329004329,0.00020888669474431858,0.0008898800280447495
2022-03-12,13930,0.0003589375448671931,0.00015172264760087654,0.0008312867770630583
2022-03-13,18034,0.0005545081512698237,0.0002984019160812606,0.001010940024704253
2022-03-14,26847,0.00040972920624278317,0.0002279828478357786,0.0007309659386228741
2022-03-15,20443,0.0002934989972117595,0.00013389585424108778,0.0006372910874399346
2022-03-16,22368,0.0006706008583690987,0.00040388310906166715,0.0010992632931054337
2022-03-17,22095,0.0007694048427245983,0.0004780702570522732,0.0012258277076213997
2022-03-18,17793,0.0006182206485696622,0.00034372042009284034,0.0011018954327574112
2022-03-19,17238,0.0006381250725142128,0.0003535939986419831,0.001133534709488728
2022-03-20,14533,0.0006192802587215304,0.00032236175389781756,0.0011640841051619398
2022-03-21,22722,0.0008361939970073056,0.0005328975307264072,0.0012996207660763873
2022-03-22,19968,0.00035056089743589744,0.00016869903299453917,0.0007187289982713228
2022-03-23,18802,0.001170088288479949,0.0007688952393524014,0.0017620258259756815
2022-03-24,18722,0.001121675034718513,0.000731248406472559,0.0017083230068695662
2022-03-25,17226,0.0010449320794148381,0.0006583393090804641,0.0016443982214723529
2022-03-26,14493,0.001241978886358932,0.0007796443071469827,0.0019472075122581364
2022-03-27,12994,0.001231337540403263,0.0007531113410267321,0.0019862675887823843
2022-03-28,28888,0.0013154250900027694,0.0009556850880495501,0.0017994837037906318
2022-03-29,17508,0.0019990861320539183,0.0014331435832982994,0.0027698426853012196
2022-03-30,13374,0.001794526693584567,0.0011998781976444977,0.002654847848054486
2022-03-31,10619,0.002260099821075431,0.0015058177345173567,0.003331126300930975
2022-04-01,9827,0.0020352091177368472,0.0013000430623534794,0.0030991438562907024
2022-04-02,8062,0.002976928801786157,0.0019872960178480086,0.004394904024068357
2022-04-03,7339,0.0029976836081209973,0.001971104832492123,0.004513393289560267
2022-04-04,16277,0.0025803280702832217,0.0018990083451574408,0.0034663990504284034
2022-04-05,12327,0.0025148048998134176,0.0017628424325064724,0.003548316822767065
2022-04-06,12467,0.0021657174941846474,0.001478209602333184,0.0031267047690095775
2022-04-07,13194,0.003334849173866909,0.0024565691448293152,0.004422002572198843
2022-04-08,10219,0.004305705059203444,0.0031881972075813066,0.0057372657460952586
2022-04-09,7927,0.004162987258735966,0.002921629017223573,0.005753439189310264
2022-04-10,7777,0.0023145171660023146,0.0014542894154337476,0.0036302441973947715
2022-04-11,15239,0.002165496423649846,0.0015342596520516445,0.0030234486448025852
2022-04-12,12607,0.0020623463155389865,0.001399724174592309,0.0030028536690162085
2022-04-13,10882,0.004135269251975739,0.003078794048188733,0.005504665168855079
2022-04-14,9605,0.004580947423217074,0.003395257334403524,0.006109358781832925
2022-04-15,8843,0.003731765238041389,0.0026513227127436673,0.005221842331709386
2022-04-16,7829,0.0028100651424192106,0.0018365588425520512,0.004205693884504272
2022-04-17,5557,0.001439625697318697,0.0007184096383352591,0.002794720050004442
2022-04-18,11130,0.005121293800539084,0.003933984839016359,0.006593375133631459
2022-04-19,14021,0.0031381499179801726,0.002324682887062703,0.004184823889170435
2022-04-20,11849,0.002700649843868681,0.0019042314369824857,0.00379107599558109
2022-04-21,10774,0.0038982736216818265,0.0028594037655760825,0.005217359691515827
2022-04-22,10013,0.004893638270248676,0.0036842791153228805,0.0064292464042841006
2022-04-23,7427,0.004039316009155783,0.0028052498044394683,0.005708278471714545
2022-04-24,6892,0.005948926291352292,0.0043299019831139745,0.007952763001023025
2022-04-25,12119,0.003548147536925489,0.0026234493956101197,0.004754015589646381
2022-04-26,10679,0.003652027343384212,0.0026608174377275116,0.0049659468973270665
2022-04-27,9202,0.005324929363181917,0.004012511594437007,0.00700115170871723
2022-04-28,7858,0.003690506490201069,0.0025552456001915313,0.005263065198851525
2022-04-29,8006,0.0069947539345490885,0.005315689749119739,0.008945526424294253
2022-04-30,5673,0.005288207297726071,0.0036711870725973273,0.007466873686094956
2022-05-01,4279,0.003972890862351017,0.0024692962062987985,0.006321178221378168
2022-05-02,9009,0.004107004107004107,0.0029591773651092457,0.005613835626659245
2022-05-03,9301,0.005268250725728416,0.003965294705244373,0.006918890830182452
2022-05-04,8380,0.006085918854415275,0.004600773036757063,0.007938450540190524
2022-05-05,8538,0.0053876786132583745,0.004015967964526439,0.007132498467610685
2022-05-06,8135,0.005162876459741856,0.003784753072431848,0.006903079139835146
2022-05-07,5697,0.0050903984553273655,0.0035157911446541588,0.007237695788458377
2022-05-08,4882,0.006554690700532569,0.004620391345144399,0.009185833096441182
2022-05-09,10956,0.004928806133625411,0.003751321182052291,0.006376651675948315
2022-05-10,9171,0.006106204339766655,0.004655272363169598,0.007835948103653989
2022-05-11,8256,0.0055717054263565895,0.00414383346187967,0.007359217676298474
2022-05-12,8391,0.004767012275056608,0.003466896893935907,0.006417937550508327
2022-05-13,7779,0.005784805244890089,0.004265930505524811,0.007623526391722437
2022-05-14,5708,0.00805886475122635,0.0059907992104235,0.010631509664659023
2022-05-15,4541,0.005725611098876899,0.0038829727501516866,0.00831793016071156
2022-05-16,9761,0.006146911177133491,0.004740392228240479,0.007840224672380922
2022-05-17,8638,0.0038203287798101414,0.0027044160459640666,0.005326269484746299
2022-05-18,8116,0.005051749630359783,0.0036781047180671233,0.0067574961814201705
2022-05-19,7090,0.005782792665726375,0.004224005551668717,0.007758615616281173
2022-05-20,6783,0.005749668288367979,0.004141760320801305,0.007724772905074146
2022-05-21,5007,0.006590772917914919,0.004680062805751343,0.009208145564144418
2022-05-22,5003,0.005196881870877474,0.0035341686277836144,0.007572306962059948
2022-05-23,9147,0.007762107794905434,0.00611795030260345,0.009714019713033815
2022-05-24,8792,0.005573248407643312,0.004178515105294869,0.007290338122897851
2022-05-25,7875,0.004317460317460317,0.0030633210075232406,0.005972401701378419
2022-05-26,5718,0.0038474991255683807,0.002524587424199863,0.0057785911984127416
2022-05-27,6732,0.004010695187165776,0.0027303221495450624,0.005770992754670226
2022-05-28,4505,0.003995560488346282,0.0025205157328227344,0.006286512347028691
2022-05-29,4603,0.006082989354768629,0.0041865423172282165,0.008724707983105671
2022-05-30,5295,0.0024551463644948064,0.0014142818420638979,0.004134710155022814
2022-05-31,10521,0.005892975952856192,0.004560923393058836,0.0074827419594227325
2022-06-01,7840,0.005994897959183673,0.004467538619134236,0.007884886153506082
2022-06-02,7414,0.003506878877798759,0.0023732308984164667,0.0050883914854672335
2022-06-03,6612,0.005747126436781609,0.004149300849840386,0.00780152881808648
2022-06-04,4859,0.005968306235850998,0.004108865706016191,0.008455862098308106
2022-06-05,4854,0.005974454058508447,0.004134949071434555,0.008509418719990136
2022-06-06,8801,0.006135666401545279,0.0046497994557844514,0.00790138313958342
2022-06-07,9455,0.0037017451084082496,0.002597808889444405,0.005017992094763092
2022-06-08,8594,0.0029090062834535723,0.0019396218844778628,0.004222265966636307
2022-06-09,8097,0.003952081017660862,0.0027436294612373903,0.005459865028911006
2022-06-10,6990,0.004148783977110157,0.002855124067971564,0.005879760622103988
2022-06-11,5210,0.002687140115163148,0.0015475888633486917,0.004354641889821151
2022-06-12,4612,0.0026019080659150044,0.001455268523866358,0.004439826496894025
2022-06-13,9755,0.0028703229113275245,0.0019477348843160438,0.004064175130406313
2022-06-14,7848,0.002675840978593272,0.00172580045761985,0.004028971266688602
2022-06-15,9524,0.0027299454010919783,0.0018225608594962333,0.003908990806087655
2022-06-16,7430,0.003230148048452221,0.0021425239929766075,0.00473772681415383
2022-06-17,7553,0.0029127499007017077,0.0018395817838990957,0.004212607800772658
2022-06-18,5130,0.0015594541910331384,0.0007704299986296305,0.0029968372759358324
2022-06-19,4058,0.0014785608674223755,0.0006684080759086662,0.003177721865092221
2022-06-20,9613,0.001040257983980027,0.0005540299878813849,0.001876345646318458
2022-06-21,9498,0.0014739945251631922,0.0008583652833318194,0.0024168989423268253
2022-06-22,8797,0.001591451631237922,0.0009267568536129045,0.0026092964624165526
2022-06-23,8599,0.0015118036981044307,0.0008554808138004321,0.0025024725900275376
2022-06-24,8125,0.0007384615384615384,0.00033154369908577804,0.0015773492239939922
2022-06-25,5585,0.0016114592658907788,0.0008175768413642647,0.0029502680485150794
2022-06-26,5589,0.0008946144211844695,0.00036123446063063725,0.0019781217256157543
2022-06-27,12042,0.0014117256269722638,0.0008340344257712411,0.0021379337482457833
2022-06-28,10139,0.0009862905611993293,0.000523539463465411,0.0017731529357327429
2022-06-29,9630,0.0005192107995846313,0.00021624532087055647,0.0011846070113842185
2022-06-30,9265,0.0009713977334052887,0.000495682341390544,0.0017895197904380477
2022-07-01,8783,0.0010247068199931686,0.0005313960528626349,0.0019183558583871117
2022-07-02,6000,0.0013333333333333333,0.0006697455194516994,0.0026056124892489575
2022-07-03,5496,0.001091703056768559,0.0004909528514317798,0.002334956464307716
2022-07-04,7041,0.000568101121999716,0.00021165191963440014,0.0013986084917402479
2022-07-05,12960,0.0007716049382716049,0.00040883387279694224,0.0013848679119128607
2022-07-06,10463,0.000669024180445379,0.0003154890860839515,0.0013437560384792152
