date,total_count,proportion,ci_lower,ci_upper
2022-02-13,16217,0.000739964235061972,0.00039966457579487775,0.0012207437976591061
2022-02-14,30644,0,0,0
2022-02-15,27120,0,0,0
2022-02-16,22469,0,0,0
2022-02-17,25253,0.003009543420583693,0.0023090537580797593,0.0036142658258739497
2022-02-18,20655,0.0006778019849915275,0.0003796177559313633,0.0010693847251604688
2022-02-19,17609,0.0005678914191606564,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26788,0,0,0
2022-02-22,24834,0.001087219135056777,0.000723304871571161,0.0015305998557993265
2022-02-23,20631,0,0,0
2022-02-24,17188,0.0020363043984175004,0.0014085197889170424,0.0027222843238247046
2022-02-25,15735,0.0017794725135049253,0.001183995155245491,0.0024716052752437085
2022-02-26,12156,0.0003290556103981573,0.00012478598942935372,0.0008248331300308324
2022-02-27,10012,0.0005992808629644426,0.000268694750307068,0.001278511527403098
2022-02-28,16714,0,0,0
2022-03-01,18072,0,0,0
2022-03-02,21201,0,0,0
2022-03-03,20189,0,0,0
2022-03-04,18335,0.0008181074447777475,0.00048405854715260636,0.001317383236536233
2022-03-05,15631,0.00012795086686712303,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16025,0,0,0
2022-03-07,25438,0,0,0
2022-03-08,19952,0.0022052927024859663,0.0015994815790018743,0.0028801940419433203
2022-03-09,25176,0,0,0
2022-03-10,17712,0,0,0
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13838,0.00021679433444139325,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26641,0,0,0
2022-03-15,20323,0,0,0
2022-03-16,22100,0,0,0
2022-03-17,21930,0.0005015959872321021,0.0002766428536558897,0.0008869297659984376
2022-03-18,17696,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,0,0,0
2022-03-22,19835,5.041593143433325e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18738,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14465,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28823,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10573,0,0,0
2022-04-01,9779,0.00020451988955925963,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0.0009914487544925021,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,7992,0,0,0
2022-04-10,7781,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9596,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10669,0,0,0
2022-04-27,9176,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8978,0.00011138338159946537,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8140,0.00012285012285012285,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9180,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5692,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6808,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7865,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5259,0.00019015021867275147,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7788,0,0,0
2022-06-02,7350,0,0,0
2022-06-03,6547,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8071,0,0,0
2022-06-10,6983,0,0,0
2022-06-11,5225,0.00019138755980861245,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4610,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7826,0,0,0
2022-06-15,9471,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9404,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10104,0.0001979414093428345,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9593,0,0,0
2022-06-30,9247,0.00010814318157240186,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8732,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12934,7.731560228854182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10466,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9235,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9472,0,0,0
2022-07-20,8056,0,0,0
2022-07-21,7981,0,0,0
2022-07-22,8144,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6607,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7819,0,0,0
2022-08-03,6410,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5537,0.00018060321473722233,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5155,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4138,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4883,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5162,0,0,0
2022-09-22,4580,0.0002183406113537118,3.727293486732992e-05,0.00119517331396934
2022-09-23,4342,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4212,0.00023741690408357076,4.013755649829267e-05,0.001286943363451212
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6369,0.0001570105197048202,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4487,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3930,0,0,0
2022-10-28,3711,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4637,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3647,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4918,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4023,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3338,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5157,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5342,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7045,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5118,0,0,0
2022-12-01,4739,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6732,0.00014854426619132502,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5424,0,0,0
2022-12-07,5286,0,0,0
2022-12-08,5205,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6926,0.00014438348252959862,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4904,0,0,0
2022-12-14,4868,0,0,0
2022-12-15,5036,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3391,0,0,0
2022-12-18,3424,0,0,0
2022-12-19,7612,0,0,0
2022-12-20,5194,0,0,0
2022-12-21,5062,0,0,0
2022-12-22,4604,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5190,0.0001926782273603083,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5585,0,0,0
2022-12-29,4978,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1510,0,0,0
2023-01-02,5313,0,0,0
2023-01-03,5473,0,0,0
2023-01-04,4529,0.00022079929344226098,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4955,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3088,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2856,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3395,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2252,0,0,0
2023-01-20,2545,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0,0,0
2023-01-25,2983,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2900,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4063,0,0,0
2023-01-31,3043,0,0,0
2023-02-01,2924,0.0003419972640218878,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2883,0,0,0
2023-02-03,2868,0,0,0
2023-02-04,1744,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3912,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3632,0,0,0
2023-02-09,3070,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1787,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3436,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3636,0,0,0
2023-02-21,3419,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3464,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3484,0,0,0
2023-03-03,2509,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3250,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2199,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2785,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2056,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1789,0,0,0
2023-03-29,2440,0,0,0
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,981,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,782,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1459,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1186,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,655,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1147,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,938,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,942,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,981,0,0,0
2023-05-09,916,0,0,0
2023-05-10,990,0,0,0
2023-05-11,919,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,444,0,0,0
2023-05-15,922,0,0,0
2023-05-16,766,0,0,0
2023-05-17,778,0,0,0
2023-05-18,650,0,0,0
2023-05-19,590,0,0,0
2023-05-20,418,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,687,0,0,0
2023-05-24,601,0,0,0
2023-05-25,514,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,549,0,0,0
2023-06-13,399,0,0,0
2023-06-14,334,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,432,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,557,0,0,0
2023-07-11,469,0,0,0
2023-07-12,434,0,0,0
2023-07-13,404,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,575,0,0,0
2023-07-19,505,0,0,0
2023-07-20,453,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,713,0,0,0
2023-07-26,656,0,0,0
2023-07-27,609,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,825,0,0,0
2023-08-04,703,0,0,0
2023-08-05,461,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,861,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,657,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1456,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,773,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1459,0,0,0
2023-08-30,1491,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,626,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1358,0,0,0
2023-09-08,1316,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1414,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1137,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1693,0,0,0
2023-09-19,1507,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1369,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,760,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,716,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,874,0,0,0
2023-10-21,572,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,941,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,947,0,0,0
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,581,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,859,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1120,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,832,0,0,0
2023-11-17,820,0,0,0
2023-11-18,583,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,792,0,0,0
2023-11-23,510,0,0,0
2023-11-24,788,0,0,0
2023-11-25,620,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,704,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3079,0,0,0
2023-12-05,1430,0,0,0
2023-12-06,1417,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,690,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1527,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,770,0,0,0
2023-12-17,879,0,0,0
2023-12-18,2553,0,0,0
2023-12-19,1614,0,0,0
2023-12-20,1494,0,0,0
2023-12-21,1268,0,0,0
2023-12-22,1123,0,0,0
2023-12-23,733,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1626,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,785,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1967,0,0,0
2024-01-03,1671,0,0,0
2024-01-04,1497,0,0,0
2024-01-05,1095,0,0,0
2024-01-06,714,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1316,0,0,0
2024-01-12,963,0,0,0
2024-01-13,651,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1137,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1006,0,0,0
2024-01-19,727,0,0,0
2024-01-20,548,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1197,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,977,0,0,0
2024-01-26,754,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,936,0,0,0
2024-02-02,799,0,0,0
2024-02-03,502,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1178,0,0,0
2024-02-07,989,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,452,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1002,0,0,0
2024-02-13,694,0,0,0
2024-02-14,763,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,664,0,0,0
2024-02-20,767,0,0,0
2024-02-21,733,0,0,0
2024-02-22,689,0,0,0
2024-02-23,540,0,0,0
2024-02-24,262,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,621,0,0,0
2024-02-28,562,0,0,0
2024-02-29,365,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,440,0,0,0
2024-03-06,481,0,0,0
2024-03-07,397,0,0,0
2024-03-08,342,0,0,0
2024-03-09,207,0,0,0
2024-03-10,208,0,0,0
2024-03-11,400,0,0,0
2024-03-12,342,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,162,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
2024-03-26,296,0,0,0
2024-03-27,297,0,0,0
2024-03-28,244,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,259,0,0,0
2024-04-02,311,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,121,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
