date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15974,6.26017278076875e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25087,0.0001594451309443138,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22901,0.00013099864634732108,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21545,0.00037131585054537013,0.000183862954969136,0.0007158669011596995
2021-09-10,20618,0.00014550392860607236,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13160,0.00022796352583586625,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11616,0.0001721763085399449,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22415,0.00017845192951148784,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20251,0.00014814083255147893,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17421,5.740198610871936e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18904,0.00010579771476936098,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19146,0,0,0
2021-09-18,11730,0,0,0
2021-09-19,11215,0.00017833259028087384,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22412,4.461895413171515e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20606,0,0,0
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16461,0,0,0
2021-09-24,18225,0,0,0
2021-09-25,10110,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20222,4.945109286915241e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18807,0,0,0
2021-09-29,18866,0,0,0
2021-09-30,16707,5.9855150535703594e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14681,0,0,0
2021-10-02,10300,0,0,0
2021-10-03,10587,0,0,0
2021-10-04,19827,5.043627376809401e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18845,0.0002653223666755107,0.00011090848608925254,0.0006077309320346158
2021-10-06,16788,0.00011913271384322135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17814,0,0,0
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12442,0.00024111879119112682,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11250,8.888888888888889e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18145,0.00016533480297602646,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18824,0,0,0
2021-10-13,16008,0.0001249375312343828,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16427,0.00012175077616119802,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15336,0,0,0
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9838,0,0,0
2021-10-18,19709,0.00015221472423765793,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19112,0.00010464629552113855,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16713,0.00011966732483695327,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16352,0.0001223091976516634,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16633,0.00012024289063909097,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14459,0,0,0
2021-10-24,11610,8.613264427217915e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20919,9.560686457287634e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19062,5.246039240373518e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18882,5.296049147336087e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17834,0.000112145340361108,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16460,6.075334143377886e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13564,7.372456502506635e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19612,0.00010197838058331633,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20371,0,0,0
2021-11-03,22390,0.00026797677534613664,0.00012128165159267034,0.00057726807282202
2021-11-04,20478,0.000244164469186444,0.0001027349900868245,0.0005629556483682869
2021-11-05,19743,5.0650863597224336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13829,0.00014462361703666208,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0.00021750163126223448,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25638,3.9004602543100085e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22847,0.0003501553814505187,0.00017633685534063385,0.0006865724551244778
2021-11-10,23494,0.0002979484123606027,0.00014364340018073061,0.0006120094605796413
2021-11-11,20422,9.793360101850946e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18621,0,0,0
2021-11-13,15900,0.0003773584905660377,0.00017227289731729778,0.0008198832470763437
2021-11-14,12590,7.942811755361398e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24783,0.000161400960335714,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24271,0.00016480573523958633,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21574,9.270418095856123e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21054,4.749691270067446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17661,0,0,0
2021-11-20,16200,6.17283950617284e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15204,0.00013154433043935807,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26871,3.721484127870195e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22546,0.00022176882817351193,9.418134565162214e-05,0.000516095832070037
2021-11-24,21039,0.0004753077617757498,0.00025706702646205,0.0008709505112923966
2021-11-25,14361,6.963303391128752e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21100,0.00023696682464454977,0.00010043053386414015,0.0005503312470792591
2021-11-27,14995,6.668889629876625e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17105,0.0001169248757673195,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33751,0.00011851500696275666,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26424,0.00015137753557372085,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24012,8.329168748958855e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22427,0.00017835644535604405,6.896364307565268e-05,0.000455933659394769
2021-12-03,20728,9.648784253184099e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18102,5.524251463926638e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16864,5.929791271347249e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32934,3.0363757818667638e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26778,0,0,0
2021-12-08,24156,0.00012419274714356682,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21606,4.628343978524484e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20048,0,0,0
2021-12-11,14496,6.898454746136865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,6.890374147316199e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27183,0.00014715079277489608,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26359,3.793770628627793e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27085,0.00014768321949418497,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24278,0.00012356866298706648,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21465,9.317493594223154e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20594,4.855783237836263e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16163,6.186970240673143e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29248,3.4190371991247264e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28816,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25420,0,0,0
2021-12-24,11883,0,0,0
2021-12-25,7063,0,0,0
2021-12-26,18610,0.00010746910263299302,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33742,2.9636654614427123e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32482,3.0786281632904375e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35758,0,0,0
2021-12-30,34399,2.907061251780575e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18380,5.44069640914037e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12333,0,0,0
2022-01-02,23765,8.415737428992215e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40528,4.9348598499802604e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40977,4.880786782829392e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30513,0,0,0
2022-01-07,25568,0,0,0
2022-01-08,17348,0.00011528706479133042,3.117194632670783e-05,0.000414402835140727
2022-01-09,15573,6.421370320426378e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32785,6.1003507701692846e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33061,0.00021172983273343214,0.00010127045265181903,0.0004315079871506435
2022-01-12,28612,0.00017475185236963511,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27549,3.629895821989909e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27078,3.6930349361104953e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18946,0.00010556317956296844,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17098,0.00017545911802550006,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31210,6.408202499198975e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34930,0.0002004008016032064,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32456,0,0,0
2022-01-20,27745,0.0001081275905568571,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26280,7.610350076103501e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17935,5.575689991636465e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0.00028111998200832115,0.00011946370128991534,0.0006545952748280701
2022-01-24,31931,6.263505684131408e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29746,3.3617965440731524e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26787,7.466308283869042e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24751,0.00012120722395054746,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21579,0,0,0
2022-01-29,18338,0.000163594721343658,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21180,0.00018885741265344664,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33226,0,0,0
2022-02-01,26972,0.00011122645706658758,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27988,3.572959839931399e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28283,0.00014142771276031538,5.39142392939835e-05,0.00035645674084059
2022-02-04,24762,4.0384460059769e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19546,0.00010232272587741738,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20024,0.00019976028765481422,7.695406167054838e-05,0.000508746441591877
2022-02-07,32823,0,0,0
2022-02-08,30670,3.2605151613955e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27164,7.362685907819172e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24365,0,0,0
2022-02-11,24356,0.00020528822466743307,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19111,0.00010465177123122809,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16898,5.917860101787194e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31881,3.136664471001537e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27821,7.18881420509687e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23128,8.647526807333103e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25882,0.00015454756201220925,5.913241100344671e-05,0.000390950116289306
2022-02-18,21415,4.669624095260332e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17900,0.00027932960893854746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27191,0.00014710749880475157,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25277,3.956165684218855e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21062,0.00014243661570601082,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17634,0,0,0
2022-02-25,16194,6.175126590095097e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12388,0.00024216984178237002,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10157,0.00019690853598503495,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17063,0.0001758190236183555,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18385,0.00021756867011150395,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21514,4.648136097424932e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20507,9.75276734773492e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18673,0.00010710651743158571,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,6.338742393509128e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16087,0.00018648598247031765,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25897,0.0001544580453334363,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20321,4.921017666453422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25441,0.0001179198930859636,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17904,5.585344057193923e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13932,0,0,0
2022-03-13,18036,0.00011088933244621867,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26836,3.726337755254136e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20460,4.887585532746823e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22376,0.0001340722202359671,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17802,0.00016852039096730705,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17249,0.00011594875065221172,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22724,0.0002640380214750924,0.0001204581596639969,0.0005733494827452597
2022-03-22,19979,0,0,0
2022-03-23,18825,5.312084993359894e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18726,0.00026700843746662396,0.00011368324349953415,0.0006229309164537912
2022-03-25,17242,0.00023199164830066117,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14511,6.891323823306458e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13003,7.690532953933707e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28887,0.00017308824038494825,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17494,5.716245569909683e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13360,0,0,0
2022-03-31,10635,9.402914903620122e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0,0,0
2022-04-02,8071,0.00037170115227357206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7348,0.00013609145345672293,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0.00012293318581351037,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12327,8.112273870365864e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12471,0.00024055809477988935,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,9.790483649892304e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7932,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0,0,0
2022-04-12,12630,0.00015835312747426763,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10902,0,0,0
2022-04-14,9620,0,0,0
2022-04-15,8851,0,0,0
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11135,8.98069151324652e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14040,7.122507122507122e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10767,0,0,0
2022-04-22,10031,0,0,0
2022-04-23,7434,0.00013451708366962604,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12118,0,0,0
2022-04-26,10678,0,0,0
2022-04-27,9211,0.00010856584518510477,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7866,0,0,0
2022-04-29,8000,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4289,0,0,0
2022-05-02,9011,0,0,0
2022-05-03,9302,0.00010750376263169211,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8388,0,0,0
2022-05-05,8563,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4532,0.0002206531332744925,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9751,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8107,0.00012335019119279634,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7104,0.00014076576576576576,2.465405871257866e-05,0.000790774356120044
2022-05-20,6781,0,0,0
2022-05-21,5010,0,0,0
2022-05-22,5014,0.00019944156362185878,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9129,0.00010954102311315588,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,9.495774380400722e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7846,0,0,0
2022-06-02,7417,0,0,0
2022-06-03,6631,0.00015080681646810435,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4847,0.00020631318341242006,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8810,0,0,0
2022-06-07,9456,0,0,0
2022-06-08,8580,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6990,0.0001430615164520744,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5210,0,0,0
2022-06-12,4616,0.0002166377816291161,3.740721257104643e-05,0.001199475260895775
2022-06-13,9753,0.00010253255408592229,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7843,0,0,0
2022-06-15,9506,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7541,0.00013260840737302744,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5125,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9582,0.00010436234606553955,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9485,0.00010542962572482868,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8800,0,0,0
2022-06-23,8603,0,0,0
2022-06-24,8118,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10133,0,0,0
2022-06-29,9617,0.00010398253093480295,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9263,0.00021591277124041888,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8784,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12994,7.695859627520394e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10488,0,0,0
2022-07-07,8711,0,0,0
2022-07-08,9235,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9006,0.00044414834554741284,0.0001683380540667696,0.001112549224737445
2022-07-15,8153,0.00012265423770391266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8107,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10829,9.234463015975621e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7843,0.00012750223128904755,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7428,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0.0003965107057890563,0.00010803514062008734,0.0014353312182130633
2022-07-31,4867,0,0,0
2022-08-01,9640,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6433,0.000155448468832582,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5650,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0.0005711022272986865,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7697,0.0002598414966870209,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5906,0.00016931933626820184,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6101,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00027059937762143147,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7709,0.00012971851083149564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4597,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0.00028968713789107763,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3620,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6171,0.00016204829039053638,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5299,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4352,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6358,0.00015728216420257942,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4860,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4250,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3058,0.0009810333551340746,0.00032028035374319006,0.0027650139129062885
2022-10-03,5703,0.0001753463089601964,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2780,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5222,0.00038299502106472615,0.00010119783630095567,0.0013445670990172144
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3067,0.00032605151613955004,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5564,0.00017972681524083394,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3972,0,0,0
2022-10-28,3720,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0.000244140625,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3774,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4952,0.0004038772213247173,0.00010702323761531461,0.0014218990047873362
2022-11-08,4281,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2282,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0.00024084778420038535,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4195,0,0,0
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5395,0.00018535681186283596,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4624,0.00021626297577854672,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4335,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4272,0.00046816479400749064,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7147,0.00013991884706870015,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5496,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4800,0.00020833333333333335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4979,0.0002008435428800964,3.512922480784767e-05,0.001126490182731256
2022-12-03,2918,0.0003427004797806717,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5526,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4594,0.00021767522855898998,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3140,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4973,0.00020108586366378444,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4933,0.00040543279951348065,0.00011000702467041487,0.0014615057864777387
2022-12-15,5109,0.00039146604032100216,0.00010479430576859923,0.0013923109140608814
2022-12-16,4969,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7666,0.00013044612575006522,2.2398525783318296e-05,0.0007184660719278138
