date,total_count,proportion,ci_lower,ci_upper
2022-05-21,4820,0.0002074688796680498,3.512922480784767e-05,0.001126490182731256
2022-05-22,4880,0.0012295081967213116,0.0005474473741337282,0.0026033280997793716
2022-05-23,8889,0.0005624929688378895,0.00023195791782045774,0.0012706297949339606
2022-05-24,8488,0.000353440150801131,0.00011495155716429023,0.000993356500943413
2022-05-25,7532,0.0002655337227827934,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5560,0.000539568345323741,0.00017720411656969772,0.0015308608882023875
2022-05-27,6479,0.0004630344188918043,0.00015004818487154465,0.0012964287583894507
2022-05-28,4387,0.00045589240939138365,0.00012134924086289615,0.0016120447842506269
2022-05-29,4481,0.0004463289444320464,0.00011844043616630945,0.0015734404686741064
2022-05-30,4965,0.0004028197381671702,0.0001020641130258225,0.00135606734253806
2022-05-31,10113,0.0005932957579353308,0.0002591726548613256,0.0012332283245371802
2022-06-01,7490,0.000267022696929239,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7128,0.0007014590347923681,0.0002855500618200888,0.00156398133392725
2022-06-03,6458,0.0004645401052957572,0.00015281249755845115,0.0013202953216719883
2022-06-04,4765,0.0002098635886673662,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4756,0.00042052144659377626,0.00011223567041281168,0.001491087569497473
2022-06-06,8661,0.00023092021706500404,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9124,0.0007672073651907058,0.00034990019884544385,0.0014902288725700788
2022-06-08,8102,0,0,0
2022-06-09,7786,0.0012843565373747753,0.0006572688297051643,0.0022256884448332024
2022-06-10,6828,0.0004393673110720562,0.00014419512662098083,0.0012458924708190523
2022-06-11,5094,0.0005889281507656066,0.00018926866367578003,0.00163499249720798
2022-06-12,4538,0.0011018069634200088,0.00045265051200358875,0.002478127433206346
2022-06-13,9489,0.0003161555485298767,0.00010254309411209538,0.0008861806967105356
2022-06-14,7561,0.0005290305515143499,0.0001953818727775264,0.0012911653867110377
2022-06-15,9028,0.0003322995126273815,0.00010476485294107076,0.0009053716558984039
2022-06-16,7210,0.00027739251040221914,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7356,0.000543773790103317,0.00019689045738561757,0.0013011281746385841
2022-06-18,5019,0.00019924287706714485,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3968,0.00025201612903225806,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9154,0.00021848372296263927,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9138,0.0006565988181221273,0.000282990880408942,0.00134649462776885
2022-06-22,8531,0.0005860977611065526,0.00023729286544673005,0.0012998357832126755
2022-06-23,8280,0.00036231884057971015,0.00011486096767654383,0.000992574096767499
2022-06-24,7890,0.0005069708491761723,0.00018753768548466262,0.0012393602565124468
2022-06-25,5469,0,0,0
2022-06-26,5517,0.00036251586006887804,9.275995882502458e-05,0.001232541702115163
2022-06-27,11692,0.00017105713308244953,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9580,0.0004175365344467641,0.00014990838792588703,0.0009908083724570092
2022-06-29,9152,0.0005463286713286714,0.00021624532087055647,0.0011846070113842185
2022-06-30,8924,0.00022411474675033618,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8429,0.00023727607070826907,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5778,0.0006922810661128419,0.0002569660772669989,0.0016977895571490612
2022-07-03,5332,0,0,0
2022-07-04,6684,0.0002992220227408737,7.4623669437115e-05,0.000991703350715182
2022-07-05,12380,0.00016155088852988692,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10145,9.857072449482504e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8488,0.000235626767200754,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9070,0.000661521499448732,0.00029157274639949395,0.0013873024055530358
2022-07-09,5566,0.0005389867049946101,0.0001762551090546175,0.001522669301376353
2022-07-10,6341,0.00031540766440624505,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11469,0.0007847240387130526,0.00039345286831305565,0.0014206573771240606
2022-07-12,9750,0.00041025641025641023,0.00015138189472507077,0.0010005424695569624
2022-07-13,8841,0.00033932813030200206,0.00010714124717780891,0.0009258978662257351
2022-07-14,8652,0.00034674063800277393,0.00011041096632777842,0.0009541394527946002
2022-07-15,7969,0.00037645877776383487,0.00012136472509781503,0.0010487441020616455
2022-07-16,6120,0.0001633986928104575,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5416,0.0007385524372230429,0.00026748277713306546,0.0017672117753784668
2022-07-18,10523,0.0005701796065760715,0.0002398030389954085,0.0011411086360751399
2022-07-19,9100,0.00032967032967032967,0.00010426166461817007,0.0009010252850705764
2022-07-20,7898,0.0006330716637123322,0.0002539699622198124,0.001391128752260384
2022-07-21,7748,0.00012906556530717606,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7914,0.0005054334091483447,0.00018630230603418604,0.0012312012291058624
2022-07-23,5071,0.0005915992900808519,0.00018951476403178977,0.0016371165162938973
2022-07-24,5342,0.0005615874204417821,0.00018504629017821426,0.0015985496724170152
2022-07-25,10389,0.0003850226200789296,0.0001401813718053991,0.0009265485597342059
2022-07-26,7606,0.0006573757559821193,0.000265559781240585,0.0014545685235094429
2022-07-27,7140,0.0012605042016806723,0.0006099056166467724,0.002201530260743236
2022-07-28,6325,0.0006324110671936759,0.00023211811704966886,0.0015337452460217167
2022-07-29,6445,0.00046547711404189296,0.00014776633026710522,0.0012767271767196522
2022-07-30,4942,0.0006070416835289356,0.00020097562515819316,0.0017360263077499296
2022-07-31,4763,0.000419903422212891,0.00011150548753294297,0.0014813956531415811
2022-08-01,9297,0.0005378078950198989,0.00021743419053742787,0.001191116039884522
2022-08-02,7613,0.0005254170497832654,0.00019511228979095862,0.0012893850330592282
2022-08-03,6189,0.0004847309743092584,0.0001550653766376992,0.0013397457986493852
2022-08-04,5501,0.0005453553899291038,0.00017634650401737964,0.0015234582022115436
2022-08-05,5324,0.0007513148009015778,0.0002785474318831967,0.0018402458436320725
2022-08-06,3409,0.0014667057788207685,0.0005983705191642205,0.0032746606750554672
2022-08-07,3371,0.0005932957579353308,0.00015703112432167413,0.00208544963317103
2022-08-08,7437,0.001344628210299852,0.0006885102532922697,0.00233138567470203
2022-08-09,5682,0.0007039774727208729,0.00025764708479780334,0.0017022851318958618
2022-08-10,5565,0.00035938903863432165,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5977,0.00033461602810774636,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5910,0.0006768189509306261,0.0002554468951897693,0.0016877608179874163
2022-08-13,4232,0.0004725897920604915,0.00012696766761712735,0.0016866047814753649
2022-08-14,3984,0.001004016064257028,0.0003794528035453407,0.0025060386832605826
2022-08-15,7235,0.000414651002073255,0.00013365462659506764,0.001154876939705024
2022-08-16,5822,0.0005152868430092751,0.00016406732622772756,0.0014174609582139014
2022-08-17,5674,0.0008812125484666902,0.0003576052659260445,0.0019582667156904667
2022-08-18,5483,0.0010942914462885281,0.0004855777508577951,0.0023094192017740493
2022-08-19,5069,0.000789110278161373,0.00029859906628816303,0.001972586157290551
2022-08-20,3610,0,0,0
2022-08-21,3728,0.0008047210300429185,0.0002687351333544585,0.0023205861369663037
2022-08-22,7562,0.0007934408886537953,0.00035011762726208943,0.001665650192768791
2022-08-23,5097,0.0005885815185403178,0.0001916867520236715,0.0016558620844200481
2022-08-24,4437,0.000676132521974307,0.00021797944753832179,0.0018827532645345898
2022-08-25,4327,0.00023110700254217703,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4968,0.00040257648953301127,0.00010596865596891165,0.0014079000306720078
2022-08-27,4434,0.0009021199819576004,0.00034289871412817826,0.002264899804983345
2022-08-28,3719,0.0013444474321054048,0.0005599344126292936,0.0030646202167117086
2022-08-29,6753,0.000888494002665482,0.0003854534082683629,0.0018336181004761371
2022-08-30,5188,0.0009637625289128759,0.00039903078270513305,0.0021848798559816634
2022-08-31,4595,0.0008705114254624592,0.00032587344137868335,0.002152567869861103
2022-09-01,4040,0.0014851485148514852,0.0006520821588589358,0.003100213995501759
2022-09-02,3792,0.002109704641350211,0.0010352629142298766,0.004025283270548412
2022-09-03,3426,0.0002918855808523059,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3609,0.0008312551953449709,0.00027871956274819513,0.0024066898148358187
2022-09-05,4003,0.0012490632025980515,0.0005020211775445601,0.002748064479550552
2022-09-06,7204,0.001110494169905608,0.0005458366776101477,0.0021239726466359445
2022-09-07,4786,0.0012536564981195152,0.0005409852485439768,0.002572633697454657
2022-09-08,4078,0.002206964198136341,0.0011174012370815927,0.004030469472963298
2022-09-09,3713,0.00269323996768112,0.0013930192771217686,0.004712631717786706
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3145,0.001589825119236884,0.000669668938610044,0.0036641715373860106
2022-09-12,6867,0.001164991990680064,0.0005699334884802142,0.0022176531304746103
2022-09-13,6082,0.0024662939822426835,0.0014515158212959314,0.003946865914813017
2022-09-14,4758,0.0012610340479192938,0.0005513992875651806,0.0026220988458691813
2022-09-15,4665,0.0008574490889603429,0.00032109732488525407,0.0021210529816951883
2022-09-16,4947,0.0006064281382656155,0.00020054108304993834,0.001732276308598694
2022-09-17,3257,0.0012281240405280934,0.0004703200469551621,0.0031052132756530203
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0.0007975753708725474,0.0003285573516078221,0.0017993345866063226
2022-09-20,5266,0.001139384732244588,0.0005030785193248385,0.0023925637160489657
2022-09-21,5137,0.0011679968853416391,0.0005158183203905593,0.0024530854041877716
2022-09-22,4576,0.00021853146853146853,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0.0004636068613815484,0.00012207852137858662,0.0016217231726815288
2022-09-24,2978,0.0010073875083948958,0.00032991207498110007,0.002848035418361795
2022-09-25,2748,0.001819505094614265,0.0007591757997260442,0.004152952688972538
2022-09-26,6265,0.0011173184357541898,0.0005156496913528799,0.002195492907794318
2022-09-27,4808,0.0008319467554076539,0.0003107689707532042,0.0020528985751428574
2022-09-28,4388,0.0009115770282588879,0.0003393083986404546,0.0022412121405736246
2022-09-29,4169,0.0007195970256656273,0.00023200746785033362,0.0020037840245105
2022-09-30,3698,0.0005408328826392645,0.0001411126173318017,0.0018742868273538928
2022-10-01,3325,0.0006015037593984962,0.00015848314676112588,0.00210470833650899
2022-10-02,3028,0.001321003963011889,0.0004883336631318836,0.0032239509844819666
2022-10-03,5631,0.0015982951518380393,0.0007964001150220243,0.0028739378754901084
2022-10-04,5370,0.000931098696461825,0.0003579649005852259,0.00196023426249423
2022-10-05,4728,0.0010575296108291032,0.0004207268833823199,0.002303546197675747
2022-10-06,4162,0.0009610764055742432,0.0003492895917729042,0.0023070632046117852
2022-10-07,4371,0.0011439029970258523,0.0004568138017199051,0.0025008931428912116
2022-10-08,2942,0.002379333786539769,0.001023853603951297,0.0043552395670943145
2022-10-09,2707,0.0003694126339120798,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6060,0.0014851485148514852,0.0007056105346961674,0.0025466400841987155
2022-10-11,5033,0.0013908205841446453,0.0006257486640920408,0.002663727931242159
2022-10-12,4278,0.0011687704534829358,0.00045779300828828137,0.0025062475707326426
2022-10-13,4423,0.0011304544426859599,0.0004538047070433908,0.0024844388543618576
2022-10-14,4556,0.001975417032484636,0.0009806340729351115,0.003537842494439376
2022-10-15,2919,0.0006851661527920521,0.00017243462122668783,0.0022897286461709752
2022-10-16,2485,0.0008048289738430583,0.00020436829663967316,0.0027130655283297738
2022-10-17,5945,0.001345668629100084,0.0006162894650331424,0.002397849596128529
2022-10-18,4168,0.0007197696737044146,0.00022579458317160402,0.001950182572428981
2022-10-19,4266,0.0023441162681669013,0.0012249543882531914,0.00414496691704743
2022-10-20,3828,0.002612330198537095,0.0013447390446751201,0.004549583244731713
2022-10-21,3700,0.002702702702702703,0.0014192244413435376,0.004801121319879676
2022-10-22,2335,0.0008565310492505353,0.000229127921842968,0.003041146478267531
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5508,0.0005446623093681918,0.00017564822195682096,0.001517430770596494
2022-10-25,3599,0.0011114198388441233,0.0004130022475791449,0.0027273046801899775
2022-10-26,4510,0.0008869179600886918,0.00033298901562620986,0.0021995176458483785
2022-10-27,3917,0.002297676793464386,0.001120574524295894,0.004041897169279209
2022-10-28,3698,0.002163331530557058,0.0010654663574889988,0.004142519192356433
2022-10-29,2513,0.00477516912057302,0.002628005844182391,0.008007320601848568
2022-10-30,2381,0.00125997480050399,0.0004148214331294074,0.003579591194695368
2022-10-31,4573,0.0015307238136890444,0.0007140340638400418,0.0030390569099946773
2022-11-01,4228,0.0016556291390728477,0.0007793517429083951,0.0033166649717489964
2022-11-02,3569,0.0030820958251611096,0.0016078423337784389,0.005146645358550486
2022-11-03,3982,0.0012556504269211452,0.0005136114574461575,0.00281142497920327
2022-11-04,3625,0.001379310344827586,0.0005544108607217306,0.003034432404192234
2022-11-05,2299,0.0017398869073510222,0.0006556871734193246,0.004326386516304046
2022-11-06,2506,0.0015961691939345571,0.0005991170266934421,0.003953870744649496
2022-11-07,4846,0.0020635575732562937,0.001060220981912604,0.003588314079103903
2022-11-08,4149,0.001205109664979513,0.0004895918977527313,0.002680113181543023
2022-11-09,3912,0.0017893660531697342,0.0008228505711736587,0.0035015035193954025
2022-11-10,3667,0.001636214889555495,0.0007131306568496847,0.0033900161803580376
2022-11-11,3266,0.0009185548071034905,0.0002979275832853085,0.0025723129084306113
2022-11-12,2429,0.002470152326060107,0.0010925070622698817,0.005189251474824598
2022-11-13,2238,0.0017873100983020554,0.0006663610163440756,0.004396658215056632
2022-11-14,5120,0.0033203125,0.001956371019608816,0.005010253338509433
2022-11-15,3957,0.002274450341167551,0.0011277807428158376,0.004067847941195473
2022-11-16,4017,0.0014936519790888724,0.0006494639598813328,0.0030877834994245306
2022-11-17,4201,0.0019043084979766722,0.0008959212882537423,0.0034842760237229066
2022-11-18,3429,0.0023330417031204435,0.0011189944991141386,0.004350263034070332
2022-11-19,2287,0.004372540445999125,0.0022535464296599824,0.007615312522019631
2022-11-20,2325,0.0008602150537634409,0.00022573299755405916,0.002996169364538856
2022-11-21,5258,0.0020920502092050207,0.001089409580184863,0.0034893156625646856
2022-11-22,4437,0.001352265043948614,0.0005707406957632657,0.0027139618331358797
2022-11-23,4177,0.0028728752693320567,0.0015594021334005815,0.004756977293664129
2022-11-24,2630,0.003041825095057034,0.001449490771639415,0.005632137254727244
2022-11-25,4183,0.0019125029882859192,0.0009380050074286204,0.003647695564554416
2022-11-26,3394,0.00441956393635828,0.002595976799703228,0.007051437154222172
2022-11-27,3690,0.003794037940379404,0.002190134195928158,0.006158822929087207
2022-11-28,7034,0.0018481660506113164,0.0010333955497585409,0.0030223590617568796
2022-11-29,5451,0.002568336085121996,0.0014991822379740347,0.004218631678658107
2022-11-30,5077,0.003348434114634627,0.002015817772652846,0.005162243115974765
2022-12-01,4706,0.004462388440288993,0.0027974570911521606,0.006525926440259548
2022-12-02,4927,0.0028414856910899127,0.0016603562478848092,0.0046714399256116874
2022-12-03,2868,0.0024407252440725243,0.001155769168984342,0.004915194301792715
2022-12-04,2545,0.0015717092337917485,0.0005936295918225275,0.003917728350691032
2022-12-05,6724,0.00223081499107674,0.0013144609234906884,0.003574642577519793
2022-12-06,5464,0.002013177159590044,0.0010878660310179558,0.0034843781734197623
2022-12-07,5241,0.0028620492272467086,0.0016766683823423781,0.004558148786972217
2022-12-08,5158,0.0011632415664986429,0.0005094159550915876,0.002422670745358782
2022-12-09,4530,0.0017660044150110375,0.000869964658985547,0.0033834702272065157
2022-12-10,3072,0.0026041666666666665,0.0012777085458160434,0.004966026195399504
2022-12-11,3042,0.0023011176857330702,0.0010931707085269748,0.004649510218624251
2022-12-12,6903,0.003476749239461104,0.002261489159881615,0.0050004173096498
2022-12-13,4919,0.002439520227688555,0.0013609266085930452,0.0041524344441576
2022-12-14,4851,0.003916718202432488,0.0024409575780089615,0.00594439878280217
2022-12-15,5031,0.003379049890677798,0.0020289186533784713,0.005195736632111644
2022-12-16,4885,0.0024564994882292734,0.0013488927823126669,0.004115771712850442
2022-12-17,3355,0.003278688524590164,0.0017792333911477902,0.005694099106211256
2022-12-18,3411,0.003518029903254178,0.001957353007432773,0.005968310364351482
2022-12-19,7553,0.004104329405534225,0.0027725840750724806,0.005577818296992927
2022-12-20,5130,0.003313840155945419,0.0019339148961121074,0.004952835033130621
2022-12-21,4945,0.0026289180990899897,0.0014496321082261867,0.00423790379908994
2022-12-22,4544,0.0019806338028169014,0.0009871763650732516,0.0035614118265905473
2022-12-23,4354,0.0022967386311437757,0.0012056504537893207,0.0040797490601284375
2022-12-24,2050,0.003902439024390244,0.0019088403327073584,0.0074115337148497745
2022-12-25,1277,0.003915426781519186,0.0016068031571681621,0.008770441037344888
2022-12-26,4108,0.002677702044790652,0.0014523522614506676,0.004649788607289263
2022-12-27,5099,0.0037262208276132576,0.0022654775585286726,0.005517787484102047
2022-12-28,5485,0.0032816773017319964,0.0019914988016878628,0.0049691410594850955
2022-12-29,4931,0.0024335834516325287,0.0013488927823126669,0.004115771712850442
2022-12-30,4470,0.004921700223713647,0.003146845721652356,0.0071998754982095
2022-12-31,2621,0.003052270125906143,0.001492175092329817,0.005797595186734181
2023-01-01,1492,0.002680965147453083,0.0010014044333712445,0.006599881859150408
2023-01-02,5276,0.002274450341167551,0.0012528796837619567,0.0038232195056840976
2023-01-03,5336,0.003935532233883058,0.002448405862907258,0.005713049144120179
2023-01-04,4467,0.0015670472352809493,0.0007279841691621215,0.003098352114703923
2023-01-05,3880,0.002061855670103093,0.001009231024322365,0.003924230303443501
2023-01-06,3861,0.002072002072002072,0.0010204089340065535,0.003967622766401025
2023-01-07,2323,0.002152389151958674,0.0008939064000109989,0.0048882639825239185
2023-01-08,2225,0.0017977528089887641,0.0006836400737973354,0.004510404986175252
2023-01-09,4917,0.0034573927191376857,0.0020855261963580968,0.005340450309662029
2023-01-10,3550,0.0022535211267605635,0.0011055665830094143,0.004298152357371891
2023-01-11,3079,0.0012991230919129587,0.0004898715692317889,0.003234087510994094
2023-01-12,2914,0.0030885380919698007,0.0015645052788233501,0.005639565012975534
2023-01-13,2891,0.005534417156693186,0.0032954409864655513,0.008672337209215982
2023-01-14,1715,0.0023323615160349854,0.0008776636849899568,0.0057867457930411755
2023-01-15,1720,0.0029069767441860465,0.001199718547026769,0.006555367394493195
2023-01-16,3604,0.00388457269700333,0.002220456484851408,0.006243908415573959
2023-01-17,3404,0.0017626321974148062,0.0007787689796461367,0.003701522218918867
2023-01-18,2886,0.0017325017325017325,0.000710435279684284,0.0038868175283013635
2023-01-19,2245,0.0022271714922048997,0.0008935324028124443,0.004886223552654507
2023-01-20,2569,0.001946282600233554,0.0008135443051981918,0.004449738471985044
2023-01-21,1715,0.0011661807580174927,0.0003143603894157888,0.004169521970198711
2023-01-22,1857,0.0016155088852988692,0.0005413922284680772,0.004668997038689106
2023-01-23,4337,0.0032280378141572516,0.0018479927302947974,0.005198414915416882
2023-01-24,3135,0.001594896331738437,0.000665288120871294,0.0036402428265943604
2023-01-25,3009,0.002326354270521768,0.001100622158812187,0.004681139289993221
2023-01-26,2766,0.0025307302964569776,0.0011919273164647075,0.005068631165101425
2023-01-27,2918,0.0017135023989033585,0.0007139979753924024,0.0039062730028862885
2023-01-28,1813,0.002206287920573635,0.0008393049815436684,0.005534543036500496
2023-01-29,1601,0.0024984384759525295,0.0009570431093723459,0.006308448211992871
2023-01-30,4100,0.004390243902439025,0.0027159077027073806,0.006772804612613112
2023-01-31,3125,0.0032,0.00166246620008537,0.005622212655133288
2023-02-01,2926,0.0017088174982911825,0.0007059732512039663,0.0038624503918010017
2023-02-02,2939,0.0027220142905750254,0.0013618397276409628,0.00529230313494436
2023-02-03,2897,0.004832585433206766,0.002799631570486459,0.007868137198214699
2023-02-04,1760,0.002840909090909091,0.001170780216500278,0.006397726536626948
2023-02-05,1913,0.0026136957658128594,0.0010867760936913644,0.0059399817938463936
2023-02-06,3937,0.001778003556007112,0.000835419918578209,0.0035549086808435793
2023-02-07,3360,0.005654761904761905,0.0035295812208128584,0.008588437746521177
2023-02-08,3689,0.005150447275684467,0.003235709606603884,0.007875113535824624
2023-02-09,3107,0.0009655616350177019,0.00032169417326810546,0.0027772009353544402
2023-02-10,2957,0.002705444707473791,0.001347355303313483,0.005236136012222145
2023-02-11,1810,0.0016574585635359116,0.0005422554647335453,0.004676422498463363
2023-02-12,1843,0.0032555615843733042,0.001437453262326809,0.006822665821543308
2023-02-13,3930,0.0030534351145038168,0.0017029197967733019,0.005193957207268669
2023-02-14,3184,0.001256281407035176,0.0004723193941816797,0.003118392785566432
2023-02-15,3183,0.001885014137606032,0.0008404140087850642,0.003993997273102959
2023-02-16,3432,0.002331002331002331,0.0011318038184546181,0.004399970988662597
2023-02-17,2939,0.0023817625042531474,0.0011228545861537576,0.004775503860119925
2023-02-18,1781,0.0022459292532285235,0.0008564023931030234,0.005646963962322951
2023-02-19,1708,0.00468384074941452,0.0022919746471716566,0.008893691536325224
2023-02-20,3598,0.0016675931072818232,0.0007366280023991579,0.0035015398215129086
2023-02-21,3470,0.002881844380403458,0.0015273705712739588,0.005166245450280733
2023-02-22,2915,0.0037735849056603774,0.0020391258142436514,0.006523815328856767
2023-02-23,3643,0.0024704913532802636,0.0012574648238290237,0.004534769991868352
2023-02-24,2599,0.0030781069642170067,0.0015184450810217297,0.0058994147279478925
2023-02-25,1643,0.0018259281801582471,0.0006003258698505026,0.005175797920060484
2023-02-26,1545,0.004530744336569579,0.0021341739481718037,0.009059912088985215
2023-02-27,3496,0.003432494279176201,0.0019137001954360401,0.005835486409395076
2023-02-28,3370,0.0026706231454005935,0.0013667140227812584,0.004927982542041758
2023-03-01,2973,0.0020181634712411706,0.000896003869325956,0.004257677439431138
2023-03-02,3496,0.004290617848970252,0.0025608739505188554,0.006956310392000788
2023-03-03,2525,0.0015841584158415843,0.0006035337250518618,0.003982959884780746
2023-03-04,1602,0.0012484394506866417,0.00033592505744288654,0.004454764524249074
2023-03-05,1517,0.0032959789057350032,0.001364521195570453,0.007452674118912231
2023-03-06,3258,0.002148557397176182,0.001011333401979907,0.004302079833474678
2023-03-07,2824,0.00141643059490085,0.0005243868351919477,0.003461554387658843
2023-03-08,3250,0.003076923076923077,0.0016188655956765555,0.005475071827616467
2023-03-09,2310,0.0025974025974025974,0.0011443368467233673,0.0054348334774374915
2023-03-10,2289,0.0008737439930100481,0.000229511449680321,0.00304622742961729
2023-03-11,1291,0.004647560030983733,0.0020722402200864178,0.009822267354988576
2023-03-12,1287,0.000777000777000777,0.0001335374543237333,0.004272418732297655
2023-03-13,2994,0.002004008016032064,0.0008721329980633988,0.00414445808110916
2023-03-14,2777,0.0028808066258552397,0.0014096705822469876,0.005477761201576185
2023-03-15,3142,0.003500954805856143,0.0019068242477026385,0.006101501912465869
2023-03-16,2201,0.004997728305315766,0.002694900855001187,0.008615117309934186
2023-03-17,1907,0.002097535395909806,0.0007906697762410645,0.00521468075495779
2023-03-18,1143,0.003499562554680665,0.0013212238125716708,0.008698393029482289
2023-03-19,1157,0.001728608470181504,0.00046452651342551867,0.006153742122652079
2023-03-20,2785,0.0021543985637342907,0.000943340285311582,0.004482159508923831
2023-03-21,2360,0.000847457627118644,0.0002255473380107558,0.002993709612030659
2023-03-22,2787,0.0046645138141370645,0.002671419482017432,0.007799899344965794
2023-03-23,2073,0.003859141341051616,0.0019187790536572416,0.007450004711851945
2023-03-24,1947,0.004622496147919877,0.0023835655448994826,0.008581965047493006
2023-03-25,1173,0.0034100596760443308,0.0013067940901982313,0.008603808285882414
2023-03-26,1239,0.0016142050040355124,0.0004316251208751492,0.005719413565029045
2023-03-27,2387,0.002932551319648094,0.0013937810849927663,0.005924824028645462
2023-03-28,1796,0.0016703786191536749,0.0005537333449968082,0.004775148135688919
2023-03-29,2422,0.0037159372419488025,0.0019081062985658002,0.0068747610943554055
2023-03-30,1674,0.002986857825567503,0.001235818228350943,0.006751986311890933
2023-03-31,1353,0,0,0
2023-04-01,995,0.003015075376884422,0.0010136661714256888,0.008722379515653276
2023-04-02,875,0.002285714285714286,0.0006102907427386894,0.008075175234903456
2023-04-03,1818,0.0027502750275027505,0.0011359085414401264,0.006207732430830435
2023-04-04,1471,0.0020394289598912306,0.0006754412606241992,0.005821343617741961
2023-04-05,1462,0.005471956224350205,0.0026869672126994598,0.010419820181701645
2023-04-06,1821,0.0027457440966501922,0.0011401534736462527,0.006230862271238725
2023-04-07,1016,0.002952755905511811,0.0009881403637204147,0.008503762738932873
2023-04-08,799,0.0037546933667083854,0.0012541557903994255,0.010779470280957179
2023-04-09,622,0.003215434083601286,0.0008614284170259699,0.011374980704978594
2023-04-10,1511,0.0006618133686300463,0.00011493112979541812,0.0036787058261096572
2023-04-11,1617,0.0024737167594310453,0.0009374329280777448,0.006179590711672577
2023-04-12,2010,0.003482587064676617,0.0016493751143330194,0.007008058819454032
2023-04-13,1261,0.0023790642347343376,0.0007815046524429038,0.006732075615583398
2023-04-14,1195,0.00502092050209205,0.0022230123816945136,0.010533525972311343
2023-04-15,738,0.0027100271002710027,0.0007267387878649896,0.009606906600052595
2023-04-16,749,0.006675567423230975,0.0027948613103497607,0.015208326862610706
2023-04-17,1644,0.0018248175182481751,0.0006060313819581078,0.005224847534641648
2023-04-18,1109,0.004508566275924256,0.001860109419935041,0.010146396937920191
2023-04-19,1668,0.004796163069544364,0.00237245740228668,0.009204808548078862
2023-04-20,1066,0.0075046904315197,0.003720160928044276,0.014402643320533782
2023-04-21,1003,0.0019940179461615153,0.0005336842702312538,0.0070659317948702114
2023-04-22,630,0,0,0
2023-04-23,675,0.005925925925925926,0.0022435649986424677,0.014725328801899086
2023-04-24,1407,0.0035536602700781805,0.0014829575763174456,0.008097054516357626
2023-04-25,1150,0.00782608695652174,0.0039342859315743125,0.014133920854161717
2023-04-26,1308,0.0061162079510703364,0.0030349914268906525,0.011762878806252472
2023-04-27,954,0.006289308176100629,0.002780464722154072,0.013159298717009672
2023-04-28,832,0.007211538461538462,0.003201268735900236,0.015137278516281183
2023-04-29,575,0.0034782608695652175,0.0009332523188726757,0.012316238761173066
2023-04-30,643,0.003110419906687403,0.0008351928422489606,0.011030888227707892
2023-05-01,1206,0.001658374792703151,0.000446379284109602,0.005914210754383582
2023-05-02,1115,0.007174887892376682,0.0035600723050828614,0.013786385456201568
2023-05-03,1149,0.010443864229765013,0.005821842552993129,0.017676319564204644
2023-05-04,967,0.0031023784901758012,0.001025897474194034,0.00882711625691208
2023-05-05,812,0.007389162561576354,0.003297232856025202,0.015587858202882698
2023-05-06,464,0.004310344827586207,0.0011554144294034444,0.0152207734373149
2023-05-07,481,0.004158004158004158,0.0011223139042734697,0.014788680622162608
2023-05-08,996,0.0030120481927710845,0.0010056727232149636,0.008653925000317331
2023-05-09,922,0.007592190889370932,0.003604110781936335,0.015259089990793475
2023-05-10,1008,0.00992063492063492,0.005318179294558064,0.01790020219680341
2023-05-11,940,0.0031914893617021275,0.0010700106665850649,0.009204757102950106
2023-05-12,595,0.0016806722689075631,0.0002923114857731379,0.009318087012783064
2023-05-13,374,0.0106951871657754,0.0041445200120581544,0.0270305803455646
2023-05-14,452,0.008849557522123894,0.003416313923788689,0.02233516223669788
2023-05-15,946,0.007399577167019027,0.003569960045474094,0.01511544285276578
2023-05-16,791,0.006321112515802781,0.0026591445807758597,0.014474907441303716
2023-05-17,807,0.013630731102850062,0.007534305716213693,0.0239475295124102
2023-05-18,670,0.007462686567164179,0.0031308312777971214,0.01702170461985381
