date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14550,0.0010309278350515464,0.0005948596450760122,0.0016187687326539087
2021-09-23,15907,0.0005657886465078268,0.00028320295282149095,0.001022734677105001
2021-09-24,17777,0.0008437869156775609,0.0004921564281498064,0.001339412014803128
2021-09-25,9820,0.0006109979633401223,0.0002702793502089534,0.0012860470592716698
2021-09-26,9639,0.0006224712107065049,0.0002768927854751007,0.0013174965614726206
2021-09-27,19525,0.0008194622279129321,0.0004778562522757403,0.001260605957183152
2021-09-28,18047,0.0007757522025821466,0.0004361378991596514,0.0012285350245224435
2021-09-29,18301,0.0011474782798754166,0.0007146231809708683,0.001669502970765268
2021-09-30,16281,0.0012284257723727044,0.0007624102338730971,0.0018182012658538769
2021-10-01,14273,0.0006305611994675261,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0005968961400716276,0.0002652476126028101,0.0012621185592831933
2021-10-03,10401,0.0012498798192481493,0.0007140531915864538,0.002089069484971124
2021-10-04,19154,0.0009397514879398559,0.0005590700998227904,0.0013965530175728698
2021-10-05,18044,0.0006650410108623365,0.00035651230305807936,0.0010889904728953867
2021-10-06,16234,0.0008007884686460515,0.0004446899424904869,0.0013013680164107296
2021-10-07,17423,0.0010331171440050508,0.0006301743764947777,0.001574082838129997
2021-10-08,15359,0.0007161924604466436,0.00038198221395449074,0.0012244988544653302
2021-10-09,12052,0.0009956853634251576,0.0005453304520952456,0.0016654008628039351
2021-10-10,10853,0.0017506680180595228,0.0010765323954619174,0.0026243508718217855
2021-10-11,17439,0.0013762257010149664,0.000871209861018737,0.0019280365429029899
2021-10-12,18077,0.0017148863196326824,0.00114699776103629,0.002309464389397046
2021-10-13,15266,0.002096161404428141,0.0013965889399028882,0.0027811474818871984
2021-10-14,15818,0.0012011632317612845,0.0007307812334157693,0.0017819498509346846
2021-10-15,14755,0.002100982717722806,0.001405310465293811,0.002829191479854308
2021-10-16,10237,0.001758327635049331,0.0010617122892102146,0.0026510999472503446
2021-10-17,9449,0.002328288707799767,0.0014619668293597353,0.0033487281946816723
2021-10-18,19044,0.0016803192606595252,0.0011310847192971764,0.0022527317302277676
2021-10-19,18512,0.001998703543647364,0.0013864185658222586,0.002632074879501253
2021-10-20,16114,0.0014893881097182574,0.0009563995659015607,0.0021164524724934883
2021-10-21,15926,0.0021348737912846917,0.001471805986066663,0.002871742261698902
2021-10-22,16278,0.0013515173854281852,0.0008611333555654164,0.001973279167151782
2021-10-23,14222,0.002039094360849388,0.0013840561722744348,0.0028525863627791763
2021-10-24,11364,0.0019359380499824005,0.0012443501129958082,0.002850681013678031
2021-10-25,20365,0.0010311809477043948,0.0006507997823650936,0.0015204664483255206
2021-10-26,18579,0.0007535389418160288,0.0004330578750297386,0.0012198626930048323
2021-10-27,18487,0.001135933358576297,0.0007196401492847551,0.001681217727319814
2021-10-28,17415,0.0009761699684180305,0.000589899124952438,0.0015124304866592551
2021-10-29,16060,0.0013698630136986301,0.0008744533024532262,0.002003783727551921
2021-10-30,13365,0.0013468013468013469,0.000833887638834886,0.0020825944613601707
2021-10-31,13571,0.002210596124088129,0.0015128144275773163,0.0030804892330673237
2021-11-01,19198,0.0011459527034066049,0.0007353872219370658,0.0016852757730547578
2021-11-02,19817,0.0018670838169248625,0.0013044948860104686,0.0024766387872578004
2021-11-03,21944,0.0015493984688297485,0.001073307546397361,0.002094612984452453
2021-11-04,20176,0.0012390959555908009,0.0008147092179605957,0.0017747204057422079
2021-11-05,19408,0.001030502885408079,0.0006463619861947677,0.0015415782558320984
2021-11-06,13565,0.0014006634721710283,0.0008752198833101018,0.0021339190341731437
2021-11-07,13603,0.0022789090641770196,0.0015772292781282852,0.003175015597771271
2021-11-08,25240,0.001347068145800317,0.0009430229220888316,0.0018404734322630678
2021-11-09,22445,0.0017375807529516596,0.0012412484382924392,0.0023180350178482693
2021-11-10,23031,0.0017367895445269419,0.001244645225769107,0.002306333660133884
2021-11-11,20066,0.0018439150802352239,0.0013060815750444545,0.002479649368432904
2021-11-12,18314,0.0015834880419351317,0.0010788113470725908,0.002223838753850026
2021-11-13,15719,0.0018449010751320058,0.0012652447402462955,0.002607881927459859
2021-11-14,12459,0.0014447387430772936,0.0009021370797465531,0.0022529230850879506
2021-11-15,24447,0.001431668507383319,0.0010072191509302479,0.001947054422061709
2021-11-16,24012,0.0013326669998334167,0.0009282974234390227,0.0018490407650560467
2021-11-17,21252,0.001741012610577828,0.001238589195725218,0.0023515855429372024
2021-11-18,20794,0.0016350870443397135,0.0011495740723456277,0.0022433671499973223
2021-11-19,17538,0.001881628463906945,0.0013238721227385327,0.00260912838335901
2021-11-20,16147,0.002105654301108565,0.001494404704345254,0.0029158039253077187
2021-11-21,14902,0.00080526103878674,0.00044981535947247815,0.001373849333557415
2021-11-22,26408,0.0016282944562253862,0.001182150352973425,0.0021434882471063174
2021-11-23,22169,0.0013532410122242772,0.0009268591903139778,0.0018879217215195582
2021-11-24,20617,0.001843139157006354,0.0013104542291552392,0.002467091113538851
2021-11-25,14207,0.0018300837615260084,0.0012169425287391746,0.0026110123895538785
2021-11-26,20833,0.001488023808380934,0.0010271851035504695,0.002068352758847152
2021-11-27,14702,0.0018364848319956468,0.0012305108247012114,0.0026031455413624404
2021-11-28,16797,0.0014288265761743168,0.0009365727304512777,0.002072602835685806
2021-11-29,33045,0.0011499470419125434,0.0008146620193764481,0.0015340457536220588
2021-11-30,25948,0.001734237706181594,0.0012606538764115285,0.0022556139959217666
2021-12-01,23394,0.0020090621526887235,0.0014611686411351115,0.002581899144895356
2021-12-02,21915,0.002099018936801278,0.0015293902296016054,0.0027189374714226785
2021-12-03,20159,0.0013393521504042858,0.0008862919899649079,0.001875323547867567
2021-12-04,17584,0.001308007279344859,0.0008418996756831211,0.0018948691308279127
2021-12-05,16212,0.0022822600542807795,0.0015836052830986926,0.003006154564658375
2021-12-06,31262,0.0016633612692725994,0.001196269371687242,0.002055905391415366
2021-12-07,25342,0.002209770341725199,0.0015938369094280697,0.002685681280223607
2021-12-08,22638,0.0017669405424507465,0.001204137432089332,0.002231312032167793
2021-12-09,19955,0.0016036081182660988,0.0010366816479448278,0.0020648128787413306
2021-12-10,17806,0.0017971470290913175,0.0011180857511046184,0.002226857047383661
2021-12-11,12672,0.0011837121212121212,0.000622604719187188,0.001694227415146356
2021-12-12,11228,0.0024937655860349127,0.0013296129336323398,0.002775356899487537
2021-12-13,21758,0.0013788031988234213,0.000766401386101669,0.0015612188813276132
2021-12-14,19901,0.0011054720868298076,0.0005467393114187638,0.0012531134065628972
2021-12-15,18564,0.0010234863176039647,0.00044288908838221633,0.0010801831762744056
2021-12-16,18169,0.0011007760471132147,0.0005239914510858045,0.0012498344501127208
2021-12-17,15575,0.0007062600321027287,0.00027983145575161746,0.0008971491615616356
2021-12-18,11873,0.001010696538364356,0.0003271840346616026,0.000999437690067096
2021-12-19,9635,0.000934094447327452,0.0002880615438606783,0.0010402733347043504
2021-12-20,20806,0.00038450446986446215,0.00013598774773320165,0.0005295063127819479
2021-12-21,21627,0.00036990798538863456,0.0001393679604737807,0.000542665176953999
2021-12-22,22482,0.00044480028467218217,0.0001813520276576083,0.0006144863480950694
2021-12-23,18540,0.00032362459546925567,0.00010740220237735031,0.0005112208056624994
2021-12-24,7524,0.0002658160552897395,4.55430445246204e-05,0.0006053827549812018
2021-12-25,4129,0.0004843787842092516,7.63906020035138e-05,0.0010151702141481117
2021-12-26,10888,0.0002755326965466569,5.438590561419868e-05,0.00047011223340228064
2021-12-27,21921,0.0001368550704803613,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,18565,0.0001615943980608672,3.1202762895828863e-05,0.000269746649078572
2021-12-29,18921,5.2851329210929655e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18393,0.00032621105855488503,7.927974576945818e-05,0.000377384201638131
2021-12-31,8558,0.0003505491937368544,5.502831088383617e-05,0.00047566373881261414
2022-01-01,4910,0,0,0
2022-01-02,11423,0.00043771338527532174,8.898570562999411e-05,0.00048763130483176213
2022-01-03,22242,0.0001348799568384138,2.493072011264559e-05,0.00021553150841591671
2022-01-04,22559,0.00017731282415000665,3.766580731435393e-05,0.00024904295774952643
2022-01-05,18134,0.00022058012573067168,4.79657588807733e-05,0.0003171343777616897
2022-01-06,18074,0.00022131238242779683,5.057158373585915e-05,0.0003343603466096132
2022-01-07,15728,0.00019074262461851475,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,11157,0.0003585193152281079,8.840905050067017e-05,0.0005844534179017956
2022-01-09,11157,0.0004481491440351349,0.00013547642123414735,0.0007423052415609179
2022-01-10,24225,8.25593395252838e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,25406,0.00011808234275368023,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,21565,0.00013911430558775795,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,22029,4.5394706977166465e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21908,0,0,0
2022-01-15,14689,6.80781537204711e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,13141,7.609770945894529e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24480,8.169934640522875e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26237,3.8114113656286925e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26253,0,0,0
2022-01-20,22049,9.070706154474125e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21856,4.575402635431918e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14686,6.809206046574969e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13722,0,0,0
2022-01-24,25614,0.00011712344811431249,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,24334,0,0,0
2022-01-26,21767,0,0,0
2022-01-27,20497,4.878762745767673e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17444,5.732630130703967e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15971,6.261348694508798e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18432,0,0,0
2022-01-31,28215,0,0,0
2022-02-01,22795,0,0,0
2022-02-02,24188,4.134281461881925e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24433,0,0,0
2022-02-04,21548,0,0,0
2022-02-05,17650,5.6657223796033995e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18106,5.5230310394344414e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28210,0,0,0
2022-02-08,26523,0,0,0
2022-02-09,23599,8.474935378617738e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21667,0,0,0
2022-02-11,21572,0.0001390691637307621,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17658,5.6631555102503115e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15138,0.0002642356982428326,9.055528656830223e-05,0.0005986374248812085
2022-02-14,28110,0,0,0
2022-02-15,24864,0,0,0
2022-02-16,20525,0,0,0
2022-02-17,23294,4.292950974499871e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,18959,5.274539796402764e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,16740,0.00017921146953405018,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,13990,0,0,0
2022-02-21,24581,0,0,0
2022-02-22,23081,0,0,0
2022-02-23,19111,0,0,0
2022-02-24,16072,0,0,0
2022-02-25,14730,0.00013577732518669383,3.351283923486527e-05,0.00044551439826754285
2022-02-26,11436,8.744316194473592e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,8999,0.000333370374486054,9.968757709762305e-05,0.0008615149089336091
2022-02-28,14912,0,0,0
2022-03-01,16297,6.136098668466589e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,19961,0,0,0
2022-03-03,19164,0,0,0
2022-03-04,17282,0.0001157273463719477,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14850,0.00013468013468013467,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15130,6.609385327164574e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,23649,0,0,0
2022-03-08,18477,0.000108242680088759,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23920,4.180602006688963e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,16588,6.0284543043163735e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15061,0,0,0
2022-03-12,13151,0.0009124781385445973,0.0004877177442931726,0.0014895504326317066
2022-03-13,17350,0.0006340057636887608,0.0003374325954673139,0.0010817460962732962
2022-03-14,25297,0,0,0
2022-03-15,19062,0,0,0
2022-03-16,21086,0,0,0
2022-03-17,20817,4.803766152663688e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16714,0,0,0
2022-03-19,16633,0.0008417002344736367,0.0004801009677645632,0.0013523148839170221
2022-03-20,13991,0.0009291687513401473,0.0005172608384857484,0.0015136307970957867
2022-03-21,21243,0,0,0
2022-03-22,18765,5.329070077271516e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17736,0,0,0
2022-03-24,17711,0,0,0
2022-03-25,16386,0,0,0
2022-03-26,14020,0.0003566333808844508,0.00014621722392689176,0.000801134090866638
2022-03-27,12512,0.00023976982097186701,7.800393396715931e-05,0.0006741910482771993
2022-03-28,27243,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12300,0,0,0
2022-03-31,9675,0.0007235142118863049,0.0003165198245889326,0.0013481437024406141
2022-04-01,8878,0.0011263798152737104,0.0005453527506867892,0.0018469790720465763
2022-04-02,7719,0,0,0
2022-04-03,7076,0,0,0
2022-04-04,15370,0,0,0
2022-04-05,11396,0,0,0
2022-04-06,11544,0,0,0
2022-04-07,12225,0.00032719836400817994,0.0001165400434256885,0.0007703488483658379
2022-04-08,9532,0,0,0
2022-04-09,7485,0.002004008016032064,0.001129989924196977,0.003073496081539368
2022-04-10,7140,0.0014005602240896359,0.0006936980024392875,0.002348936243765995
2022-04-11,13360,0,0,0
2022-04-12,11517,8.682816705739342e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,9891,0,0,0
2022-04-14,8818,0,0,0
2022-04-15,8092,0.00012357884330202668,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7048,0.0014188422247446084,0.0006865088689394413,0.0023246147685932923
2022-04-17,5080,0.005118110236220472,0.0031457050246670713,0.0067415411048986
2022-04-18,10294,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10468,9.552923194497516e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9594,0.0015634771732332708,0.0008363110315794399,0.002275319428356645
2022-04-22,9198,0,0,0
2022-04-23,6835,0.0026335040234089246,0.001519701469640968,0.003793332479495922
2022-04-24,6341,0.0036271881406718183,0.002195199207430324,0.004936397536728252
2022-04-25,11124,0,0,0
2022-04-26,9781,0.00010223903486351089,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8511,0,0,0
2022-04-28,7279,0.00013738150844896276,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7235,0.0027643400138217,0.0015952516346554998,0.0038020713908236622
2022-04-30,5227,0.0011478859766596518,0.0004801513330277405,0.00228363753371275
2022-05-01,3656,0,0,0
2022-05-02,8126,0,0,0
2022-05-03,8530,0,0,0
2022-05-04,7788,0,0,0
2022-05-05,7684,0,0,0
2022-05-06,7500,0.0018666666666666666,0.0010154505168913392,0.0028587694218406598
2022-05-07,4892,0.0006132461161079313,0.0001775433223707446,0.0015337888068257888
2022-05-08,4133,0.00024195499637067505,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10151,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7744,0,0,0
2022-05-12,7665,0,0,0
2022-05-13,7273,0.001237453595490169,0.0006003172782460981,0.0021669497096027395
2022-05-14,5292,0.0001889644746787604,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4098,0,0,0
2022-05-16,8942,0,0,0
2022-05-17,8112,0,0,0
2022-05-18,7505,0,0,0
2022-05-19,6597,0,0,0
2022-05-20,6342,0.0020498265531378114,0.0011025284714711178,0.003224321662364057
2022-05-21,4699,0,0,0
2022-05-22,4679,0.00021372088053002778,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8542,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7378,0,0,0
2022-05-26,5405,0,0,0
2022-05-27,6395,0.0009382329945269742,0.00040444551095394655,0.0019238861774263354
2022-05-28,4340,0,0,0
2022-05-29,4364,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9742,0,0,0
2022-06-01,7034,0,0,0
2022-06-02,6806,0,0,0
2022-06-03,6154,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4573,0,0,0
2022-06-06,8159,0,0,0
2022-06-07,8823,0,0,0
2022-06-08,7772,0,0,0
2022-06-09,7468,0,0,0
2022-06-10,6564,0.00015234613040828764,2.494673495533064e-05,0.0008001564707435087
2022-06-11,4992,0.00040064102564102563,0.00010174224500834246,0.0013517944074857733
2022-06-12,4425,0,0,0
2022-06-13,9163,0,0,0
2022-06-14,7424,0,0,0
2022-06-15,8789,0,0,0
2022-06-16,6939,0.0002882259691598213,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7125,0,0,0
2022-06-18,4828,0,0,0
2022-06-19,3880,0.0002577319587628866,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9004,0,0,0
2022-06-21,8932,0.00011195700850873264,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8308,0,0,0
2022-06-23,8100,0,0,0
2022-06-24,7666,0,0,0
2022-06-25,5371,0,0,0
2022-06-26,5390,0,0,0
2022-06-27,11407,0,0,0
2022-06-28,9340,0,0,0
2022-06-29,8922,0.00011208249271463797,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8759,0,0,0
2022-07-01,8230,0,0,0
2022-07-02,5702,0.00017537706068046299,2.915817920285855e-05,0.000935145674499754
2022-07-03,5174,0,0,0
2022-07-04,6458,0.0001548467017652524,2.401673219547063e-05,0.0007703435923456509
2022-07-05,11926,8.385041086701326e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9681,0.00020659022828220226,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8073,0,0,0
2022-07-08,8796,0.00022737608003638017,5.815085072171201e-05,0.000772893197325894
2022-07-09,5454,0,0,0
2022-07-10,6210,0,0,0
2022-07-11,11074,0,0,0
2022-07-12,9329,0,0,0
2022-07-13,8460,0,0,0
2022-07-14,8446,0.00011839924224484963,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7728,0,0,0
2022-07-16,6072,0.00016469038208168644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5339,0.00018730099269526128,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10294,0,0,0
2022-07-19,8829,0,0,0
2022-07-20,7671,0.00013036110024768608,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7535,0.00026542800265428,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7628,0.00026219192448872575,6.568636864707038e-05,0.0008729955426786122
2022-07-23,4960,0,0,0
2022-07-24,5186,0,0,0
2022-07-25,10078,0,0,0
2022-07-26,7308,0.00013683634373289546,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6904,0,0,0
2022-07-28,6100,0,0,0
2022-07-29,6214,0,0,0
2022-07-30,4824,0,0,0
2022-07-31,4642,0,0,0
2022-08-01,9012,0.00011096316023080337,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7441,0,0,0
2022-08-03,6029,0,0,0
2022-08-04,5318,0,0,0
2022-08-05,5095,0,0,0
2022-08-06,3333,0,0,0
2022-08-07,3265,0,0,0
2022-08-08,7283,0,0,0
2022-08-09,5568,0,0,0
2022-08-10,5379,0,0,0
2022-08-11,5858,0,0,0
2022-08-12,5803,0.00017232465965879716,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4189,0,0,0
2022-08-14,3897,0,0,0
2022-08-15,7079,0,0,0
2022-08-16,5551,0,0,0
2022-08-17,5521,0,0,0
2022-08-18,5346,0,0,0
2022-08-19,4932,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3608,0,0,0
2022-08-22,7384,0,0,0
2022-08-23,4892,0,0,0
2022-08-24,4252,0,0,0
2022-08-25,4124,0,0,0
2022-08-26,4828,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6668,0,0,0
2022-08-30,5072,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3957,0,0,0
2022-09-02,3691,0,0,0
2022-09-03,3404,0.0002937720329024677,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3551,0,0,0
2022-09-05,3980,0,0,0
2022-09-06,7089,0,0,0
2022-09-07,4691,0,0,0
2022-09-08,3927,0.00025464731347084286,4.164311382500631e-05,0.00133517001066213
2022-09-09,3634,0,0,0
2022-09-10,3674,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6790,0,0,0
2022-09-13,5950,0,0,0
2022-09-14,4705,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4861,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6195,0.0003228410008071025,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5185,0,0,0
2022-09-21,5048,0,0,0
2022-09-22,4489,0,0,0
2022-09-23,4249,0,0,0
2022-09-24,2926,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6198,0,0,0
2022-09-27,4692,0,0,0
2022-09-28,4247,0,0,0
2022-09-29,4091,0,0,0
2022-09-30,3600,0,0,0
2022-10-01,3292,0,0,0
2022-10-02,2989,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5310,0,0,0
2022-10-05,4642,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4344,0,0,0
2022-10-08,2975,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,5999,0,0,0
2022-10-11,4987,0,0,0
2022-10-12,4245,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2896,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5895,0.00016963528413910093,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4089,0,0,0
2022-10-19,4191,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3606,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3520,0,0,0
2022-10-26,4456,0,0,0
2022-10-27,3867,0.0002585983966899405,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3653,0.0002737476047084588,4.638091037909647e-05,0.001486911182394524
2022-10-29,2500,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4166,0,0,0
2022-11-02,3497,0,0,0
2022-11-03,3880,0,0,0
2022-11-04,3527,0.0005670541536716756,0.000142357937363478,0.0018908082678548018
2022-11-05,2243,0.00044583147570218456,7.439073150337638e-05,0.002383324582802802
2022-11-06,2454,0.00040749796251018743,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4680,0,0,0
2022-11-08,4061,0,0,0
2022-11-09,3793,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2388,0,0,0
2022-11-13,2184,0,0,0
2022-11-14,4987,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,3932,0,0,0
2022-11-17,4104,0,0,0
2022-11-18,3333,0,0,0
2022-11-19,2271,0,0,0
2022-11-20,2293,0,0,0
2022-11-21,5130,0,0,0
2022-11-22,4335,0,0,0
2022-11-23,4105,0,0,0
2022-11-24,2580,0,0,0
2022-11-25,4093,0.0002443195699975568,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3338,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6874,0,0,0
2022-11-29,5283,0,0,0
2022-11-30,4998,0,0,0
2022-12-01,4642,0,0,0
2022-12-02,4832,0.00020695364238410596,3.512922480784767e-05,0.001126490182731256
2022-12-03,2810,0,0,0
2022-12-04,2490,0.00040160642570281126,6.7351520818042e-05,0.002158154201127236
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5368,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3047,0.0003281916639317361,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2987,0,0,0
2022-12-12,6813,0,0,0
2022-12-13,4797,0.00020846362309776944,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4729,0,0,0
2022-12-15,4967,0,0,0
2022-12-16,4817,0.00020759809009757111,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3349,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7444,0.00026867275658248256,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5042,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4486,0.00022291573785109228,3.679127970390126e-05,0.001179741977036596
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4081,0.0002450379808870375,4.172185517215603e-05,0.001337692194222277
2022-12-27,5106,0.0005875440658049354,0.00018993814264791915,0.0016407705597811107
2022-12-28,5488,0.00018221574344023323,3.086080896250405e-05,0.000989712506693191
2022-12-29,4844,0,0,0
2022-12-30,4429,0.00022578460149017836,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2576,0.00038819875776397513,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1466,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5386,0.0001856665428889714,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4407,0,0,0
2023-01-05,3864,0.0002587991718426501,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3824,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4898,0,0,0
2023-01-10,3500,0,0,0
2023-01-11,3024,0.00033068783068783067,5.558151188092194e-05,0.001781491127209025
2023-01-12,2859,0,0,0
2023-01-13,2858,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3546,0.0002820078962210942,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3331,0.0003002101471029721,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2244,0,0,0
2023-01-20,2529,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4298,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2703,0,0,0
2023-01-27,2808,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,4010,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2875,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2830,0.0007067137809187279,0.00018400474515274667,0.0024431363399889236
2023-02-04,1720,0,0,0
2023-02-05,1884,0,0,0
2023-02-06,3859,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3533,0.0016982734220209455,0.0007311439009601117,0.0034755120561040403
2023-02-09,3038,0.0003291639236339697,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2842,0.0024630541871921183,0.0011269596493571042,0.004792926783957773
2023-02-11,1742,0,0,0
2023-02-12,1786,0.0005599104143337066,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3825,0,0,0
2023-02-14,3098,0,0,0
2023-02-15,3123,0.0003202049311559398,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3349,0,0,0
2023-02-17,2867,0.0003487966515521451,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1738,0,0,0
2023-02-19,1638,0,0,0
2023-02-20,3576,0,0,0
