date,total_count,proportion,ci_lower,ci_upper
2021-08-04,15643,0.031196062136418845,0.023255663955330907,0.027706507595507683
2021-08-05,15605,0.033322652995834666,0.025403285589720916,0.030094103467986928
2021-08-06,14445,0.03232952578746971,0.024199037951009535,0.028939951069097036
2021-08-07,11027,0.03201233336356216,0.02417436319181165,0.02969602711476986
2021-08-08,8900,0.025280898876404494,0.018792903664695007,0.0243321848010987
2021-08-09,15034,0.03538645736330983,0.025642523036638415,0.03031861647937141
2021-08-10,14238,0.03378283466779042,0.022603479018502074,0.026965391995568685
2021-08-11,12375,0.033212121212121214,0.02288653435233454,0.02769839843299887
2021-08-12,13500,0.033185185185185186,0.024202402713249124,0.029052615076584454
2021-08-13,10774,0.033413773900129944,0.024005877051426903,0.029430566498894847
2021-08-14,9514,0.02900988017658188,0.021778574633102336,0.027490119229786152
2021-08-15,9284,0.024235243429556227,0.017331434103405065,0.02244489372922672
2021-08-16,15647,0.031891097334952385,0.022876696246459754,0.02720326039763585
2021-08-17,16071,0.03241864227490511,0.024018347229000613,0.028452549389001814
2021-08-18,15733,0.02701328417974957,0.0202408044806257,0.024425897507530554
2021-08-19,13081,0.03233697729531381,0.02343104328988146,0.028278709726539453
2021-08-20,12466,0.03906626022781967,0.027225227668309027,0.03242893590047508
2021-08-21,8683,0.03155591385465853,0.020476937733764914,0.025873552936294057
2021-08-22,8623,0.02075843673895396,0.01467102285980303,0.019611026432154132
2021-08-23,15923,0.02826100609181687,0.020464832719987676,0.024565494741345024
2021-08-24,17298,0.030408139669325932,0.02265325145393117,0.026817274532636614
2021-08-25,15685,0.031877590054191905,0.02402981476342902,0.028566325403635972
2021-08-26,15740,0.03500635324015248,0.026249644910318202,0.030944596598233905
2021-08-27,14491,0.03208888275481333,0.022758124165263936,0.027231143984196748
2021-08-28,9272,0.0249137187230371,0.015881091462947524,0.020501864102513388
2021-08-29,7281,0.02458453509133361,0.015753159081791715,0.02105361847833091
2021-08-30,17491,0.03207363787090504,0.02421669921879376,0.02851138021768914
2021-08-31,20733,0.030965128056721167,0.023698829470612942,0.02760788050041847
2021-09-01,16627,0.03374030191856619,0.02493217486755377,0.02935182699290402
2021-09-02,17520,0.028767123287671233,0.021617648936641382,0.025687123998189523
2021-09-03,14971,0.031327232649789594,0.023262148461244265,0.02781152921732762
2021-09-04,10406,0.02729194695368057,0.01867281579602331,0.023501996541927448
2021-09-05,7905,0.027577482605945603,0.01859297909934568,0.024173027136472288
2021-09-06,12033,0.014709548740962353,0.00924292983571089,0.012386967781297243
2021-09-07,19657,0.035610723915144735,0.025361252836791956,0.029350554573874633
2021-09-08,17658,0.027409672669611508,0.01897464488672003,0.022632007673163757
2021-09-09,16464,0.035592808551992226,0.024535140926372653,0.02878413743818966
2021-09-10,15952,0.03510531594784353,0.024504947364639477,0.028854185295440926
2021-09-11,9705,0.03554868624420402,0.023247890342007065,0.028628731508976192
2021-09-12,8941,0.03053349737165865,0.020709582850963942,0.026177858691693198
2021-09-13,18171,0.032524351989433715,0.023862577914529788,0.02797785100454959
2021-09-14,16597,0.029764415255769117,0.02189863332112656,0.026065446059412814
2021-09-15,13856,0.02778579676674365,0.019673869838860786,0.023969946820129616
2021-09-16,14509,0.027293404094010616,0.01883114902703177,0.02288215918555908
2021-09-17,15181,0.03366049667347342,0.02437998379527098,0.028927542909791906
2021-09-18,9824,0.026567589576547233,0.0195121374763966,0.02479970367938322
2021-09-19,9325,0.027667560321715818,0.020237461754517787,0.02575465406881641
2021-09-20,17928,0.030901383311021866,0.02244234625807249,0.026453794519828877
2021-09-21,16926,0.02652723620465556,0.01962720698726047,0.02356683688153348
2021-09-22,12238,0.033338780846543556,0.024255584448447567,0.029371449468492024
2021-09-23,13394,0.030013438853217857,0.02182685547878312,0.026475042938000688
2021-09-24,14086,0.02853897486866392,0.019754752434597574,0.02396709232051469
2021-09-25,7684,0.028891202498698594,0.019154831702334056,0.02484247345270442
2021-09-26,7312,0.025574398249452953,0.0163350358601378,0.021693106617495902
2021-09-27,16124,0.030947655668568594,0.022196818071242002,0.026396541641042926
2021-09-28,15179,0.03267672442189867,0.023776677310029113,0.028285736255754493
2021-09-29,15182,0.03411935186404953,0.024749276227359025,0.029330719938201227
2021-09-30,13449,0.03145215257639973,0.02266595751452551,0.02735755909769601
2021-10-01,12570,0.03134447096260939,0.024002273570220986,0.029163432180268525
2021-10-02,8588,0.027713088029809037,0.020244312621006948,0.026019563988909655
2021-10-03,8136,0.027777777777777776,0.018665210554676685,0.024153536626382255
2021-10-04,16430,0.031101643335362143,0.023027300072248583,0.027326088038323086
2021-10-05,16071,0.03335200049779105,0.025603153301684427,0.030253263688941774
2021-10-06,13945,0.03241305127285766,0.02415098311897824,0.02896761813234926
2021-10-07,14928,0.030345659163987137,0.02288739185267422,0.027450067259553915
2021-10-08,13294,0.034526854219948847,0.026078103172468618,0.031229535614674488
2021-10-09,9742,0.03120509135701088,0.021606396505217035,0.02697620596296075
2021-10-10,8376,0.03259312320916905,0.021482008729654344,0.027151398623231265
2021-10-11,13895,0.033177401943145016,0.022749688496705674,0.02724218616382058
2021-10-12,14257,0.026232727782843517,0.01776176815486899,0.021707382557161706
2021-10-13,12366,0.029759016658579978,0.020487943002335827,0.025072055563079083
2021-10-14,13250,0.02860377358490566,0.020607428292423926,0.025143763575747578
2021-10-15,12924,0.030872794800371403,0.02329613051815632,0.028273087345636175
2021-10-16,9336,0.025171379605826907,0.01930356443639922,0.024853419485532872
2021-10-17,8774,0.02199680875313426,0.01688200817552871,0.022318374865263012
2021-10-18,17034,0.02588939767523776,0.020059552646036868,0.02412462605484129
2021-10-19,16526,0.0255355197870023,0.01982629457332583,0.023942665883198686
2021-10-20,14548,0.02343964806158922,0.018199646565065387,0.022452836355525838
2021-10-21,14416,0.02698390677025527,0.021322616359914382,0.025947582406680818
2021-10-22,14762,0.027977238856523506,0.02224871134611707,0.02691589483159598
2021-10-23,13063,0.023960805328025723,0.01922093987250524,0.023928230150686628
2021-10-24,10656,0.022616366366366367,0.018210277960233705,0.023375632097812443
2021-10-25,18521,0.029156093083526808,0.023536379363505826,0.027799277888808323
2021-10-26,16872,0.02714556661925083,0.02172111996241931,0.02602852515509453
2021-10-27,17143,0.02508312430729744,0.02051404072259409,0.02472785549173294
2021-10-28,15774,0.025611766197540256,0.020384772117382096,0.02471793589755954
2021-10-29,14555,0.028581243558914463,0.022765306399492452,0.027520433298568448
2021-10-30,12594,0.02262982372558361,0.018602292514130307,0.02340402135748358
2021-10-31,13033,0.018721706437504794,0.015505889146295155,0.0198813477296183
2021-11-01,17740,0.02564825253664036,0.021025876999942208,0.025212178257493164
2021-11-02,18176,0.02756382042253521,0.022322254582543555,0.026536216257393355
2021-11-03,19866,0.027232457465015604,0.021952643710596357,0.025928526779632307
2021-11-04,18433,0.02473824119785168,0.020030147496620142,0.024015857259170426
2021-11-05,18037,0.02361811831235793,0.019356036985104116,0.023355229881083708
2021-11-06,12834,0.024777933613838243,0.020519308414763567,0.02549643332514953
2021-11-07,13140,0.018949771689497717,0.01589420205334275,0.02032718643225351
2021-11-08,23912,0.018902643024422884,0.015985085889099308,0.01918915555219648
2021-11-09,21011,0.02551044690876208,0.0214420236829238,0.025346225915177288
2021-11-10,21512,0.024544440312383786,0.020556172328703336,0.024331748989611716
2021-11-11,18934,0.023661138692299567,0.019883676126194027,0.02387901874837401
2021-11-12,17174,0.026493536741586117,0.022193998661628828,0.026609703902135455
2021-11-13,14545,0.021038157442420075,0.017154972500425126,0.02141506003500129
2021-11-14,11906,0.019150008399126492,0.015880076440609594,0.020534824424158934
2021-11-15,21972,0.01852357545967595,0.014789274904376036,0.017931140495255862
2021-11-16,21628,0.025013870908082117,0.02037918846915844,0.02407361544962572
2021-11-17,19636,0.022000407414952128,0.01815091228017579,0.021875281804739948
2021-11-18,19182,0.01876759461995621,0.015349126344102194,0.018836526579645
2021-11-19,15979,0.01652168471118343,0.013191576339235466,0.016758099526777436
2021-11-20,15008,0.013526119402985074,0.01087200823936128,0.014287327871064738
2021-11-21,14222,0.021445647588243567,0.017880594874977274,0.022326909472221827
2021-11-22,24308,0.015509297350666447,0.012625734370195069,0.015427052731839983
2021-11-23,20538,0.019573473561203623,0.016089591019321947,0.019528205456096324
2021-11-24,19081,0.01902416015932079,0.015511571212323877,0.019019421866276788
2021-11-25,13461,0.0035658569199910855,0.002483471532200113,0.004360693817113797
2021-11-26,19527,0.016899677369795668,0.013941842824452187,0.01726861997466899
2021-11-27,13300,0.023984962406015036,0.018971103324207515,0.02356921602803171
2021-11-28,16042,0.016581473631716744,0.013707106609623383,0.017396128052111604
2021-11-29,30392,0.01707686233219268,0.014019289808749254,0.016628661436631616
2021-11-30,23822,0.014776257241205609,0.011890838853862095,0.014632160293435
2021-12-01,22103,0.017192236348007057,0.014213561803146632,0.017350347276324365
2021-12-02,20597,0.015487692382385784,0.012682246489682192,0.015768378801942196
2021-12-03,18874,0.01573593302956448,0.012667949658031086,0.01587567036151587
2021-12-04,16586,0.015193536717713734,0.012242758493617502,0.015642482941823053
2021-12-05,15858,0.01053096229032665,0.008469652892560403,0.011450438813956479
2021-12-06,30010,0.014061979340219927,0.011576297642088227,0.013992027147497017
2021-12-07,24795,0.013793103448275862,0.011372950776106514,0.01403787434025162
2021-12-08,22418,0.017218306717816042,0.014327912879250674,0.017462565941148634
2021-12-09,19726,0.01617155023826422,0.013080339811434345,0.016262544339285666
2021-12-10,18188,0.01500989663514405,0.011966256466941815,0.015143786636836298
2021-12-11,13621,0.014830041847147786,0.012062203844768176,0.01585906833497532
2021-12-12,13690,0.011322132943754566,0.009094159719299028,0.012434514319798777
2021-12-13,24972,0.013174755726413584,0.010774867108099523,0.013355416625200147
2021-12-14,25099,0.01282919638232599,0.010869138028151195,0.013503363405362479
2021-12-15,25905,0.011001737116386797,0.009243949008118141,0.0116444067255579
2021-12-16,23053,0.01123498026287251,0.009284918783836239,0.011828730042914617
2021-12-17,20071,0.014299237706143192,0.011654219151711968,0.014664134320103935
2021-12-18,19929,0.006874404134678107,0.005526037326878019,0.007712810389969476
2021-12-19,15447,0.00666796141645627,0.005169336080749859,0.007592545661150519
2021-12-20,27725,0.0058070333633904415,0.00463004872161553,0.006298790155730711
2021-12-21,27413,0.006675664830554846,0.005445521349374139,0.007267376138696879
2021-12-22,28317,0.005438429212134054,0.004392323266991494,0.006017024781634278
2021-12-23,23947,0.004426441725477096,0.0034244112320783076,0.005004319442356978
2021-12-24,10971,0.003737125148117765,0.002510672405856024,0.0046149795160551925
2021-12-25,6553,0.004730657714024111,0.003043420965620208,0.00612181452620912
2021-12-26,17842,0.003811231924672122,0.002860480536789946,0.004592236395120202
2021-12-27,32650,0.004165390505359878,0.0033792300358863173,0.004724262431599195
2021-12-28,31474,0.002319374721992756,0.001776148788265261,0.0028059050860339773
2021-12-29,34911,0.003523244822548767,0.0028531585548006743,0.004058501697688648
2021-12-30,33205,0.0017467248908296944,0.0012938424765450759,0.0021608172875975194
2021-12-31,17708,0.000790603117235148,0.00044985330752988627,0.001267152460801939
2022-01-01,11962,0.001337568968399933,0.0007883776744495158,0.0020792160711980805
2022-01-02,23471,0.0008521153764219676,0.0005395158443998202,0.0012868490502554318
2022-01-03,39875,0.0011536050156739812,0.0008428681773711665,0.0014988531607997666
2022-01-04,40369,0.0008174589412668137,0.0005690600256643722,0.0011219444742415106
2022-01-05,31581,0.000728285994743675,0.00047265420050793277,0.0010640616968774696
2022-01-06,30020,0.0005996002664890073,0.000370207572164856,0.0009249133571058655
2022-01-07,25072,0.0005982769623484365,0.00035128637802549255,0.0009561547863494276
2022-01-08,17159,0.0046039979019756394,0.003604401050691952,0.005591749677774176
2022-01-09,15326,0.0036539214406890253,0.0027366701477483765,0.004609563833066041
2022-01-10,32305,0.0004952793685188052,0.00029772477203664406,0.0007855336553860567
2022-01-11,32683,0.0003977603035217085,0.00022691383828325396,0.000664203611340612
2022-01-12,28031,0.0004994470407762834,0.00028861476128234215,0.0008131005010419797
2022-01-13,27347,0.00040223790543752515,0.00021932143578936195,0.0007032027012884373
2022-01-14,26809,0.0017158416949531873,0.0012530171317134385,0.0022278483934227264
2022-01-15,18576,0.001884151593453919,0.001310393634102483,0.0025327524445036814
2022-01-16,16824,0.0003566333808844508,0.00015942832267802536,0.0007587740446351946
2022-01-17,30927,0.00035567626992595466,0.00019415610861389936,0.000622534662001677
2022-01-18,34513,0.00020282212499637817,9.594899885519038e-05,0.00040883753271042276
2022-01-19,31191,0.00028854477253053765,0.0001440330914181049,0.0005202523472319402
2022-01-20,27651,0.00032548551589454267,0.00016865292293183045,0.0006091585227194281
2022-01-21,26196,0.0011452130096197893,0.0007868913325391612,0.0016029409108323802
2022-01-22,17820,0.0024130190796857465,0.0017614760641561763,0.0031931582938696515
2022-01-23,17498,0.00022859755400617213,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31823,0.0010055620148948874,0.000697867261029868,0.001390219250293721
2022-01-25,29728,0.00016819160387513457,7.082743095068907e-05,0.000388144407405276
2022-01-26,26500,0,0,0
2022-01-27,24101,0.0007468569768889258,0.0004542253723277049,0.001134745342076106
2022-01-28,21380,0.0015902712815715622,0.001095586603410021,0.0021380683549977477
2022-01-29,17873,0.0011749566385050076,0.0007397150627857664,0.0017280923715756458
2022-01-30,20784,0.000962278675904542,0.0006060044987996481,0.0014453676206717973
2022-01-31,32448,0.0009553747534516765,0.0006482470080449333,0.001305576829033193
2022-02-01,25991,0.00015389942672463546,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27617,0.00018104790527573596,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27900,7.168458781362007e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24180,0.0008271298593879239,0.000507439095833848,0.0012103679765209936
2022-02-05,19171,0.0009389181576339263,0.0005715010906691605,0.0014275915664445818
2022-02-06,19627,0.0004076017730677128,0.00020055488525421117,0.0007808357296569274
2022-02-07,31953,6.25919318999781e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30023,0,0,0
2022-02-09,26448,3.781004234724743e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23764,4.208045783538125e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23567,0.0011881020070437477,0.0007800885244093002,0.001628815008732945
2022-02-12,18722,0.00037389167823950433,0.00017496654688172296,0.0007454227123217158
2022-02-13,16653,0.0013811325286735123,0.0008923893538280499,0.002008440554882085
2022-02-14,31657,0.00012635436080487728,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28064,0.00010689851767388826,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23297,0.0001287719448856076,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25908,0.0014281303072410066,0.001020649482592664,0.0019380000290030272
2022-02-18,21638,0.0008780848507255754,0.0005537104949667504,0.0013503578374302392
2022-02-19,18006,0.0010552038209485728,0.0006684181907112186,0.001629959401324518
2022-02-20,15439,0.00012954206878683852,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27203,3.676065139874279e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25324,0.000473858790080556,0.00026755489863031776,0.0008173444447066259
2022-02-23,21061,9.49622525046294e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17661,0.0005662193533774985,0.0003039623895124488,0.001029770619175657
2022-02-25,16205,0.001049058932428263,0.000648659962647903,0.001663005655423808
2022-02-26,12344,0.0006480881399870382,0.00032521915103395294,0.0012659478129473697
2022-02-27,10153,0.0011819166748744214,0.0006708299977938177,0.002048383863274215
2022-02-28,17007,0,0,0
2022-03-01,18397,5.4356688590531064e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21502,0,0,0
2022-03-03,20485,9.76324139614352e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16106,0,0,0
2022-03-07,25900,7.722007722007723e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20380,0.0010794896957801766,0.0007089068581392317,0.0016246200968246583
2022-03-09,25513,0,0,0
2022-03-10,17946,0,0,0
2022-03-11,16145,0.00012387736141220192,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13903,0.00035963461123498527,0.00015172264760087654,0.0008312867770630583
2022-03-13,18081,0.0003318400530944085,0.00015105578602497862,0.0007189391509401493
2022-03-14,26807,0,0,0
2022-03-15,20392,4.9038838760298155e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22380,0,0,0
2022-03-17,22057,0.00036269664958969944,0.00018257115872248922,0.0007108387884221651
2022-03-18,17799,0,0,0
2022-03-19,17256,0.0002318034306907742,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14536,0.000275178866263071,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,4.398311048557354e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18764,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0.00011639411045801082,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14404,6.942515967786726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12992,0.00023091133004926107,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28848,3.466444814198558e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17440,5.733944954128441e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13323,7.50581700818134e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16259,6.150439756442585e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12279,0.0002443195699975568,8.232821988849686e-05,0.000711551408290345
2022-04-06,12434,0.00024127392633102783,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13178,7.588404917286387e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0.00019623233908948196,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7971,0.00012545477355413375,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12601,0.00023807634314736926,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9527,0.0003148945103390364,0.00010563260573741771,0.0009128669627539047
2022-04-15,8814,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11141,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9981,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12047,0,0,0
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9175,0,0,0
2022-04-28,7840,0,0,0
2022-04-29,8036,0.00024888003982080636,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5680,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8949,0.00011174432897530451,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9261,0.00010797969981643452,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8326,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8145,0.00036832412523020257,0.00012420142048637133,0.0010732422679283074
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10933,0.00036586481295161437,0.00014091794430105505,0.0009314147422422346
2022-05-10,9192,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7799,0,0,0
2022-05-14,5705,0.00017528483786152498,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0.00020016012810248197,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9092,0,0,0
2022-05-24,8800,0.00011363636363636364,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5265,0.0003798670465337132,0.0001020641130258225,0.00135606734253806
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7775,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8808,0,0,0
2022-06-07,9451,0.0003174267273304412,0.00010527292179996426,0.000909760162073848
2022-06-08,8587,0.000232910213112845,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8109,0.00012331976815883587,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7014,0.00014257199885942402,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5243,0,0,0
2022-06-12,4633,0,0,0
2022-06-13,9765,0.000409626216077829,0.00015634208499501758,0.0010333091547836022
2022-06-14,7866,0.0005085176709890668,0.0001953818727775264,0.0012911653867110377
2022-06-15,9512,0.0007359125315391085,0.0003482113910605836,0.001483040797212702
2022-06-16,7433,0.00040360554284945513,0.00013548271650875332,0.001170662856611191
2022-06-17,7551,0.0006621639517944643,0.00027033304817351025,0.0014806950812199999
2022-06-18,5136,0.0003894080996884735,0.00010421683754030823,0.001384645102032737
2022-06-19,4057,0.00024648755237860487,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9587,0.0005215395848544905,0.00021781117447469277,0.001193180008094453
2022-06-21,9479,0.00021099272075113408,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8805,0.00045428733674048835,0.0001728269115140887,0.0011421989963264223
2022-06-23,8589,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5589,0.0001789228842368939,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5584,0.00035816618911174784,9.275995882502458e-05,0.001232541702115163
2022-06-27,12062,8.2904990880451e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10154,0.00019696671262556627,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9646,0,0,0
2022-06-30,9300,0.00010752688172043011,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8791,0,0,0
2022-07-02,6010,0,0,0
2022-07-03,5498,0,0,0
2022-07-04,7088,0.00014108352144469525,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13011,0.0003842902159711014,0.00016073204658607424,0.0008806285426042154
2022-07-06,10517,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9288,0.00010766580534022394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11748,0,0,0
2022-07-12,10076,9.924573243350536e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9272,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11078,9.026900162484202e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0.00021037130535394972,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8062,0,0,0
2022-07-21,7971,0.00012545477355413375,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,9.254118082546733e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7825,0,0,0
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6616,0,0,0
2022-07-30,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5655,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7746,0.00012909888974954814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5880,0.0003401360544217687,9.083952244790738e-05,0.001207042898037926
2022-08-10,5706,0.0003505082369435682,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6082,0.0003288391976323578,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5943,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7395,0.0002704530087897228,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5899,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5117,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4490,0.00022271714922048998,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0.0003929273084479371,0.00010596865596891165,0.0014079000306720078
2022-08-27,4482,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7280,0.00013736263736263736,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4157,0,0,0
2022-09-09,3769,0.0002653223666755107,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4972,0,0,0
2022-09-17,3265,0.00030627871362940275,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2951,0,0,0
2022-09-19,6323,0.0003163055511624229,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5279,0.00018942981625307822,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5178,0.0003862495171881035,0.00010286811601547735,0.0013667407269456779
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6355,0.00015735641227380016,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4845,0,0,0
2022-09-28,4426,0.00022593764121102577,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
