date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10619,0.0001883416517562859,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9688,0.00041288191577208916,0.00015894610486288696,0.0010505107001578377
2021-07-16,10912,0.00036656891495601173,0.000141546280005628,0.0009355658370181428
2021-07-17,7691,0.0002600442075152776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0001359064963305246,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13855,0.0005052327679538073,0.00024315982911987343,0.0010358224354529372
2021-07-20,14896,0.00020139634801288937,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13533,0.00036946722825685364,0.00015673325063590642,0.0008587286266409889
2021-07-22,14078,0.00014206563432305724,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13638,7.332453438920662e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11291,0.0003542644584182092,0.0001374804095453482,0.0009087043873158428
2021-07-25,11468,0.0002615974886641088,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16779,0.00011919661481613922,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16586,0.0003014590618593995,0.0001276082353259463,0.0006992080222270789
2021-07-28,15335,0.00026084121291164,0.00010023618399002598,0.0006626138343983597
2021-07-29,17245,0.0005798782255726297,0.0003133793464717899,0.0010616606100614077
2021-07-30,16214,0.00030837547798199085,0.00013070079469888223,0.0007161474243747121
2021-07-31,12500,0.00016,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11467,0.00017441353449027645,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19707,0.00040594712538691833,0.00020426368587362893,0.0007952707620764268
2021-08-04,19004,0.0002631025047358451,0.00011110466029314863,0.0006088055718689554
2021-08-05,18591,0.00021515787208864503,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17481,0.0005148446885189634,0.00026837147985656957,0.0009691941629785953
2021-08-07,13113,0.0003813009990086174,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.000384948513136368,0.00014787052723322884,0.0009773459526499348
2021-08-09,18746,0.0002133788541555532,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19305,0.0004662004662004662,0.00024307671899331427,0.0008778767097479284
2021-08-11,16067,0.0004979149810169914,0.0002483813218872666,0.0009669679682834772
2021-08-12,16722,0.00023920583662241358,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11385,8.78348704435661e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19759,0.00015182954602965736,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19722,0.000304228780042592,0.0001379946427942283,0.0006567939330892968
2021-08-18,18800,0.00010638297872340425,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16185,0.00018535681186283596,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16142,0.0004336513443191674,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0002552105487026797,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10496,0.00019054878048780488,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19568,0.0002044153720359771,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20931,0,0,0
2021-08-25,18739,0.00042691712471316505,0.00021245321477027845,0.0008271446408464211
2021-08-26,18943,5.278994879374967e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18353,0.00027243502424671717,0.00011435282270742415,0.0006265988055104394
2021-08-28,12549,7.96876245119133e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9770,0.00020470829068577277,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20897,0.00028712255347657556,0.0001288152456542971,0.0006131160732816771
2021-08-31,24595,0.00028461069323033135,0.00013511494211122173,0.0005756819420856811
2021-09-01,20364,0.0001473187978786093,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21064,0.0001424230915305735,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18123,0.0002758925122772168,0.00011584145717994512,0.0006347533529831659
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25241,3.961808169248445e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21650,4.618937644341802e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20696,9.663703131039814e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.0004292213923941969,0.00018219106325249325,0.000998143802019329
2021-09-13,22561,0.000265945658437126,0.00012023694202192153,0.000572296815239156
2021-09-14,20341,0.0002949707487340839,0.00013300856822155737,0.000633069160233019
2021-09-15,17494,0.00028581227849548414,0.00012048135184604663,0.0006601696918133813
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19180,0.00010427528675703858,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11760,0,0,0
2021-09-19,11237,0.00017798344753937884,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22481,0.00013344602108447134,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15086,0,0,0
2021-09-23,16502,0,0,0
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10130,0,0,0
2021-09-26,9891,0,0,0
2021-09-27,20288,0.00014787066246056783,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18924,0.0001056859015007398,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16758,0.00011934598400763814,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0.0001356300013563,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10337,9.673986649898423e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19871,0.0004025967490312516,0.00019902864277197415,0.0007748953875410087
2021-10-05,18907,0.00021156185539747182,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16796,0.00011907597046915932,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.0002799552071668533,0.00011818775705232722,0.0006476059525866
2021-10-08,15863,0.00018911933429994327,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18181,0.00011000495022276003,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18870,0.00026497085320614734,0.00011214312287558328,0.0006144942386320057
2021-10-13,16044,0.00031164298180004984,0.0001315541988219599,0.0007208218721411314
2021-10-14,16476,6.0694343287205633e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15399,0.00012987856354308721,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9884,0,0,0
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0,0,0
2021-10-20,16777,0.00023842164868570067,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16402,6.0968174612852094e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.00029954469206805657,0.00012656463051126962,0.0006934916463365444
2021-10-23,14521,0.00034432890296811513,0.00014635750772149723,0.0008019024227007113
2021-10-24,11635,8.594757198109153e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20976,0.0002383676582761251,0.00010117752492293946,0.000554423471960398
2021-10-26,19127,0.00010456422857740367,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18931,0.0003169404680154244,0.00014405256313375367,0.00068561808837097
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.0003640555791517505,0.0001654823277541324,0.000787576928928954
2021-10-30,13589,0.0003679446611229671,0.00015638893689660956,0.0008568429272368565
2021-10-31,13862,0,0,0
2021-11-01,19674,0.0002541425231269696,0.00010808513643525539,0.000592264536474489
2021-11-02,20467,9.771827820393805e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0.00031147103319391296,0.00014955441081640955,0.000637187128113821
2021-11-04,20553,0.00038923758088843475,0.00019500741194513076,0.0007592440742971345
2021-11-05,19794,0.0004546832373446499,0.00023636656157792238,0.0008536510379224151
2021-11-06,13869,0.0003605162592832937,0.0001536437204101039,0.0008418081083974965
2021-11-07,13820,0.0002894356005788712,0.0001123076747159266,0.0007423827174138542
2021-11-08,25708,0.00031118717908822156,0.00015709365116442787,0.0006116673628512489
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23540,0.00029736618521665253,0.00014364340018073061,0.0006120094605796413
2021-11-11,20479,0.00029298305581327216,0.00013376558621100293,0.0006366712408093938
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15927,0.00018835938971557733,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24823,0.000322281754824155,0.0001622170206224401,0.000631610774629521
2021-11-16,24315,0.00012338062924120913,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21603,0.00037031893718465027,0.00018700980123294002,0.0007281154158058192
2021-11-18,21081,0.0003320525591765097,0.00016017993514971319,0.0006824446738867499
2021-11-19,17678,0.00011313497001923294,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16215,0.00012334258402713538,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15226,6.567713122290818e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.00022302345463331226,0.00010180742195319056,0.0004845961644368921
2021-11-23,22591,0.000486919569740162,0.00027088435596192735,0.0008684737179465822
2021-11-24,21067,0.0002373380168035316,0.00010106739916621236,0.0005538201734204408
2021-11-25,14399,0.0002777970692409195,0.0001066627631949784,0.0007050817240772168
2021-11-26,21138,0.00033115715772542343,0.00015945680312738075,0.0006793646763894202
2021-11-27,15029,6.653802648213454e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17156,0.00011657729074376311,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33805,0.000236651382931519,0.00011926768329445861,0.00046441450930597984
2021-11-30,26460,0.0003023431594860166,0.0001519244453872742,0.0005915451951099926
2021-12-01,24064,0.0003324468085106383,0.00016754722422600014,0.0006523589688789993
2021-12-02,22467,0.0005341167044999333,0.00030436513330785197,0.0009297570069823525
2021-12-03,20780,0.00019249278152069297,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18130,0.0003861003861003861,0.00018623901162963293,0.0007934312705893821
2021-12-05,16884,0.00041459369817578774,0.00019999151474331048,0.0008519994425307244
2021-12-06,32986,0.00030315891590371673,0.00016383732868818134,0.0005551528368136949
2021-12-07,26822,0.00044739393035567816,0.0002536547261528224,0.0007748931670824758
2021-12-08,24186,0.0007442322004465393,0.0004666801365548124,0.0011658483859822895
2021-12-09,21649,0.0002771490600027715,0.00012574049945974835,0.0005984852807982563
2021-12-10,20101,0.0003482413810258196,0.0001672264290146074,0.0007124570017050173
2021-12-11,14523,0.00034428148454176136,0.00014625727756229553,0.0008013534639685773
2021-12-12,14528,0.0006194933920704846,0.0003249278124546868,0.0011733461158338467
2021-12-13,27241,0.00018354685951323373,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26411,0.00026504108136761196,0.00012759042927730556,0.0005436298529277545
2021-12-15,27118,0.000368758758020503,0.00019776631111316988,0.000670089595569111
2021-12-16,24322,0.00016446015952635475,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21506,0.000511485166930159,0.00027983145575161746,0.0008971491615616356
2021-12-18,20656,0.00019364833462432224,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16210,0.0001850709438618137,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.000272563115396409,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00024202192027106455,0.00011657583418308258,0.0004967095069553073
2021-12-22,29793,6.712986271943074e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,0.00011780875711761241,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11948,8.369601606963509e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6996,0.0001429388221841052,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18626,0.00010737678513905293,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33797,0.00029588425008136816,0.00015960111815534764,0.0005408016710280191
2021-12-28,32536,0.0001844111138431276,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35830,0.0003070053028188669,0.00016994989003965645,0.0005449365003001751
2021-12-30,34465,0.00017408965617292905,7.927974576945818e-05,0.000377384201638131
2021-12-31,18437,0.00021695503606877474,8.389807215248234e-05,0.000554640679238093
2022-01-01,12359,0,0,0
2022-01-02,23828,8.393486654356219e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40574,0.00012323162616453888,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,41013,4.876502572355107e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32175,0.00012432012432012432,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30527,0.0001310315458446621,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25518,3.918802413982287e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17363,0.00011518746760352474,3.117194632670783e-05,0.000414402835140727
2022-01-09,15579,6.418897233455292e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32787,0.00018299935950224174,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33098,6.04266118798719e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28589,6.995697645947742e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27590,0.00014498006524102936,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27112,7.376807317792859e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18921,5.2851329210929655e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17104,0.00011693171188026193,3.179723989571068e-05,0.000422713395616065
2022-01-17,31266,0.00015991812192157616,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34969,8.579027138322514e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32466,0.00021561017680034498,0.00010314338857223779,0.0004394869627856593
2022-01-20,27775,0.00021602160216021603,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26310,3.800836183960471e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17951,5.5707202941340315e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31962,0.0002190100744634253,0.00010438168753553948,0.00044476226396959805
2022-01-25,29790,0.0002685464921114468,0.00013444082690312932,0.0005234842415805515
2022-01-26,26780,0.0003734129947722181,0.00020057043063193147,0.0006795882897291622
2022-01-27,24783,0.0001210507202517855,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21590,0.00041685965724872626,0.00021317848081554445,0.0007699315576518494
2022-01-29,18385,0.0004351373402230079,0.00021828774440019413,0.0008498522853898963
2022-01-30,21196,4.717871296471032e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33262,0.0002405147014611268,0.00012031191396864809,0.00046847983844577315
2022-02-01,27094,0.00014763416254521297,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28008,0.0003570408454727221,0.00019081224666098648,0.0006465330501287796
2022-02-03,28438,0.00017582108446444897,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24798,8.065166545689168e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19768,0.0003035208417644678,0.00013800849421628065,0.0006568598403117771
2022-02-06,20067,0.0006478297702695969,0.0003758919514357849,0.0011001113030362454
2022-02-07,32904,0.00015195720884998785,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30706,0.00013026770012375432,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27174,0.0004047987046441451,0.0002232027008611875,0.0007156437555703727
2022-02-10,24391,0.0002049936451969989,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24378,0.0001640823693494134,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19203,0.0001041503931677342,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16942,0.00011804981702278361,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31906,0.00018805240393656366,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27841,0.00014367300025142776,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23158,0.00017272648760687453,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25920,0.00030864197530864197,0.00015410761037359393,0.0006000436422892118
2022-02-18,21498,0.0003256116848078891,0.00015433991843312984,0.0006575703708314808
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15451,0.00025888292019933984,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27216,0.00033068783068783067,0.00017198536365820908,0.0006211920209260854
2022-02-22,25351,0.00027612322985286577,0.00013215543147028196,0.000563075450522147
2022-02-23,21106,9.47597839476926e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17669,0.0002263851944082857,8.703873688302398e-05,0.000575397206832208
2022-02-25,16211,0.00037011905496267967,0.0001680305466135808,0.0007997002590406413
2022-02-26,12386,8.073631519457452e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10161,9.841551028442082e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17069,0.00023434296092331126,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18397,0.00010871337718106213,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21529,9.289795160016721e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20519,0.0003411472293971441,0.00016470030365219705,0.0007016978528800224
2022-03-04,18683,0.0002140983782047851,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15780,0.00019011406844106463,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16104,6.209637357178341e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25921,0.00011573627560665098,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20324,0.00044282621531194645,0.0002310157003433139,0.0008343324974498053
2022-03-09,25451,0.00043220305685434755,0.00023993401522691204,0.0007692731963025072
2022-03-10,17933,0.00011152623654714772,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13937,0.00043050871780153546,0.00019535524907143606,0.000929691140201205
2022-03-13,18038,0.00022175407473112318,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26847,0.00022348865795060902,0.00010206058985295865,0.00048580096266559247
2022-03-15,20474,9.768486861385171e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22370,0.0003129190880643719,0.00015064406905382672,0.0006418284159617915
2022-03-17,22118,0.0003616963559092142,0.00018257115872248922,0.0007108387884221651
2022-03-18,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0.00011590843233845262,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,0,0,0
2022-03-22,19985,0.0005003752814610958,0.00027025330135228934,0.0009156103067449761
2022-03-23,18835,0.0003185558800106185,0.00014550848815097174,0.0006925454052911656
2022-03-24,18737,0.000160111010300475,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14521,0.00034432890296811513,0.00014621722392689176,0.000801134090866638
2022-03-27,13009,0.00015373971865631486,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28898,0.0001730223544881999,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17515,0.00022837567799029404,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0.000187952260125928,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8078,0.0002475860361475613,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7350,0.00013605442176870748,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16301,0,0,0
2022-04-05,12352,0.0003238341968911917,0.00012552107217084842,0.0008296899712613756
2022-04-06,12492,0,0,0
2022-04-07,13224,7.562008469449486e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10231,0,0,0
2022-04-09,7933,0.00037816714988024705,0.00012679457839240033,0.001095636626812283
2022-04-10,7781,0.0005140727412928929,0.00019862521595880636,0.0013125845052790503
2022-04-11,15231,0.0008535224213774539,0.0004959868999288464,0.0014514098938359756
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10884,0.0004593899301727306,0.0001954284184030293,0.0010706285232799087
2022-04-14,9607,0.00020818153429790777,5.678418025090887e-05,0.000754736935856386
2022-04-15,8831,0.0004529498358056845,0.00017543891041204608,0.0011594513439692295
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11137,0.00017958157493041214,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,0.0003374957813027337,0.0001306337039955861,0.0008634695083909854
2022-04-21,10752,0.00018601190476190475,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10011,0.0001997802417340925,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7419,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12088,0.0004963600264725347,0.00022589510776879404,0.0010749593884828241
2022-04-26,10684,9.359790340696369e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9216,0.00010850694444444444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7859,0.0002544853034737244,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8001,0.00012498437695288088,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5664,0,0,0
2022-05-01,4280,0.0014018691588785046,0.0006394953921491672,0.003040454179049921
2022-05-02,9010,0.00011098779134295228,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.0004309880400818877,0.00016632209746452107,0.0010992331514348508
2022-05-04,8382,0,0,0
2022-05-05,8543,0.0004682195949900503,0.00018103347474545707,0.0011964026292302172
2022-05-06,8137,0.0004915816640039326,0.00018936413285908436,0.001251422851038987
2022-05-07,5700,0,0,0
2022-05-08,4871,0.0004105933073290905,0.00011170988941676539,0.0014841087466581134
2022-05-09,10930,0.0002744739249771272,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0.0001091703056768559,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0.0004772700155112755,0.0001834893052228841,0.0012126225957586197
2022-05-13,7736,0.0002585315408479835,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5697,0.00070212392487274,0.00026998985564642025,0.0017837606324002861
2022-05-15,4541,0,0,0
2022-05-16,9744,0.00010262725779967159,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8620,0,0,0
2022-05-18,8093,0.0001235635734585444,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7084,0.000282326369282891,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9128,0.00032865907099035934,0.00011080668317487714,0.000957557323431576
2022-05-24,8792,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10523,0.00028508980328803573,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7835,0.00012763241863433312,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7429,0,0,0
2022-06-03,6632,0.00030156815440289503,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8828,0.00011327594019030358,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9467,0.00010563008344776593,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8606,0.00011619800139437602,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8109,0.00012331976815883587,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6996,0.0001429388221841052,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0.0001918281220026856,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9770,0.00010235414534288638,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7854,0,0,0
2022-06-15,9531,0.00010492078480747036,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7432,0.00040365984930032295,0.00013548271650875332,0.001170662856611191
2022-06-17,7549,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9612,0,0,0
2022-06-21,9511,0,0,0
2022-06-22,8824,0,0,0
2022-06-23,8614,0.00011609008590666357,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8139,0.00012286521685710776,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5592,0,0,0
2022-06-27,12069,0,0,0
2022-06-28,10153,0.00019698611247907023,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9634,0.00031139713514635666,0.00010330101926225552,0.0008927274971750489
2022-06-30,9275,0.00032345013477088946,0.00010679358616105748,0.0009228949577461778
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6006,0.0001665001665001665,2.915817920285855e-05,0.000935145674499754
2022-07-03,5493,0,0,0
2022-07-04,7059,0.0002833262501770789,7.4623669437115e-05,0.000991703350715182
2022-07-05,13018,7.681671531725304e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10520,9.505703422053231e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0,0,0
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,0.00017022725338326666,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00021708455443395202,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9020,0.00022172949002217295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8163,0.0003675119441381845,0.00012136472509781503,0.0010487441020616455
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5635,0,0,0
