date,total_count,proportion,ci_lower,ci_upper
2023-03-01,2981,0.7581348540758135,0.7202781915671852,0.751444229002567
2023-03-02,3463,0.7256713831937627,0.6923103224537029,0.7222188286760887
2023-03-03,2514,0.7537788385043755,0.7176900888668992,0.7517422729015377
2023-03-04,1572,0.7837150127226463,0.7329821466786942,0.774702897494181
2023-03-05,1511,0.7736598279285242,0.7243563950826454,0.7674129655968015
2023-03-06,3237,0.7559468643805993,0.7142877483513392,0.7443401988394991
2023-03-07,2879,0.7801319902744008,0.7412346114305388,0.7720879433633621
2023-03-08,3237,0.7547111523015138,0.7124212605961195,0.7425243101799622
2023-03-09,2314,0.81028522039758,0.7629497667481504,0.7960571048002105
2023-03-10,2288,0.7888986013986014,0.7375919449406284,0.7720491273842908
2023-03-11,1273,0.8177533385703064,0.7609461521294393,0.8051872379073338
2023-03-12,1269,0.8337273443656422,0.7778957919519841,0.8209691101600028
2023-03-13,3065,0.8048939641109298,0.7674373101488811,0.7962388413084941
2023-03-14,2764,0.8060781476121563,0.7587845952739057,0.7893191255276825
2023-03-15,3114,0.8002569043031471,0.7584147160812691,0.7873201597800065
2023-03-16,2183,0.8268437929454878,0.7741599127151757,0.8074996649115621
2023-03-17,1896,0.834915611814346,0.7862577186850694,0.8212961537963711
2023-03-18,1143,0.8180227471566054,0.7696740808944299,0.815852778204116
2023-03-19,1123,0.8468388245770259,0.7816892192910315,0.8268309407033508
2023-03-20,2771,0.8274990977986286,0.7711022468709045,0.8008465876138154
2023-03-21,2328,0.8466494845360825,0.794381322322352,0.8255276241378777
2023-03-22,2782,0.8382458662832495,0.8048345699427865,0.8330956223879031
2023-03-23,2039,0.8616969102501226,0.8145578788782784,0.8464925037376831
2023-03-24,1925,0.8561038961038961,0.8117911981414835,0.8448875257088468
2023-03-25,1156,0.8667820069204152,0.819465128976853,0.8609597909455871
2023-03-26,1231,0.8724614134849715,0.824070786287113,0.8638578159800234
2023-03-27,2334,0.8663239074550129,0.8153152209467541,0.8451050458991314
2023-03-28,1777,0.8880135059088351,0.8394519306630991,0.8714915525246307
2023-03-29,2427,0.8871034198599094,0.8531747196397798,0.8798836303572607
2023-03-30,1666,0.8559423769507803,0.8061193616214429,0.8419491058022384
2023-03-31,1342,0.8770491803278688,0.8249844405442828,0.8629962152437465
2023-04-01,983,0.8382502543234995,0.7932593190537155,0.8408657505912219
2023-04-02,871,0.9161882893226176,0.8653382337105138,0.9066687274219817
2023-04-03,1819,0.9120395821880154,0.866612711849098,0.895785571380644
2023-04-04,1458,0.9074074074074074,0.8579779895234211,0.8912752657344223
2023-04-05,1444,0.9016620498614959,0.8439470140397773,0.8787177614558889
2023-04-06,1832,0.9044759825327511,0.8689249414539543,0.8979129004598685
2023-04-07,996,0.928714859437751,0.8753030196825841,0.9126669074499693
2023-04-08,785,0.9121019108280255,0.8554494382756648,0.9001981101004509
2023-04-09,605,0.9206611570247933,0.8464113950164305,0.8979223061665138
2023-04-10,1461,0.9158110882956879,0.8534049789946314,0.8869309100994156
2023-04-11,1571,0.9261616804583068,0.8598039812434725,0.8914694572857721
2023-04-12,2013,0.9210134128166915,0.8876661609477481,0.9134628535286677
2023-04-13,1251,0.9272581934452439,0.8699666603850966,0.9041727470058429
2023-04-14,1183,0.9095519864750634,0.849210004744379,0.8867936852592415
2023-04-15,719,0.9401947148817803,0.8714928215559917,0.9152326294472215
2023-04-16,735,0.9183673469387755,0.8575879573598677,0.9032969895524742
2023-04-17,1604,0.912718204488778,0.8524181043773273,0.8846178828859325
2023-04-18,1102,0.9183303085299456,0.8607471841135693,0.8982469396238114
2023-04-19,1664,0.9308894230769231,0.8910818122837283,0.9187946663826781
2023-04-20,1054,0.9070208728652751,0.8553902040015748,0.8944899613118367
2023-04-21,977,0.9263050153531218,0.859080461409136,0.8987878005411478
2023-04-22,618,0.9223300970873787,0.8552175507655466,0.9049677005326159
2023-04-23,661,0.9531013615733737,0.8839517555420947,0.9271205565699949
2023-04-24,1390,0.9510791366906475,0.9020723825595625,0.9305448399788805
2023-04-25,1149,0.9556135770234987,0.8938080795667445,0.9259850182220807
2023-04-26,1288,0.9472049689440993,0.8961372717340268,0.9264804036125616
2023-04-27,945,0.9407407407407408,0.8775606532522794,0.9153222367374333
2023-04-28,816,0.9546568627450981,0.8844474943132978,0.9235710127833736
2023-04-29,559,0.9516994633273703,0.8783394280081821,0.9259298224128766
2023-04-30,631,0.9587955625990491,0.8976773799870953,0.9391343461512107
2023-05-01,1179,0.9550466497031382,0.899372729244644,0.9304175698497408
2023-05-02,1104,0.957427536231884,0.9106328312750541,0.9408836724086727
2023-05-03,1120,0.9616071428571429,0.8944120537249428,0.9267947641315537
2023-05-04,946,0.9577167019027484,0.8912046603320583,0.9267428500639845
2023-05-05,808,0.9616336633663366,0.9112496146701332,0.9458847954497274
2023-05-06,459,0.9629629629629629,0.9040381454465113,0.950106523688334
2023-05-07,475,0.9431578947368421,0.8882280304454735,0.9375951143539915
2023-05-08,984,0.9573170731707317,0.9105184247896743,0.9424110197873826
2023-05-09,915,0.9726775956284153,0.928325685361057,0.9576577604928789
2023-05-10,993,0.9647532729103726,0.9198194431132872,0.9498375711720708
2023-05-11,929,0.9655543595263725,0.9233718901454813,0.9535998346156903
2023-05-12,581,0.9328743545611016,0.8705814764810308,0.9190979399985257
2023-05-13,363,0.977961432506887,0.9161305794726539,0.9631833240071125
2023-05-14,450,0.9533333333333334,0.9152226382754557,0.9589914389198219
2023-05-15,922,0.9566160520607375,0.9091815398925663,0.9422685854475947
2023-05-16,764,0.9672774869109948,0.8982574275910192,0.9360645484003137
2023-05-17,773,0.9715394566623544,0.8985095616192026,0.9359998004794045
2023-05-18,652,0.9693251533742331,0.9031485713292183,0.9427524340845481
2023-05-19,591,0.9763113367174281,0.9045618216298666,0.9454935278387527
2023-05-20,419,0.9427207637231504,0.8889014817707984,0.9408944621866274
2023-05-21,421,0.9786223277909739,0.9483748357393731,0.9820386316108093
2023-05-22,904,0.9424778761061947,0.8718722891134943,0.9111381794232659
2023-05-23,691,0.9667149059334298,0.9195264007942722,0.9547931687439305
2023-05-24,603,0.9601990049751243,0.9048633493075616,0.945669651372865
2023-05-25,509,0.9705304518664047,0.8919865349377558,0.9385144823337125
2023-05-26,535,0.9570093457943926,0.899107175329229,0.9434259021608685
2023-05-27,317,0.9652996845425867,0.9038233462092014,0.9576160858332021
2023-05-28,358,0.9636871508379888,0.9292237546545955,0.9725374480152754
2023-05-29,558,0.9731182795698925,0.9358330508162406,0.9700122042334095
2023-05-30,615,0.9707317073170731,0.9027104835214986,0.9434128229989217
2023-05-31,638,0.9733542319749217,0.9092325098529067,0.9478997848646539
2023-06-01,494,0.9757085020242915,0.9073028900418375,0.9509234881890872
2023-06-02,583,0.9639794168096055,0.9039298580878348,0.9454710355212599
2023-06-03,278,0.9856115107913669,0.8972673462152453,0.9555349486958754
2023-06-04,319,0.9592476489028213,0.9208167059039384,0.9691862894164872
2023-06-05,624,0.9567307692307693,0.8723842406214455,0.9185354629376633
2023-06-06,508,0.9665354330708661,0.8693832160305831,0.9203174892175316
2023-06-07,457,0.9540481400437637,0.8875896932225176,0.9376826466496402
2023-06-08,401,0.9576059850374065,0.8740817287718541,0.9299541574065822
2023-06-09,365,0.9671232876712329,0.8771276034825788,0.9344248197414994
2023-06-10,280,0.9571428571428572,0.8989240000825027,0.957212123498168
2023-06-11,266,0.9849624060150376,0.9569187437712424,0.9919753699838085
2023-06-12,548,0.968978102189781,0.9006112817650741,0.9439108156401663
2023-06-13,398,0.9698492462311558,0.8770106261204365,0.9321459482417522
2023-06-14,337,0.9465875370919882,0.8464681500191844,0.9127654461496736
2023-06-15,314,0.9522292993630573,0.9017641103527031,0.9566802649221225
2023-06-16,294,0.9693877551020408,0.9008912236261682,0.9571538065770169
2023-06-17,189,0.9788359788359788,0.9203508685218647,0.9788493005480878
2023-06-18,187,0.9786096256684492,0.9392610869519062,0.9885877216485225
2023-06-19,403,0.9454094292803971,0.892664555629722,0.9445839339644068
2023-06-20,363,0.9669421487603306,0.912315168789421,0.9607306945122952
2023-06-21,390,0.9666666666666667,0.8967242745389836,0.947883476964272
2023-06-22,372,0.9838709677419355,0.9156448717223249,0.9622608942810804
2023-06-23,328,0.9664634146341463,0.9268016716525852,0.9724317764967806
2023-06-24,198,0.98989898989899,0.9245376058234518,0.9799973862089422
2023-06-25,199,0.9748743718592965,0.8849736190581814,0.9560273882636955
2023-06-26,503,0.9761431411530815,0.9088645282813894,0.9517700462782526
2023-06-27,401,0.970074812967581,0.9202863984642837,0.9643886196631172
2023-06-28,377,0.9814323607427056,0.9278655468700411,0.9704566322962344
2023-06-29,351,0.98005698005698,0.8664059449054534,0.9266656160667175
2023-06-30,305,0.9704918032786886,0.9256316042546464,0.972910845184816
2023-07-01,165,0.9636363636363636,0.9013335040253374,0.9715633963759625
2023-07-02,185,0.9891891891891892,0.9462994905570941,0.9916511449437609
2023-07-03,504,0.9722222222222222,0.9250826034355131,0.9638632872153103
2023-07-04,243,0.9794238683127572,0.9422087427397915,0.9860926345218882
2023-07-05,433,0.9907621247113164,0.9199747857038358,0.9624264639860132
2023-07-06,402,0.9875621890547264,0.8965943192456943,0.9466702837869162
2023-07-07,415,0.9710843373493976,0.9228697501075765,0.9655701773621466
2023-07-08,253,0.9802371541501976,0.9210719768500282,0.9734041027371182
2023-07-09,219,0.9817351598173516,0.9201336227147249,0.9756825226015113
2023-07-10,560,0.9642857142857143,0.8717716816250092,0.9201712006106042
2023-07-11,478,0.9623430962343096,0.8888370251725201,0.9375086134621828
2023-07-12,440,0.9840909090909091,0.9182962064761897,0.9610543099855978
2023-07-13,410,0.9658536585365853,0.9062124005026206,0.9539190126184971
2023-07-14,421,0.9857482185273159,0.9326397797825596,0.9717968932060279
2023-07-15,235,0.9787234042553191,0.9201302840641082,0.974325560040815
2023-07-16,267,0.9925093632958801,0.9676106407461019,0.9961859231352174
2023-07-17,636,0.9842767295597484,0.943924047652494,0.9738551526915282
2023-07-18,578,0.9636678200692042,0.917098659375536,0.9558297692058496
2023-07-19,507,0.9861932938856016,0.9479747038536213,0.9793705773220759
2023-07-20,455,0.9846153846153847,0.9185610524559014,0.9606440959689639
2023-07-21,434,0.9930875576036866,0.9324989750929776,0.9711123040864115
2023-07-22,357,0.9803921568627451,0.9396989813544612,0.9789536469188863
2023-07-23,299,0.9966555183946488,0.9576158432127899,0.9909239252915316
2023-07-24,753,0.9734395750332006,0.9344690605236141,0.9649398107492666
2023-07-25,722,0.9681440443213296,0.9358812710900218,0.9666193477675453
2023-07-26,659,0.9757207890743551,0.9120930362716709,0.9495757780720405
2023-07-27,614,0.99185667752443,0.9442045147888529,0.9743912553367169
2023-07-28,639,0.9874804381846636,0.9495164413393256,0.9776477334023475
2023-07-29,428,0.9813084112149533,0.9493157867731524,0.9823720378296327
2023-07-30,532,0.9793233082706767,0.9373574917900818,0.9716643860665835
2023-07-31,949,0.9726027397260274,0.9232712216169486,0.9531373210941725
2023-08-01,811,0.9790382244143033,0.9277269429174535,0.9586953429712726
2023-08-02,803,0.9863013698630136,0.9443577296440367,0.971378160060341
2023-08-03,830,0.983132530120482,0.9538009481625369,0.9778963137575198
2023-08-04,709,0.9703808180535967,0.9456151520249408,0.9739198331512092
2023-08-05,464,0.9892241379310345,0.9387552965876226,0.9744078674065199
2023-08-06,434,0.9907834101382489,0.9531500469708608,0.9844026623321742
2023-08-07,1219,0.985233798195242,0.965423007531557,0.9828767582035788
2023-08-08,1081,0.9814986123959297,0.9579409586186933,0.9784418492472138
2023-08-09,1051,0.9828734538534729,0.9527011222692114,0.9748099743394505
2023-08-10,859,0.9848661233993015,0.9464950023127688,0.9722216546085617
2023-08-11,819,0.9743589743589743,0.9500922548438491,0.9754752660891424
2023-08-12,559,0.9767441860465116,0.9400761033990315,0.9729162491116801
2023-08-13,525,0.979047619047619,0.9324265354334913,0.9683887300141089
2023-08-14,1225,0.9755102040816327,0.9331273893286088,0.9579793652605908
2023-08-15,989,0.9777553083923155,0.9399610501819913,0.9657847414929362
2023-08-16,1145,0.9842794759825327,0.9490098955312458,0.9711820759043626
2023-08-17,1108,0.9891696750902527,0.9533725607073754,0.974763538290062
2023-08-18,1049,0.9818875119161106,0.9317017557180339,0.9585372679645221
2023-08-19,654,0.9877675840978594,0.942258173340402,0.9722837224295979
2023-08-20,604,0.9801324503311258,0.9408697940836224,0.9724066358463309
2023-08-21,1854,0.9784250269687162,0.9578593414190504,0.974134077600935
2023-08-22,1456,0.9855769230769231,0.9670674610294608,0.98283108980531
2023-08-23,1462,0.987688098495212,0.9642525763869855,0.9807034969432199
2023-08-24,1398,0.9835479256080114,0.957860006916712,0.9762326618183496
2023-08-25,1236,0.9838187702265372,0.9595639576172708,0.9785017461277355
2023-08-26,777,0.9433719433719434,0.9089504173121999,0.9449401958947761
2023-08-27,817,0.9804161566707467,0.9584637069509722,0.9813296061659333
2023-08-28,1846,0.9821235102925244,0.9561252570539363,0.9727520724726295
2023-08-29,1463,0.9815447710184553,0.9522928251402131,0.9715508784334633
2023-08-30,1494,0.9866131191432396,0.9577203856426311,0.9755787856662983
2023-08-31,1124,0.9804270462633452,0.9584680474946651,0.9785042476031801
2023-09-01,1061,0.9896324222431668,0.9658941539865786,0.9841989829484449
2023-09-02,623,0.9951845906902087,0.9750659184587263,0.9935312742553969
2023-09-03,696,0.978448275862069,0.9450830245697794,0.9736606959433234
2023-09-04,1336,0.967814371257485,0.9394502353329365,0.9622699059815893
2023-09-05,1646,0.9811664641555286,0.9632584948724947,0.9791735058655937
2023-09-06,1611,0.9776536312849162,0.9491511944682327,0.9682623728929041
2023-09-07,1363,0.9860601614086574,0.9665356038270695,0.9828853869657919
2023-09-08,1317,0.979498861047836,0.9584785709138174,0.9772129748096604
2023-09-09,874,0.9691075514874142,0.9416140462712256,0.9685593749547835
2023-09-10,827,0.9794437726723095,0.9589087362928658,0.9815320830927863
2023-09-11,1836,0.9678649237472767,0.9483981867781285,0.9666421481998373
2023-09-12,1414,0.9794908062234795,0.9573896757439895,0.9758143796723017
2023-09-13,1366,0.9809663250366032,0.9607714846414416,0.9786423904725889
2023-09-14,1144,0.9755244755244755,0.9541741284301968,0.9752022419037644
2023-09-15,998,0.9779559118236473,0.9566354527743451,0.9782291194791118
2023-09-16,680,0.9764705882352941,0.95026435328188,0.9775894412782621
2023-09-17,726,0.9834710743801653,0.956716847963625,0.9812379179835008
2023-09-18,1700,0.9623529411764706,0.9447884977868933,0.964386335134747
2023-09-19,1510,0.9801324503311258,0.9636363913802745,0.9800681875084442
2023-09-20,1577,0.9822447685478757,0.9610604068032123,0.9777825386483874
2023-09-21,1370,0.972992700729927,0.9526534491514237,0.9724702275539764
2023-09-22,1143,0.9746281714785652,0.9560060333898401,0.9765893978796951
2023-09-23,766,0.9699738903394256,0.9422918139016051,0.970602412600934
2023-09-24,794,0.9836272040302267,0.9603023527174792,0.982811033337547
2023-09-25,1768,0.957579185520362,0.9331938409269965,0.9544122820183676
2023-09-26,1530,0.9751633986928104,0.9533148879118579,0.972037287207046
2023-09-27,1376,0.9622093023255814,0.9430679518336116,0.964949191990548
2023-09-28,1203,0.971737323358271,0.9579987777981045,0.9776608986421832
2023-09-29,1109,0.9666366095581606,0.940780758380264,0.9652915768973829
2023-09-30,723,0.975103734439834,0.9546066159930804,0.9799324140785521
2023-10-01,814,0.9692874692874693,0.9468389085951187,0.9732408737319694
2023-10-02,1725,0.9507246376811594,0.9288365300582798,0.9510371802998888
2023-10-03,1493,0.9665103817816477,0.9503721952842813,0.969990452850911
2023-10-04,1259,0.9610802223987291,0.9413226468089827,0.9644505249444808
2023-10-05,1191,0.9588581024349286,0.9406682631971119,0.9645302242636822
2023-10-06,1113,0.9550763701707098,0.9327613943299127,0.9590159214132611
2023-10-07,680,0.9661764705882353,0.9351702254023813,0.9669118666659935
2023-10-08,725,0.9724137931034482,0.9514809175804323,0.9777785567725521
2023-10-09,1567,0.9483088704530951,0.9258135419214137,0.9495101198731851
2023-10-10,1385,0.9624548736462094,0.9441904287418484,0.9657839202831056
2023-10-11,1168,0.9537671232876712,0.9329877517443518,0.9586573640067795
2023-10-12,1019,0.9656526005888125,0.9430291417401253,0.9679633982001136
2023-10-13,959,0.9645464025026069,0.9406995418798848,0.9668557634291285
2023-10-14,553,0.9547920433996383,0.9262264947903148,0.9635077902555876
2023-10-15,531,0.9698681732580038,0.9472518357258475,0.9785333493268759
2023-10-16,1450,0.9220689655172414,0.8892056906291727,0.9191184407296439
2023-10-17,1099,0.9654231119199272,0.9326423765266064,0.9589423450213411
2023-10-18,1058,0.947069943289225,0.9173550950041667,0.9472103155446085
2023-10-19,990,0.9616161616161616,0.9337610710453078,0.9611165343297583
2023-10-20,875,0.9371428571428572,0.9086050945451675,0.9428981465735186
2023-10-21,576,0.9496527777777778,0.9211728458256694,0.9592029273292413
2023-10-22,539,0.9424860853432282,0.9078233690160568,0.9503477317168325
2023-10-23,1727,0.9044585987261147,0.8734703793356642,0.9028629376418538
2023-10-24,1144,0.9379370629370629,0.9083997799341952,0.9387945461665389
2023-10-25,1021,0.9353574926542605,0.8990892452284615,0.9326157711108575
2023-10-26,948,0.9345991561181435,0.9148865375742905,0.946891770270534
2023-10-27,897,0.9297658862876255,0.9010897872861378,0.9364186317617494
2023-10-28,505,0.9207920792079208,0.8781230049950185,0.9287005943437344
2023-10-29,546,0.9194139194139194,0.888010206037338,0.9350103481322469
2023-10-30,1753,0.874500855675984,0.8469106864716835,0.8788425228078836
2023-10-31,949,0.9262381454162276,0.8922523712543888,0.9281298069863481
2023-11-01,985,0.9096446700507614,0.884215680617248,0.9209376221799008
2023-11-02,902,0.9057649667405765,0.8764192943230326,0.9158405458943532
2023-11-03,787,0.9199491740787802,0.8913266015867258,0.9306686356097257
2023-11-04,584,0.9143835616438356,0.8770809983787645,0.9248131529381576
2023-11-05,625,0.9264,0.8935242369775662,0.9366040973974968
2023-11-06,1842,0.8338762214983714,0.8069932755702336,0.8415076475520723
2023-11-07,1109,0.9026149684400361,0.8794425758785942,0.914945466219678
2023-11-08,1112,0.9163669064748201,0.8864413714146484,0.9207514244604549
2023-11-09,1023,0.9002932551319648,0.8665986674760546,0.9051117345658679
2023-11-10,862,0.9095127610208816,0.8795182829504086,0.9192534852968345
2023-11-11,577,0.902946273830156,0.8643516046687274,0.914769845735599
2023-11-12,640,0.9109375,0.877163795538215,0.9230312058282718
2023-11-13,1809,0.7833056937534549,0.7533147576093476,0.7916424123502178
2023-11-14,1118,0.8640429338103757,0.8276507027931543,0.8692032688712731
2023-11-15,1029,0.86977648202138,0.8304877887788285,0.8733217871345853
2023-11-16,833,0.858343337334934,0.8119975732463712,0.8614057722494591
2023-11-17,821,0.8343483556638246,0.7888307823835272,0.8411808354578324
2023-11-18,585,0.8205128205128205,0.7787149032004277,0.8416183081956817
2023-11-19,637,0.8744113029827315,0.8406182903095342,0.892895180285415
2023-11-20,2054,0.6518987341772152,0.6263265653259761,0.6674730187811742
2023-11-21,1074,0.8370577281191807,0.8002918753137129,0.8454636385432687
2023-11-22,793,0.8385876418663304,0.7994356659548462,0.8516820779196956
2023-11-23,513,0.7699805068226121,0.7195847834236434,0.792950808267259
2023-11-24,788,0.7944162436548223,0.7576335902928735,0.8144447791861322
2023-11-25,624,0.7916666666666666,0.7415112096247294,0.8062060421891354
2023-11-26,794,0.7984886649874056,0.7691799651532983,0.8249229244428321
2023-11-27,2703,0.5479097299297078,0.522779500503807,0.560102255052995
2023-11-28,1382,0.7662807525325616,0.7283713934917397,0.7734541473190631
2023-11-29,1271,0.7293469708890638,0.6962562947712996,0.74522542028197
2023-11-30,1033,0.7424975798644724,0.7056500286697723,0.759181999323784
2023-12-01,1079,0.7099165894346617,0.6691793409581953,0.723442772679883
2023-12-02,710,0.7225352112676057,0.6763996668331363,0.7424244953532139
2023-12-03,709,0.7150916784203103,0.6787563581844902,0.7451137691276304
2023-12-04,3073,0.42499186462739996,0.4033564283688455,0.43806360409597994
2023-12-05,1425,0.6596491228070176,0.6193621399121206,0.6684338866706617
2023-12-06,1414,0.6131541725601132,0.5782176324947764,0.6287495783428602
2023-12-07,1241,0.6051571313456889,0.5682197367769579,0.6223179558479526
2023-12-08,1038,0.5895953757225434,0.54526752418153,0.6045674326135602
2023-12-09,690,0.5884057971014492,0.5463464556815597,0.619405337295594
2023-12-10,839,0.5566150178784267,0.4896023493008764,0.5549489390332797
2023-12-11,2699,0.356428306780289,0.33294982817009683,0.36863413503942727
2023-12-12,1510,0.5,0.4613622175657522,0.5110177599476955
2023-12-13,1552,0.49420103092783507,0.4605659856871284,0.5097780537424271
2023-12-14,1328,0.4743975903614458,0.43819273754671784,0.49121080474820833
2023-12-15,1134,0.4929453262786596,0.4477050707446884,0.5047503358227143
2023-12-16,767,0.4680573663624511,0.42221316737873327,0.4916936210203585
2023-12-17,885,0.46779661016949153,0.4291474071526498,0.4942575510553193
2023-12-18,2540,0.3169291338582677,0.29350666787378593,0.32915545777463334
2023-12-19,1607,0.4044803982576229,0.37316826779164897,0.4204819538730567
2023-12-20,1498,0.40587449933244324,0.37290273871421775,0.4218643564700671
2023-12-21,1265,0.37470355731225297,0.33442814202070537,0.38620452127518107
2023-12-22,1125,0.37066666666666664,0.3309194101898041,0.38589422820225855
2023-12-23,736,0.35733695652173914,0.31435156774860823,0.3820372732401074
2023-12-24,702,0.35185185185185186,0.30973441451669875,0.37899407039617855
2023-12-25,1068,0.20786516853932585,0.18166567429099137,0.2296352899631297
2023-12-26,1565,0.32971246006389776,0.3004258600042365,0.34623083813620376
2023-12-27,1608,0.2904228855721393,0.2597425418478422,0.30290336283800207
2023-12-28,1493,0.2826523777628935,0.24986409775551582,0.294027982106864
2023-12-29,1312,0.2660060975609756,0.234112522361056,0.2804938659467944
2023-12-30,776,0.2538659793814433,0.2130485781399599,0.2716266624911192
2023-12-31,812,0.2512315270935961,0.21611788831846326,0.2742622024034062
2024-01-01,1181,0.18712955122777308,0.16297983666721869,0.20675496100438265
2024-01-02,1938,0.22549019607843138,0.20063430162384657,0.2367901567888154
2024-01-03,1658,0.218335343787696,0.19230827051913124,0.2308944244267288
2024-01-04,1477,0.1888964116452268,0.16359166399645592,0.202228352859449
2024-01-05,1089,0.19467401285583102,0.1678752764693398,0.2138393208475335
2024-01-06,707,0.20226308345120225,0.16942960348508912,0.22715646933835174
2024-01-07,687,0.15283842794759825,0.12600833266544678,0.17911282452613547
2024-01-08,1749,0.16066323613493425,0.13867830328007075,0.17190940094185497
2024-01-09,1215,0.1588477366255144,0.13295860118338557,0.17235851881019862
2024-01-10,1267,0.13259668508287292,0.11164848145914613,0.14800218979091193
2024-01-11,1300,0.15692307692307692,0.13399926078082935,0.17246662031706195
2024-01-12,950,0.16842105263157894,0.14028801157341475,0.18621734976654117
2024-01-13,648,0.125,0.09954909662429096,0.14952155321194635
2024-01-14,654,0.12538226299694188,0.09910334808971277,0.14850848334701228
2024-01-15,1103,0.12692656391659113,0.1058541538191934,0.14426145702905183
2024-01-16,1130,0.11504424778761062,0.0952636274226628,0.1316302160724444
2024-01-17,1126,0.08170515097690942,0.06499916973379335,0.09612186077326693
2024-01-18,984,0.09552845528455285,0.07508717494086053,0.11029539955169948
2024-01-19,716,0.08798882681564246,0.06747526235121529,0.1080239255830669
2024-01-20,542,0.08302583025830258,0.06037846670575922,0.10546582611399812
2024-01-21,631,0.09033280507131537,0.06840548504020896,0.11210016901124852
2024-01-22,1313,0.06930693069306931,0.05518164627938693,0.081986861094464
2024-01-23,1191,0.056255247691015954,0.043154883167393084,0.06865315445885184
2024-01-24,1124,0.07473309608540925,0.058919473115288896,0.08885783378532423
2024-01-25,966,0.060041407867494824,0.04504245080681573,0.07410314826166584
2024-01-26,752,0.0598404255319149,0.04425030733616204,0.07780552314959732
2024-01-27,487,0.04722792607802875,0.031095216553889596,0.06861957309147007
2024-01-28,448,0.07142857142857142,0.04992310223435486,0.09697055134730605
2024-01-29,1216,0.05180921052631579,0.03978198177825837,0.06427096853210154
2024-01-30,1080,0.044444444444444446,0.033129492146433084,0.057483895476615456
2024-01-31,1035,0.043478260869565216,0.032182188766286764,0.056864969744062424
2024-02-01,928,0.04525862068965517,0.03290697636801087,0.059282113612947135
2024-02-02,792,0.05303030303030303,0.038683429979455945,0.06951698744187353
2024-02-03,501,0.04790419161676647,0.03188726262976699,0.06919970067430195
2024-02-04,463,0.01511879049676026,0.007126291404502803,0.029978651262687388
2024-02-05,1137,0.06420404573438875,0.05021696937878384,0.07819943264185032
2024-02-06,1169,0.05731394354148845,0.04457691108483781,0.07088363242445185
2024-02-07,968,0.04648760330578512,0.03376540071153668,0.05962404494835637
2024-02-08,837,0.037037037037037035,0.02547915059684625,0.0506522473377582
2024-02-09,732,0.045081967213114756,0.03141527696393448,0.060987152328128826
2024-02-10,445,0.058426966292134834,0.038945690014402255,0.0817037935238104
2024-02-11,406,0.03201970443349754,0.018307629949843664,0.052601709811244596
2024-02-12,990,0.025252525252525252,0.01673810969423818,0.036107789020537503
2024-02-13,684,0.03654970760233918,0.02420177981208434,0.051970307399534225
2024-02-14,755,0.02913907284768212,0.018893258274239155,0.04277087522930074
2024-02-15,677,0.050221565731166914,0.03516578952076506,0.06748829677533394
2024-02-16,555,0.03963963963963964,0.025806496532033794,0.05814946596701858
2024-02-17,355,0.03380281690140845,0.019062404686203575,0.057040476998110066
2024-02-18,373,0.0160857908847185,0.007142841619904771,0.033493150023880806
2024-02-19,658,0.016717325227963525,0.009164262575550555,0.029071915842587667
2024-02-20,756,0.031746031746031744,0.02078925570622699,0.045433080970822375
2024-02-21,728,0.038461538461538464,0.02581564290360859,0.05314755996094779
2024-02-22,685,0.035036496350364967,0.02308004742424385,0.05036645955409237
2024-02-23,526,0.013307984790874524,0.00622375739661211,0.026224860532624236
2024-02-24,258,0.011627906976744186,0.003785771549259931,0.03215325305474472
2024-02-25,318,0.03773584905660377,0.021114644879848106,0.06303922210664936
2024-02-26,655,0.01984732824427481,0.011356578835853398,0.032863575938244696
2024-02-27,615,0.026016260162601626,0.015543361776628087,0.040473002273474314
2024-02-28,554,0.019855595667870037,0.010771337083651649,0.03410489276844656
2024-02-29,368,0.024456521739130436,0.012476281095425567,0.04427849801369361
2024-03-01,330,0.015151515151515152,0.006205814546269754,0.033472939363814354
2024-03-02,212,0.018867924528301886,0.007190953684525959,0.04642937871661586
2024-03-03,196,0.01020408163265306,0.002719364275706271,0.03537594784779064
2024-03-04,501,0.029940119760479042,0.017728769595049113,0.04749653230826783
2024-03-05,439,0.025056947608200455,0.013611918668840551,0.04295385817810158
2024-03-06,466,0.02145922746781116,0.011190978206414837,0.0373819218900725
2024-03-07,397,0.027707808564231738,0.015082615149698577,0.04751185207453463
2024-03-08,343,0.026239067055393587,0.013625132963523943,0.04827686498683111
2024-03-09,207,0.01932367149758454,0.007326433710019781,0.047283013923644604
2024-03-10,203,0.014778325123152709,0.0048239737706447265,0.04077242655255525
2024-03-11,398,0.032663316582914576,0.018530905936916742,0.05323103418643792
2024-03-12,334,0.008982035928143712,0.0029360051101382442,0.02503567305412658
2024-03-13,386,0.007772020725388601,0.0026194108274739058,0.02236931560467546
2024-03-14,358,0.0223463687150838,0.011025621668865046,0.04219161589260877
2024-03-15,267,0.00749063670411985,0.0020336916973582382,0.026601840668797967
2024-03-16,163,0.03067484662576687,0.012854849757469027,0.0681652296611269
2024-03-17,164,0.054878048780487805,0.028099063443071427,0.09754174980301003
2024-03-18,337,0.01483679525222552,0.006169957033872695,0.03328260503402347
2024-03-19,274,0.025547445255474453,0.011905309925303531,0.04965107121529188
2024-03-20,299,0.020066889632107024,0.009106130945666363,0.0425218099854199
