date,total_count,proportion,ci_lower,ci_upper
2021-10-15,14936,6.695232994108195e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10364,0.00019297568506368199,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9597,0.00010419922892570594,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19231,0.00015599812802246374,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18598,5.3769222497042695e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16217,0,0,0
2021-10-21,15880,0,0,0
2021-10-22,16289,0,0,0
2021-10-23,14172,0,0,0
2021-10-24,11445,0,0,0
2021-10-25,20431,0,0,0
2021-10-26,18758,0,0,0
2021-10-27,18563,0,0,0
2021-10-28,17425,0,0,0
2021-10-29,16114,0,0,0
2021-10-30,13178,7.588404917286387e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13640,0.00021994134897360704,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19134,5.226298735235706e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19955,0.00010022550739163118,2.664669785396702e-05,0.000354256801204383
2021-11-03,21973,9.102079825240067e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20121,0,0,0
2021-11-05,19507,0,0,0
2021-11-06,13590,0,0,0
2021-11-07,13651,0.0001465094132298,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25157,0.00015900147076360456,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23045,0.00013018008244738554,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20104,9.948269001193792e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18272,0.00016418563922942207,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15623,6.400819304871024e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12426,0,0,0
2021-11-15,24214,4.129842240026431e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23703,4.218875247858921e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21170,9.44733112895607e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20687,0,0,0
2021-11-19,17319,5.774005427565102e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15952,6.268806419257773e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14951,0.0002675406327335964,0.00010191747953951252,0.000673724287779276
2021-11-22,26390,3.7893141341417206e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21834,4.5800128240359075e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20611,9.703556353403523e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14264,0,0,0
2021-11-26,20723,0.00014476668436037255,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14395,0,0,0
2021-11-28,16818,0.0007135212272565109,0.0003985970789326723,0.0012174846477532755
2021-11-29,33075,9.070294784580499e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25868,0.00015463120457708364,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23447,4.264937945152898e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21515,4.647920055775041e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20187,4.953683063357606e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17615,0,0,0
2021-12-05,16420,0.00018270401948842875,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32037,0,0,0
2021-12-07,26082,7.668123610152595e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23489,4.257311933245349e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20892,0,0,0
2021-12-10,19311,0.00015535187199005747,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14057,0,0,0
2021-12-12,14002,7.141836880445651e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26168,3.8214613268113725e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25423,0,0,0
2021-12-15,26080,7.668711656441718e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23333,0,0,0
2021-12-17,20291,0,0,0
2021-12-18,19661,0.00010172422562433244,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15247,0,0,0
2021-12-20,27286,3.664883090229422e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26726,0,0,0
2021-12-22,27469,3.640467436018785e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23480,0,0,0
2021-12-24,10458,0,0,0
2021-12-25,6290,0,0,0
2021-12-26,16863,0,0,0
2021-12-27,30220,0,0,0
2021-12-28,29063,3.4408010184771016e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32133,6.224130955715308e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30106,0,0,0
2021-12-31,15804,0,0,0
2022-01-01,10773,0,0,0
2022-01-02,21341,4.6858160348624716e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36296,5.5102490632576594e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36792,0,0,0
2022-01-05,28859,3.465123531653903e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27569,0,0,0
2022-01-07,22557,0,0,0
2022-01-08,15206,0,0,0
2022-01-09,14227,7.028888732691362e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29081,0,0,0
2022-01-11,29616,0,0,0
2022-01-12,25362,3.942906710827222e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25207,0,0,0
2022-01-14,25168,3.9732994278448824e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17578,0,0,0
2022-01-16,16297,6.136098668466589e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29330,3.409478349812479e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31734,0,0,0
2022-01-19,29899,0,0,0
2022-01-20,25755,0,0,0
2022-01-21,24643,0,0,0
2022-01-22,16824,0,0,0
2022-01-23,17078,0,0,0
2022-01-24,30042,3.328673190866121e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27859,0,0,0
2022-01-26,25216,0,0,0
2022-01-27,23234,0,0,0
2022-01-28,20430,0,0,0
2022-01-29,17330,5.770340450086555e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20108,4.973145016908693e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30855,3.2409658078107274e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24897,4.016548178495401e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26731,0,0,0
2022-02-03,27017,0,0,0
2022-02-04,23466,4.2614847012699225e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19265,5.190760446405398e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19614,5.098399102681758e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31166,0,0,0
2022-02-08,29284,0,0,0
2022-02-09,25745,3.884249368809478e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23480,4.258943781942078e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23287,0,0,0
2022-02-12,18779,0,0,0
2022-02-13,16544,0,0,0
2022-02-14,30953,9.692113850030692e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27132,0.00014742739200943535,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22528,4.438920454545455e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25289,0.0001977144212898889,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20683,4.834888555818788e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17639,0.00011338511253472419,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15261,0.00019657951641438963,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26778,7.468817686160281e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24778,0,0,0
2022-02-23,20668,0.0003386878265918328,0.0001598024873942131,0.0006808370318905519
2022-02-24,17196,5.8153058850895555e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15724,6.35970490969219e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12173,8.214901831923109e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9997,0.00010003000900270081,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16739,5.974072525240457e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18088,0,0,0
2022-03-02,21174,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18349,0.00027249441386451576,0.00011371350876234883,0.0006230967068630186
2022-03-05,15655,6.387735547748324e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16029,0.00012477384740158462,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25445,3.930045195519748e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19912,0.0001004419445560466,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25164,7.947862025115244e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17703,0.00011297520194317347,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15983,0,0,0
2022-03-12,13835,0.0003614022406938923,0.00015172264760087654,0.0008312867770630583
2022-03-13,18021,5.549081626990733e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26602,7.518231711901361e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20336,0.0002950432730133753,0.00013389585424108778,0.0006372910874399346
2022-03-16,22139,0.0001355074754957315,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21906,0.00018259837487446363,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17691,0.0004522073370640439,0.00022683814563976865,0.0008831291747240457
2022-03-19,17220,0.00011614401858304297,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22555,0.0003990246065174019,0.00020742586774241762,0.0007491611564499632
2022-03-22,19826,0.0002521940885705639,0.00010625146628662012,0.0005822195137583059
2022-03-23,18722,0.00016023929067407328,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18666,0.00048216007714561236,0.0002520567822968831,0.0009102966910036423
2022-03-25,17171,5.8237726399161374e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14467,0.00013824566254233773,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12984,0.00030807147258163895,0.0001189279919157897,0.0007861272939873965
2022-03-28,28803,0.00013887442280318023,5.368536584816604e-05,0.000354943804477262
2022-03-29,17440,0,0,0
2022-03-30,13282,0.0001505797319680771,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,9.46880030300161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9762,0.00030731407498463427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.0003720238095238095,0.00012567008341902837,0.0010859256222020192
2022-04-03,7296,0.00041118421052631577,0.00013836747865491068,0.0011955727891871098
2022-04-04,16236,0.00018477457501847746,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12414,0.0002416626389560174,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13216,0.0003026634382566586,0.0001165400434256885,0.0007703488483658379
2022-04-08,10219,0.00029357079949114397,9.91932824445605e-05,0.000857245152914833
2022-04-09,7986,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15217,6.571597555365709e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12567,7.957348611442667e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10828,0.00027705947543405987,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9552,0.00010469011725293132,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8790,0.00011376564277588168,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7847,0.0002548744743213967,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0,0,0
2022-04-18,11103,0.00018013149599207422,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14013,0.00014272461285948763,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11805,8.470986869970351e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10761,9.292816652727442e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9983,0.0003005108684764099,0.00010136133445381185,0.0008759728075251444
2022-04-23,7429,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12038,8.30702774547267e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10652,0.0004693954187007135,0.00019910882264129336,0.001090780686118206
2022-04-27,9167,0.0006545216537580451,0.0002975354577817418,0.0014156549141610417
2022-04-28,7854,0.0003819709702062643,0.00012905604713955664,0.001115166087473101
2022-04-29,8034,0.00012447099825740602,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5651,0.00017695983011856308,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4249,0,0,0
2022-05-02,8934,0.0007835236176404746,0.00037365146651819605,0.0015913167329270454
2022-05-03,9208,0.00021720243266724586,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8300,0.00048192771084337347,0.0001843810525240708,0.0012185122324298847
2022-05-05,8522,0.0004693733865289838,0.00018103347474545707,0.0011964026292302172
2022-05-06,8093,0.0002471271469170888,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5681,0.0001760253476500616,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10873,0.0002759128115515497,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9146,0.00010933741526350318,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8247,0.0003637686431429611,0.0001225160689757871,0.0010586873758904715
2022-05-12,8402,0.00023803856224708403,6.469460584594505e-05,0.000859821598276518
2022-05-13,7809,0.000768344218209758,0.00034860849539233965,0.0016584760000066304
2022-05-14,5691,0,0,0
2022-05-15,4523,0.0006632765863365023,0.00022312800815340567,0.0019271758170871268
2022-05-16,9724,0.00020567667626491157,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8593,0.0002327475852438031,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8102,0.00037027894347074796,0.00012409567211851632,0.0010723290195507225
2022-05-19,7061,0.000141622999575131,2.465405871257866e-05,0.000790774356120044
2022-05-20,6780,0,0,0
2022-05-21,4979,0.0004016870857601928,0.00010915318571948285,0.0014501721268932665
2022-05-22,4983,0.0002006823198876179,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9078,0.0005507821105970478,0.00023195791782045774,0.0012706297949339606
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7837,0.0003827995406405512,0.00012839018171579495,0.0011094158890277096
2022-05-26,5702,0,0,0
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4478,0.0008932559178204555,0.0003441885728203373,0.002273409709135424
2022-05-29,4583,0.0004363953742090334,0.00011844043616630945,0.0015734404686741064
2022-05-30,5272,0.0005690440060698028,0.00018986744822833049,0.0016401604202012639
2022-05-31,10500,9.523809523809524e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0.00012800819252432156,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7345,0.0004084411164057182,0.00013640652436286733,0.001178640015371485
2022-06-03,6548,0.0007635919364691509,0.00031989574884275376,0.001751939033170338
2022-06-04,4839,0.0004133085348212441,0.00011152816190702622,0.001481696618020877
2022-06-05,4821,0.0006222775357809583,0.00020879009125084676,0.001803460724641453
2022-06-06,8716,0.0004589261128958238,0.00017465098004186162,0.0011542470670292478
2022-06-07,9380,0.00021321961620469082,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8542,0.00035120580660266915,0.00011682058169689642,0.0010094987601414816
2022-06-09,8060,0.0009925558312655087,0.0004904913327217915,0.0019087807403974809
2022-06-10,6982,0.0002864508736751647,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5231,0.00019116803670426305,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4574,0,0,0
2022-06-13,9656,0.00020712510356255177,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7808,0.000896516393442623,0.0004259384972353942,0.001813824844280209
2022-06-15,9464,0.00021132713440405747,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7369,0.000542814493146967,0.00020656461646426848,0.0013650145392276043
2022-06-17,7489,0.0009347042328748832,0.00042922746363300814,0.0018278196604991188
2022-06-18,5095,0.00019627085377821394,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3986,0.0002508780732563974,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9463,0.00021134946634259749,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9380,0.00010660980810234541,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8752,0.00011425959780621572,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8536,0.00023430178069353328,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8102,0.00037027894347074796,0.0001230035042024674,0.0010628969472533116
2022-06-25,5557,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11913,8.394191219675985e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10076,9.924573243350536e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9546,0.00031426775612822125,0.00010330101926225552,0.0008927274971750489
2022-06-30,9232,0.0003249566724436742,0.00010679358616105748,0.0009228949577461778
2022-07-01,8722,0.00045861041045631735,0.00017455298610295357,0.0011535998155349759
2022-07-02,5964,0.00033534540576794097,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5453,0.0005501558774986246,0.00018213919728164848,0.001573458035433596
2022-07-04,7003,0,0,0
2022-07-05,12933,0.00015464316090620892,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10470,0.00019102196752626553,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8680,0.0002304147465437788,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9254,0.0003241841365895829,0.0001081750017294491,0.0009348268222943879
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11596,0.00025870989996550536,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9978,0.00010022048506714773,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.00010850694444444444,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8935,0.0005595970900951316,0.0002311295094634518,0.0012660946290225987
2022-07-15,8141,0.00036850509765385086,0.00012136472509781503,0.0010487441020616455
2022-07-16,6427,0,0,0
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10945,0.0003654636820465966,0.00013564610902990962,0.0008965857167651745
2022-07-19,9452,0.00010579771476936098,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8044,0.00037294878170064644,0.00012132142950558378,0.0010483701891243651
2022-07-21,7952,0.00012575452716297788,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5260,0.00038022813688212925,0.00010187453272110751,0.0013535505859386537
2022-07-24,5432,0,0,0
2022-07-25,10726,0,0,0
2022-07-26,7773,0,0,0
2022-07-27,7347,0.00013610997686130393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6454,0,0,0
2022-07-29,6580,0.00015197568389057752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5017,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9579,0.0005219751539826704,0.00021743419053742787,0.001191116039884522
2022-08-02,7774,0.0005145356315924878,0.00019511228979095862,0.0012893850330592282
2022-08-03,6374,0.00031377470975839345,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5619,0.0005339028296849973,0.00017634650401737964,0.0015234582022115436
2022-08-05,5454,0.0012834616795012834,0.0006072580070361691,0.0025851030002967275
2022-08-06,3479,0.0002874389192296637,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3447,0.0002901073397156948,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0.001946282600233554,0.0011523354192322492,0.0031342103678295204
2022-08-09,5872,0.00017029972752043596,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5671,0,0,0
2022-08-11,6070,0.00032948929159802305,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5936,0.0006738544474393531,0.0002554468951897693,0.0016877608179874163
2022-08-13,4262,0.0002346316283435007,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4037,0.0004954173891503591,0.00013378108607021636,0.0017770139114754978
2022-08-15,7363,0.0005432568246638599,0.0002037773406414842,0.0013466083075762004
2022-08-16,5871,0.000510986203372509,0.00016406732622772756,0.0014174609582139014
2022-08-17,5772,0,0,0
2022-08-18,5531,0.0005423973964924968,0.00018014526503967008,0.0015562476503869006
2022-08-19,5090,0.0003929273084479371,0.0001052770724037555,0.0013987195200512205
2022-08-20,3646,0.0008228195282501371,0.0002743721791744825,0.0023691998707349197
2022-08-21,3752,0.0005330490405117271,0.00014445767414089636,0.00191866434599275
2022-08-22,7649,0.0003922081317819323,0.0001298940203383612,0.0011224025013271215
2022-08-23,5189,0.0005781460782424359,0.0001916867520236715,0.0016558620844200481
2022-08-24,4572,0.0004374453193350831,0.00011717523276919982,0.0015566487018543317
2022-08-25,4480,0.0011160714285714285,0.00046608537830635486,0.0025515902266240614
2022-08-26,5076,0,0,0
2022-08-27,4486,0.0006687472135532769,0.00022489867117440754,0.0019424528611935124
2022-08-28,3788,0.0013199577613516368,0.0005599344126292936,0.0030646202167117086
2022-08-29,6973,0.000286820593718629,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0005226025607525476,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3620,0.00027624309392265195,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7285,0.0004118050789293068,0.00013736150809198045,0.0011868863068775959
2022-09-07,4941,0.0004047763610605141,0.00010788638128464923,0.0014333565693606697
2022-09-08,4138,0,0,0
2022-09-09,3779,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3151,0.0012694382735639479,0.0004877212010442099,0.0032199141431757416
2022-09-12,6966,0.0008613264427217916,0.000386591401575517,0.001839027106147386
2022-09-13,6151,0.0006503007641033978,0.0002483107272362009,0.001640650703851801
2022-09-14,4864,0.00041118421052631577,0.00010996291323674305,0.0014609202654282205
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4968,0.0008051529790660225,0.00030575983451844096,0.002019842752961892
2022-09-17,3264,0.0006127450980392157,0.00016581392426096576,0.0022019321660109842
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6294,0.00031776294884016526,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5259,0.0005704506560182544,0.00018663728618093956,0.001612281549268436
2022-09-21,5155,0.0007759456838021338,0.0002917660272146973,0.0019274902565550459
2022-09-22,4567,0.0006568863586599519,0.0002154477452808674,0.0018609085616471954
2022-09-23,4334,0.0009229349330872173,0.00034625723693212836,0.0022870576656875237
2022-09-24,2996,0.0006675567423230974,0.00017734111321974542,0.0023547871041227236
2022-09-25,2758,0,0,0
2022-09-26,6328,0.0004740834386852086,0.0001551361127902129,0.0013403565001910815
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4402,0.0006815084052703317,0.00022254396680055063,0.0019221367299574281
2022-09-29,4206,0.0007132667617689016,0.00023200746785033362,0.0020037840245105
2022-09-30,3692,0.0010834236186348862,0.00040024973876852117,0.0026432049215291374
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5615,0,0,0
2022-10-04,5544,0.00018037518037518038,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0.00023326335432703523,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.0008849557522123894,0.00033270412445397324,0.0021976379281488326
2022-10-08,3051,0.0006555227794165847,0.0001655636532620879,0.002198613158799121
2022-10-09,2755,0,0,0
2022-10-10,6349,0.00015750511891636477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4468,0.0008952551477170994,0.00033341726837145957,0.002202343259351793
2022-10-13,4531,0.0008828073273008167,0.00033051263766405387,0.0021831783342421123
2022-10-14,4683,0.00042707666026051675,0.0001135602764302084,0.001508669132162742
2022-10-15,3047,0.0003281916639317361,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0,0,0
2022-10-17,6370,0.00015698587127158556,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4338,0.0002305209774089442,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4285,0.0004667444574095683,0.00012364726931660716,0.0016425418668003207
2022-10-20,3858,0.0007776049766718507,0.0002525065937860668,0.002180617116175777
2022-10-21,3689,0.0002710761724044456,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2326,0.0004299226139294927,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2557,0.00039108330074305825,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5528,0.0001808972503617945,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3603,0,0,0
2022-10-26,4479,0.00044652824291136416,0.00011740097070226075,0.0015596447187838842
2022-10-27,3901,0.0005126890540886952,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2394,0.0012531328320802004,0.0004148214331294074,0.003579591194695368
2022-10-31,4606,0.0010855405992184109,0.00044969583832443565,0.0024619703812652116
2022-11-01,4253,0.0007053844345168116,0.00023446003587711001,0.0020249426017210984
2022-11-02,3613,0.0008303349017437033,0.00026697708472271826,0.0023054242399949596
2022-11-03,4059,0,0,0
2022-11-04,3731,0.0005360493165371214,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2545,0.0003929273084479371,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4885,0.00040941658137154553,0.00010702323761531461,0.0014218990047873362
2022-11-08,4224,0.000946969696969697,0.00035657594101936576,0.0023551322189468665
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3706,0.0013491635186184566,0.0005538357669370784,0.003031289300094939
2022-11-11,3328,0.001201923076923077,0.00045425042666458025,0.0029992774353398938
2022-11-12,2468,0.0004051863857374392,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2264,0.0017667844522968198,0.0006663610163440756,0.004396658215056632
2022-11-14,5138,0.0035033086804203972,0.00209868243154125,0.005236141175980737
2022-11-15,4088,0.0007338551859099804,0.00024294627164236912,0.0020981505004148845
2022-11-16,4142,0.0004828585224529213,0.0001295162031564067,0.001720423176508075
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3430,0,0,0
2022-11-19,2319,0.00129366106080207,0.000423078306727334,0.0036506987157397014
2022-11-20,2343,0.0008536064874093043,0.00022573299755405916,0.002996169364538856
2022-11-21,5304,0.0005656108597285068,0.00018091190894271094,0.0015628648830919912
